timestamp,price_dollar,sells
1589245200000,53.391,15
1589331600000,54.769,15
1589418000000,56.314,4
1589504400000,58.596,11
1589590800000,57.315,12
1589677200000,56.661,4
1589763600000,58.253,12
1589850000000,62.932,11
1589936400000,60.099,4
1590022800000,57.954,4
1590109200000,64.727,1
1590195600000,59.891,4
1590282000000,58.933,7
1590368400000,57.934,9
1590454800000,56.66,9
1590541200000,54.844,4
1590627600000,55.89,2
1590714000000,56.568,5
1590800400000,59.723,5
1590886800000,60.16,8
1590973200000,60.089,10
1591059600000,65.19,22
1591146000000,63.014,2
1591232400000,63.712,6
1591318800000,62.872,5
1591405200000,62.622,4
1591491600000,60.507,9
1591578000000,57.776,4
1591664400000,60.711,9
1591750800000,63.111,7
1591837200000,60.679,7
1591923600000,63.641,12
1592010000000,60.095,7
1592096400000,59.909,6
1592182800000,59.814,6
1592269200000,59.393,2
1592355600000,57.833,2
1592442000000,57.306,3
1592528400000,58.679,8
1592614800000,56.48,3
1592701200000,57.802,6
1592787600000,55.254,5
1592874000000,55.887,6
1592960400000,55.763,6
1593046800000,55.384,7
1593133200000,54.788,8
1593219600000,54.365,8
1593306000000,55.066,3
1593392400000,54.998,14
1593478800000,55.284,2
1593565200000,56.459,25
1593651600000,57.429,5
1593738000000,59.019,9
1593824400000,61.964,9
1593910800000,60.874,6
1593997200000,64.455,10
1594083600000,59.355,5
1594170000000,59.753,2
1594256400000,61.687,10
1594342800000,59.587,6
1594429200000,63.761,4
1594515600000,61.457,9
1594602000000,60.007,6
1594688400000,66.448,4
1594774800000,63.427,3
1594861200000,64.615,8
1594947600000,64.126,5
1595034000000,71.473,6
1595120400000,67.285,2
1595206800000,65.021,3
1595293200000,66.652,8
1595379600000,71.501,6
1595466000000,66.848,4
1595552400000,70.28,9
1595638800000,67.4,3
1595725200000,67.604,6
1595811600000,66.707,7
1595898000000,66.168,4
1595984400000,68.254,6
1596070800000,68.456,5
1596157200000,71.953,6
1596243600000,76.079,12
1596330000000,78.446,2
1596416400000,72.415,1
1596589200000,82.297,2
1596675600000,74.865,5
1596762000000,69.334,4
1596848400000,73.765,2
1596934800000,72.451,2
1597021200000,72.742,3
1597107600000,70.177,6
1597194000000,67.754,11
1597280400000,66.464,8
1597366800000,69.919,3
1597453200000,70.629,2
1597539600000,64.81,3
1597626000000,63.287,4
1597712400000,62.306,4
1597798800000,61.803,4
1597885200000,61.316,2
1597971600000,61.111,9
1598058000000,61.368,7
1598144400000,65.15,8
1598230800000,61.522,4
1598317200000,60.384,4
1598403600000,60.821,3
1598576400000,62.29,6
1598662800000,62.647,2
1598749200000,63.054,14
1598835600000,57.964,7
1598922000000,59.893,4
1599008400000,62.645,2
1599094800000,62.685,4
1599181200000,65.279,5
1599267600000,65.336,6
1599354000000,66.27,1
1599440400000,60.98,1
1599526800000,60.768,2
1599613200000,64.192,4
1599699600000,64.67,1
1599786000000,61.894,3
1599872400000,63.011,3
1599958800000,62.798,4
1600045200000,64.438,8
1600131600000,63.033,1
1600218000000,65.469,3
1600304400000,63.973,6
1600390800000,64.072,4
1600477200000,64.159,9
1600563600000,65.187,10
1600650000000,69.151,10
1600736400000,68.959,3
1600822800000,62.674,5
1600909200000,65.489,4
1600995600000,61.623,3
1601082000000,63.337,7
1601168400000,70.606,2
1601254800000,65.159,13
1601341200000,64.531,7
1601427600000,63.977,3
1601514000000,65.481,3
1601600400000,66.583,2
1601686800000,65.907,5
1601773200000,62.81,4
1601859600000,69.088,10
1601946000000,63.661,5
1602032400000,66.736,3
1602118800000,65.164,2
1602205200000,67.723,4
1602291600000,69.148,6
1602378000000,66.513,4
1602464400000,65.415,3
1602550800000,69.547,6
1602637200000,65.018,1
1602723600000,67.44,7
1602810000000,67.356,5
1602896400000,65.209,4
1602982800000,69.425,7
1603069200000,64.79,4
1603155600000,68.75,2
1603242000000,65.214,2
1603328400000,68.371,2
1603414800000,65.456,3
1603501200000,69.053,5
1603587600000,74.845,10
1603674000000,69.925,2
1603933200000,73.694,4
1604019600000,65.043,3
1604106000000,66.45,4
1604192400000,69.407,11
1604278800000,68.298,6
1604365200000,69.028,9
1604451600000,65.47,1
1604538000000,67.802,4
1604624400000,67.273,1
1604710800000,66.119,2
1604797200000,65.872,7
1604883600000,65.055,2
1604970000000,69.911,4
1605056400000,64.59,5
1605142800000,64.696,10
1605229200000,65.928,9
1605315600000,67.154,12
1605402000000,66.339,5
1605488400000,62.869,4
1605574800000,67.738,7
1605661200000,64.025,4
1605747600000,63.244,5
1605834000000,63.22,1
1605920400000,65.18,8
1606006800000,69.568,6
1606093200000,61.49,4
1606179600000,63.243,10
1606266000000,57.905,10
1606352400000,57.016,4
1606438800000,60.632,8
1606525200000,59.16,1
1606611600000,60.74,4
1606698000000,60.699,5
1606784400000,85.197,8
1606870800000,58.167,4
1606957200000,64.509,37
1607043600000,61.48,21
1607130000000,64.214,10
1607216400000,59.598,10
1607302800000,58.598,3
1607389200000,52.013,3
1607475600000,55.067,9
1607562000000,59.567,3
1607648400000,57.993,6
1607734800000,57.627,4
1607821200000,60.053,13
1607907600000,66.88,3
1607994000000,66.71,7
1608080400000,62.437,5
1608166800000,65.852,6
1608253200000,67.644,5
1608339600000,66.963,6
1608426000000,72.85,13
1608512400000,69.761,2
1608598800000,70.867,6
1608685200000,71.18,7
1608771600000,73.398,6
1608858000000,73.155,2
1608944400000,75.633,6
1609030800000,75.702,3
1609117200000,80.903,6
1609203600000,89.521,8
1609290000000,95.326,8
1609376400000,99.486,7
1609462800000,106.091,6
1609549200000,102.636,8
1609635600000,106.159,3
1609722000000,102.459,5
1609808400000,100.315,2
1609894800000,101.015,6
1609981200000,93.13,3
1610067600000,93,1
1610154000000,89.827,3
1610240400000,94.394,4
1610326800000,103.964,3
1610413200000,96.94,3
1610499600000,105.621,1
1610586000000,97.12,2
1610672400000,108.67,6
1610758800000,110.4,2
1610931600000,123.39,1
1611018000000,102.06,3
1611104400000,102.06,1
1611190800000,120.577,4
1611277200000,102.002,4
1611363600000,121.32,2
1611450000000,102.12,1
1611536400000,103.017,2
1611622800000,100,1
1611709200000,96.97,4
1611795600000,96.796,5
1611882000000,94.184,1
1611968400000,88.107,4
1612054800000,91.92,1
1612141200000,92.203,3
1612227600000,91.92,1
1612314000000,93.758,3
1612400400000,97.676,4
1612486800000,96.295,5
1612573200000,96.179,2
1612659600000,96.615,2
1612746000000,104.001,1
1612832400000,96.257,2
1612918800000,96.29,1
1613005200000,93.307,4
1613091600000,85.04,1
1613178000000,82.17,1
1613350800000,96.323,1
1613437200000,91.867,4
1613523600000,91.561,4
1613610000000,70.677,4
1613696400000,96.571,2
1613782800000,91.826,3
1614042000000,95.419,2
1614128400000,94.103,2
1614214800000,94.897,3
1614301200000,97.797,3
1614387600000,108.904,1
1614474000000,90.367,5
1614733200000,91.885,2
1614906000000,99.837,2
1614992400000,105.049,2
1615078800000,101.327,7
1615165200000,139.9,1
1615251600000,95.17,2
1615338000000,94.514,1
1615424400000,104.219,3
1615510800000,94.257,2
1615597200000,95.101,1
1615683600000,103.314,5
1615770000000,108.373,2
1615856400000,105.094,2
1615942800000,115.271,6
1616029200000,102.55,1
1616115600000,109.02,1
1616202000000,114.82,9
1616288400000,121.97,8
1616374800000,129.917,7
1616461200000,135.946,3
1616634000000,141.544,1
1616720400000,142.654,6
1616806800000,142.62,2
1616893200000,132.393,4
1616979600000,130.172,1
1617066000000,133.058,2
1617152400000,153.594,2
1617325200000,131.938,1
1617411600000,131.21,1
1617498000000,150.013,3
1617584400000,155.308,3
1617670800000,152.058,1
1617757200000,135.53,1
1617843600000,138.295,4
1617930000000,136.937,3
1618016400000,135.41,2
1618102800000,135.79,1
1618189200000,139.5,3
1618275600000,143.855,4
1618362000000,152.217,4
1618448400000,158.778,4
1618534800000,175.216,3
1618707600000,147.54,1
1618794000000,146.927,1
1618880400000,147.123,1
1619053200000,156.01,1
1619139600000,145.835,2
1619312400000,146.195,2
1619485200000,147.313,1
1619571600000,169.028,1
1619658000000,164.601,1
1619744400000,153.823,3
1619830800000,164.282,5
1619917200000,161.825,2
1620003600000,161.59,1
1620090000000,162.613,2
1620176400000,163.533,2
1620262800000,167.48,4
1620435600000,172.897,3
1620522000000,165.03,2
1620608400000,163.15,3
1620694800000,172.037,2
1620781200000,173.925,6
1620867600000,182.4,3
1621040400000,164.707,3
1621213200000,167.04,3
1621299600000,178.395,5
1621558800000,192.681,3
1621645200000,190.563,3
1621731600000,206.163,4
1621818000000,203.069,3
1621904400000,212.321,3
1621990800000,293.392,2
1622077200000,253.23,1
1622163600000,263.569,5
1622250000000,295.92,2
1622336400000,266.055,2
1622422800000,281.13,3
1622595600000,284.401,3
1622682000000,292.818,3
1622768400000,315.79,5
1622854800000,376.96,3
1622941200000,356.01,2
1623027600000,377.49,2
1623114000000,392.94,2
1623286800000,387.439,2
1623373200000,400.075,5
1623459600000,387.8,3
1623546000000,363.12,4
1623632400000,362.75,1
1623805200000,372.325,2
1623978000000,429.941,1
1624064400000,355.79,2
1624237200000,325.151,1
1624323600000,315.99,3
1624410000000,161.568,2
1624496400000,321.52,2
1624669200000,389.605,1
1624842000000,298.86,1
1624928400000,287.92,3
1625014800000,269.62,4
1625274000000,225.23,1
1625360400000,227.125,2
1625533200000,254.541,1
1625619600000,285.585,1
1625792400000,227.048,4
1625878800000,216.944,3
1625965200000,202.158,3
1626138000000,266.23,1
1626570000000,208.409,1
1626656400000,208.4,1
1626742800000,204.273,2
1626829200000,221.621,2
1626915600000,234.334,4
1627002000000,211.785,2
1627088400000,215.635,2
1627174800000,216.862,2
1627261200000,218.01,1
1627347600000,235.665,1
1627520400000,212.331,2
1627693200000,231.965,2
1627779600000,231.98,2
1627866000000,281.522,1
1628038800000,243.375,2
1628125200000,231.91,1
1628211600000,210.39,1
1628298000000,209.36,2
1628557200000,205.73,1
1628643600000,202.58,1
1629075600000,201.72,1
1629334800000,190.23,1
1629421200000,203.473,1
1630198800000,124.784,4
1630458000000,187.52,1
1630544400000,184.16,3
1630630800000,182.22,1
1630717200000,196.24,6
1630803600000,195.555,2
1630976400000,184.43,1
1631235600000,185.005,2
1631322000000,184.725,2
1631408400000,183.665,1
1631840400000,180.654,2
1631926800000,205.973,1
1632099600000,176.36,1
1632186000000,163.615,2
1632272400000,150.827,11
1632358800000,153.703,2
1632445200000,146.884,1
1632531600000,155.601,4
1632618000000,145.912,4
1632704400000,150.571,2
1632790800000,134.211,1
1632877200000,160.014,1
1633050000000,167.968,3
1633136400000,157.401,2
1633222800000,154.99,1
1633395600000,155.296,2
1633482000000,165.085,2
1633654800000,165.021,5
1633741200000,178.98,1
1633827600000,179.1,1
1634000400000,164.79,1
1634173200000,157.152,4
1634259600000,156.125,2
1634605200000,144.298,4
1634691600000,148.85,1
1634778000000,150,1
1634864400000,148.883,4
1634950800000,173.006,1
1635037200000,146.935,4
1635123600000,148.17,1
1635210000000,159.03,6
1635382800000,162.42,1
1635469200000,160.8,1
1635555600000,155.835,2
1635814800000,155.81,3
1635987600000,153.895,3
1636074000000,157.214,2
1636160400000,151.32,3
1636246800000,154.208,3
1636333200000,146.728,4
1636419600000,132.95,1
1636506000000,140.119,2
1636592400000,131.9,1
1636678800000,131.887,3
1636765200000,131.775,2
1636851600000,139.439,2
1636938000000,136.479,3
1637110800000,134.51,1
1637197200000,140.572,7
1637283600000,163.76,1
1637629200000,140.44,2
1637715600000,140,1
1637802000000,139.8,1
1637888400000,136.18,1
1638061200000,137.763,3
1638147600000,138.055,4
1638234000000,168.66,1
1638493200000,144.05,1
1638579600000,163.987,9
1638666000000,159.685,2
1638752400000,214.93,1
1638838800000,185.58,4
1638925200000,175.81,2
1639098000000,173.764,3
1639184400000,166.49,1
1639270800000,188.11,1
1639616400000,163.13,1
1639702800000,167.1,1
1640048400000,155.37,1
1640134800000,157.71,1
1640221200000,201.231,1
1640394000000,180.01,1
1640480400000,220.654,1
1640566800000,219.61,1
1640739600000,169.88,1
1640912400000,201.66,1
1640998800000,201.006,1
1641085200000,191.695,1
1641171600000,170.01,2
1641344400000,172.01,1
1641517200000,178.987,1
1641603600000,200.032,3
1641690000000,176.03,1
1641862800000,177.05,1
1641949200000,177.53,1
1642122000000,202.771,2
1642208400000,194.27,1
1642381200000,189.328,4
1642554000000,177.927,3
1642899600000,188.817,4
1642986000000,180.99,2
1643158800000,170,1
1643245200000,169.62,1
1643331600000,187.658,3
1643850000000,161.99,1
1643936400000,161.655,2
1644022800000,174.382,2
1644109200000,161.038,3
1644195600000,197.811,1
1644368400000,161.15,1
1644454800000,161.11,1
1644541200000,170.915,2
1644886800000,157.68,1
1644973200000,156.93,1
1645059600000,156.165,2
1645318800000,158.881,1
1645405200000,154.53,1
1645664400000,154.17,1
1645750800000,212.94,1
1645923600000,178.664,1
1646010000000,179.825,2
1646269200000,157.8,2
1646442000000,160.5,1
1646701200000,160.4,1
1646787600000,160.25,3
1647478800000,176.77,1
1647565200000,159.43,1
1647738000000,160.303,2
1647910800000,185.137,3
1647997200000,189.15,1
1648170000000,180.377,3
1648342800000,190.951,1
1648429200000,166.69,1
1648515600000,169.91,1
1648602000000,182.618,2
1648688400000,176.385,2
1648861200000,178.96,1
1649034000000,179.28,2
1649120400000,211.611,1
1649293200000,181.273,1
1649379600000,179.52,1
1649466000000,180.5,1
1649638800000,191.225,3
1649725200000,179.145,1
1649898000000,185.354,1
1649984400000,196.014,2
1650157200000,208.093,3
1650243600000,193.745,2
1650416400000,219,1
1650502800000,208.35,1
1650589200000,239.205,2
1650675600000,238.285,2
1650762000000,221.83,2
1650848400000,224.33,1
1651021200000,188.66,1
1651107600000,201.035,3
1651626000000,209.21,1
1652058000000,204.35,1
1652144400000,204.907,1
1652403600000,178.27,1
1652490000000,195.45,2
1652576400000,227.84,1
1653094800000,180.03,3
1653267600000,172.5,1
1653699600000,165.8,1
1653786000000,175.385,2
1653872400000,165.808,2
1653958800000,179.794,1
1654218000000,181.72,1
1654304400000,181.3,1
1654390800000,194.345,4
1654736400000,183.05,1
1654909200000,183.105,2
1655168400000,178.625,2
1655254800000,175.23,1
1655946000000,163.955,2
1656118800000,183.103,2
1656205200000,161.89,1
1656464400000,168.13,2
1656550800000,178.893,3
1656723600000,170.297,3
1656810000000,177.615,2
1656896400000,176.078,3
1657069200000,169,1
1657155600000,172.493,4
1657501200000,168.56,1
1657674000000,167.99,1
1657846800000,173.79,1
1658106000000,177.64,2
1658365200000,178.26,2
1658797200000,173.01,3
1658883600000,172.105,2
1658970000000,199.624,1
1659402000000,173,1
1659747600000,176.105,2
1659834000000,176.76,2
1660093200000,180.21,1
1660438800000,178.336,1
1660525200000,176,1
1660611600000,174.95,2
1660698000000,180,1
1660784400000,167.99,1
1660870800000,171.37,2
1660957200000,176.695,2
1661043600000,187,1
1661130000000,159.44,3
1661302800000,185.855,5
1661648400000,211.104,1
1661734800000,175.97,1
1661821200000,177.26,2
1661907600000,178.577,3
1661994000000,181.74,1
1662080400000,179.59,1
1662166800000,195.871,1
1662253200000,302.39,2
1662339600000,180.653,3
1662426000000,180.05,1
1662598800000,179.33,1
1662944400000,173.25,1
1663030800000,167.99,1
1663117200000,153.58,1
1663376400000,199.219,1
1663722000000,163.27,2
1663894800000,168.357,2
1664067600000,157.73,1
1664413200000,150.615,2
1664586000000,187.182,7
1664672400000,392.4,1
1665190800000,191.13,1
1665363600000,164.915,2
1665709200000,165.77,1
1665882000000,168.23,2
1665968400000,168.45,1
1666227600000,180.245,2
1666486800000,169.089,1
1666746000000,154.41,2
1666832400000,157.52,1
1666918800000,176.745,2
1667178000000,179.663,1
1667350800000,186.167,2
1667610000000,169.32,1
1667696400000,173.175,2
1667782800000,185.44,1
1667869200000,190.933,1
1668128400000,183.31,1
1668214800000,185,1
1668301200000,185.405,2
1668387600000,185.11,1
1668474000000,184.03,2
1668560400000,183.4,1
1668992400000,199.98,1
1669251600000,175.46,1
1669338000000,175.46,1
1669424400000,175.57,1
1669683600000,176.14,1
1669856400000,199.895,2
1670029200000,204.256,2
1670115600000,183.1,1
1670461200000,191.444,2
1670547600000,201.872,2
1670634000000,184.995,2
1670893200000,216.043,2
1671066000000,174.495,2
1671152400000,164.95,1
1671498000000,289.402,1
1671843600000,178.982,1
1671930000000,179.2,1
1672102800000,190.404,2
1672362000000,179.8,2
1672448400000,190.992,4
1673053200000,202.981,2
1673226000000,202.75,1
1673312400000,183.25,1
1673398800000,206.205,2
1673571600000,173.61,1
1673658000000,214.231,1
1673744400000,186.93,1
1673917200000,198.137,2
1674176400000,230.04,1
1674262800000,199.615,2
1674349200000,189.59,1
1674608400000,190.659,3
1674694800000,190.22,1
1674867600000,189.77,1
1674954000000,185.98,2
1675040400000,210.283,2
1675126800000,186.769,1
1675299600000,189.38,1
1675386000000,207.34,1
1675472400000,206.874,1
1675731600000,193.54,1
1675990800000,193.7,1
1676509200000,192.79,1
1676595600000,219.057,2
1676682000000,204.847,2
1676854800000,217.33,2
1676941200000,181.96,1
1677027600000,218.15,1
1677200400000,196.445,3
1677373200000,186.24,1
1677546000000,187.42,1
1677632400000,214.98,2
1677805200000,265.274,1
1677891600000,191.022,1
1678237200000,220.35,1
1678410000000,263.503,1
1678582800000,306.259,1
1679360400000,216,1
1679533200000,322.224,1
1679706000000,243.73,1
1679792400000,266.783,3
1679878800000,263.959,1
1680051600000,270.202,2
1680138000000,240.306,2
1680224400000,229.676,2
1680570000000,245.09,1
1680656400000,282.295,2
1680742800000,253.19,1
1680829200000,260.86,2
1681002000000,284.185,4
1681174800000,264.7,1
1681261200000,295.945,2
1681347600000,264.93,1
1681434000000,265.05,1
1681520400000,265.16,1
1681779600000,293.683,3
1681866000000,352.499,4
1682078400000,306.45,1
1682388000000,313.05,1
1682463600000,313.43,1
1682542800000,314,1
1682593200000,313.21,1
1682838000000,313,1
1683043200000,275.83,1
1683061200000,319.658,1
1683064800000,251.87,1
1683205200000,275.73,1
1683216000000,266.08,1
1683280800000,264,1
1683331200000,266.637,1
1683367200000,264,1
1683432000000,300.92,1
1683561600000,264,1
1683565200000,219.654,1
1683766800000,290.011,1
1683860400000,245,1
1683867600000,250.4,1
1683921600000,288.296,1
1683954000000,250.61,1
1684098000000,281.486,1
1684130400000,287.54,2
1684260000000,277.649,1
1684335600000,250.56,1
1684375200000,251.06,1
1684389600000,235,1
1684418400000,247.04,1
