timestamp,price_dollar,sells
1639875600000,5.874,7
1639962000000,5.607,11
1640048400000,5.847,6
1640134800000,5.835,14
1640221200000,5.595,7
1640307600000,5.719,10
1640394000000,5.924,9
1640480400000,6.102,5
1640566800000,5.897,16
1640653200000,6.117,5
1640739600000,6.047,10
1640826000000,6.482,11
1640912400000,6.526,6
1640998800000,6.849,10
1641085200000,6.778,8
1641171600000,6.727,8
1641258000000,6.873,6
1641344400000,6.695,16
1641430800000,6.627,9
1641517200000,6.548,9
1641603600000,6.774,8
1641690000000,6.635,6
1641776400000,6.767,11
1641862800000,7.038,9
1641949200000,6.758,4
1642035600000,6.555,7
1642122000000,6.903,8
1642208400000,6.736,9
1642294800000,7.012,9
1642381200000,6.644,3
1642467600000,7.07,7
1642554000000,7.278,12
1642640400000,6.81,5
1642726800000,6.641,3
1642813200000,6.699,5
1642899600000,6.416,4
1642986000000,6.586,7
1643072400000,6.462,7
1643158800000,6.829,4
1643245200000,6.65,4
1643331600000,6.196,5
1643418000000,6.454,10
1643504400000,6.3,8
1643590800000,6.264,5
1643677200000,6.078,5
1643763600000,6.378,6
1643850000000,6.123,11
1643936400000,6.427,11
1644022800000,6.432,6
1644109200000,6.313,12
1644195600000,6.34,13
1644282000000,6.395,10
1644368400000,6.3,4
1644454800000,6.097,9
1644541200000,6.297,12
1644627600000,6.438,19
1644714000000,6.332,12
1644800400000,6.685,6
1644886800000,6.499,16
1644973200000,6.608,6
1645059600000,6.606,3
1645146000000,6.03,3
1645232400000,6.247,8
1645318800000,6.264,7
1645405200000,6.398,7
1645491600000,6.324,3
1645578000000,6.247,8
1645664400000,6.133,4
1645750800000,6.18,9
1645837200000,5.848,5
1645923600000,6.365,2
1646010000000,6.083,18
1646096400000,6.318,5
1646182800000,5.879,4
1646269200000,6.109,7
1646355600000,6.372,11
1646442000000,6.129,14
1646528400000,6.267,10
1646614800000,6.186,8
1646701200000,6.384,7
1646787600000,6.3,8
1646874000000,6.32,9
1646960400000,6.387,3
1647046800000,6.072,7
1647133200000,6.437,12
1647219600000,6.491,1
1647306000000,6.446,8
1647392400000,6.307,8
1647478800000,6.589,7
1647565200000,6.598,7
1647651600000,6.75,7
1647738000000,6.717,6
1647824400000,6.477,5
1647910800000,7.065,6
1647997200000,7.065,14
1648083600000,7.275,6
1648170000000,7.276,6
1648256400000,7.389,6
1648342800000,7.13,17
1648429200000,7.873,4
1648515600000,7.528,5
1648602000000,7.517,5
1648688400000,7.421,5
1648774800000,7.745,1
1648861200000,7.414,4
1648947600000,6.819,4
1649034000000,7.37,1
1649120400000,7.287,14
1649206800000,7.91,8
1649293200000,7.674,7
1649379600000,7.99,4
1649466000000,8.028,2
1649552400000,7.282,7
1649638800000,7.869,4
1649725200000,8.079,11
1649811600000,7.676,4
1649898000000,7.776,4
1649984400000,7.203,3
1650070800000,7.601,5
1650157200000,7.558,7
1650243600000,8.07,5
1650330000000,7.979,6
1650416400000,8.269,7
1650502800000,8.869,12
1650589200000,8.982,6
1650675600000,9.143,41
1650762000000,8.838,14
1650848400000,9.526,2
1650934800000,7.981,4
1651021200000,8.823,5
1651107600000,8.675,2
1651194000000,8.738,10
1651280400000,8.703,3
1651366800000,9.211,5
1651453200000,8.736,3
1651539600000,9.771,4
1651626000000,8.708,10
1651712400000,8.105,6
1651798800000,8.655,14
1651885200000,8.528,12
1651971600000,8.723,12
1652058000000,7.573,3
1652144400000,8.565,7
1652230800000,8.586,5
1652317200000,8.377,3
1652403600000,8.659,5
1652490000000,8.715,7
1652576400000,8.122,5
1652662800000,8.55,2
1652749200000,8.755,5
1652835600000,8.65,15
1652922000000,9.01,3
1653008400000,8.606,6
1653094800000,8.772,5
1653181200000,8.406,5
1653267600000,8.264,14
1653354000000,8.316,5
1653440400000,8.245,3
1653526800000,8.072,6
1653613200000,7.314,5
1653699600000,7.725,7
1653786000000,7.886,3
1653872400000,7.882,4
1653958800000,7.471,2
1654045200000,8.051,6
1654131600000,8.359,3
1654218000000,8.282,23
1654304400000,7.943,9
1654390800000,7.979,5
1654477200000,7.741,8
1654563600000,8.02,4
1654650000000,8.484,8
1654736400000,8.112,5
1654822800000,8.008,7
1654909200000,7.863,14
1654995600000,8.498,4
1655082000000,7.868,13
1655168400000,7.866,32
1655254800000,7.943,33
1655341200000,7.66,5
1655427600000,7.577,6
1655514000000,7.465,7
1655600400000,7.6,3
1655686800000,7.396,6
1655773200000,7.511,10
1655859600000,7.421,7
1655946000000,6.971,5
1656032400000,6.835,12
1656118800000,6.726,5
1656205200000,6.573,5
1656378000000,6.87,1
1656464400000,7.028,10
1656550800000,6.969,9
1656637200000,7.087,17
1656723600000,7.177,11
1656810000000,7.259,12
1656896400000,7.194,11
1656982800000,7.566,16
1657069200000,7.092,10
1657155600000,6.654,8
1657242000000,6.88,12
1657328400000,6.921,5
1657414800000,6.994,11
1657501200000,7.195,4
1657587600000,7.063,3
1657760400000,7.709,13
1657846800000,7.47,1
1657933200000,7.35,6
1658019600000,7.382,5
1658106000000,7.45,8
1658192400000,7.24,2
1658365200000,7.18,3
1658451600000,7.572,5
1658538000000,7.091,9
1658624400000,6.949,6
1658710800000,7.247,7
1658797200000,6.94,3
1658883600000,7.241,9
1658970000000,7.567,5
1659056400000,7.824,6
1659142800000,7.667,6
1659229200000,7.66,3
1659315600000,7.629,4
1659402000000,7.807,5
1659488400000,7.722,7
1659574800000,7.836,3
1659661200000,7.662,4
1659747600000,7.883,3
1659834000000,7.7,3
1659920400000,7.622,1
1660006800000,7.305,5
1660093200000,7.798,3
1660266000000,7.84,5
1660352400000,7.798,7
1660438800000,7.56,1
1660525200000,7.329,12
1660611600000,7.142,5
1660698000000,7.909,2
1660784400000,7.756,6
1660870800000,7.237,7
1660957200000,7.517,6
1661043600000,7.805,5
1661130000000,7.542,5
1661216400000,7.832,13
1661302800000,7.771,5
1661389200000,7.61,3
1661475600000,7.644,4
1661562000000,8.033,7
1661648400000,8.399,6
1661734800000,7.906,8
1661821200000,7.713,7
1661907600000,8.024,6
1661994000000,8.013,10
1662080400000,7.543,11
1662166800000,8.108,7
1662253200000,8.602,5
1662339600000,8.496,4
1662426000000,8.71,3
1662512400000,8.6,3
1662598800000,8.729,3
1662685200000,8.665,5
1662771600000,8.75,2
1662944400000,8.33,2
1663030800000,8.301,5
1663117200000,8.482,5
1663203600000,8.235,2
1663290000000,8.24,1
1663376400000,8.555,2
1663462800000,8.27,2
1663549200000,7.945,2
1663635600000,8.283,8
1663722000000,7.878,4
1663808400000,8.093,4
1663894800000,7.89,5
1663981200000,8.319,3
1664067600000,8.135,4
1664154000000,8.075,19
1664240400000,7.892,7
1664326800000,7.734,5
1664413200000,7.228,3
1664499600000,7.915,5
1664586000000,8.807,9
1664672400000,8.604,2
1664758800000,8.284,2
1664845200000,7.415,5
1664931600000,8.182,9
1665018000000,8.448,7
1665104400000,7.753,9
1665190800000,8.529,18
1665277200000,8.611,4
1665363600000,8.068,5
1665450000000,8.998,20
1665536400000,9.585,8
1665622800000,9.405,7
1665709200000,9.193,4
1665795600000,9.393,14
1665882000000,9.891,2
1665968400000,10.451,7
1666054800000,9.285,2
1666141200000,9.737,3
1666227600000,9.379,8
1666314000000,9.499,4
1666400400000,9.652,3
1666486800000,8.754,2
1666573200000,8.19,4
1666659600000,9.128,14
1666746000000,9.136,4
1666832400000,9.896,9
1666918800000,9.12,3
1667005200000,9.44,3
1667091600000,10.683,10
1667264400000,10.9,10
1667350800000,9.61,3
1667523600000,10.733,7
1667610000000,11.821,13
1667696400000,10.67,2
1667782800000,11.281,9
1667869200000,10.43,1
1667955600000,10.399,6
1668042000000,10.551,17
1668128400000,10.609,2
1668214800000,10.768,8
1668301200000,13.006,1
1668387600000,9.957,5
1668474000000,9.17,1
1668560400000,10.448,2
1668646800000,10.367,5
1668733200000,11.868,8
1668819600000,9.578,5
1668906000000,10.243,7
1668992400000,10.09,1
1669078800000,10.616,6
1669165200000,10.817,8
1669251600000,11.027,4
1669338000000,10.721,5
1669424400000,11.744,1
1669510800000,10.276,8
1669597200000,11.094,4
1669683600000,11.367,9
1669770000000,11.445,4
1669856400000,11.01,2
1669942800000,11.283,5
1670029200000,10.725,4
1670115600000,11.922,8
1670202000000,11.982,4
1670288400000,11.21,9
1670374800000,10.209,4
1670461200000,11.411,10
1670547600000,12.181,5
1670634000000,11.608,4
1670720400000,11.317,3
1670806800000,11.042,6
1670893200000,11.331,5
1670979600000,11.623,11
1671066000000,11.527,6
1671152400000,11.203,4
1671238800000,11.7,7
1671325200000,11.84,2
1671411600000,13.237,9
1671584400000,11.849,2
1671670800000,11.7,2
1671757200000,11.5,4
1671843600000,11.284,5
1671930000000,11.769,6
1672016400000,11.38,1
1672102800000,8.876,4
1672189200000,10.712,4
1672275600000,10.831,5
1672362000000,10.45,2
1672448400000,11.175,2
1672534800000,11.008,3
1672621200000,10.864,8
1672707600000,10.9,1
1672794000000,10.499,5
1672880400000,11.784,13
1672966800000,10.926,3
1673053200000,11.315,8
1673139600000,10.52,1
1673226000000,10.645,2
1673312400000,11.645,5
1673398800000,11.957,3
1673485200000,11.686,9
1673571600000,10.98,2
1673658000000,10.537,9
1673744400000,11.537,3
1673830800000,11.172,1
1673917200000,11.775,4
1674003600000,11.427,4
1674090000000,11.771,3
1674176400000,11.295,3
1674262800000,10.731,5
1674349200000,10.525,4
1674435600000,11.246,4
1674522000000,11.694,5
1674608400000,11.329,10
1674694800000,11.988,4
1674781200000,12.602,11
1674867600000,11.5,1
1674954000000,13.477,3
1675040400000,12.125,6
1675126800000,12.723,9
1675213200000,11.83,4
1675299600000,11.82,1
1675386000000,11.899,7
1675472400000,11.679,5
