timestamp,price_dollar,sells
1656896400000,0.112,410
1656982800000,0.117,370
1657069200000,0.12,365
1657155600000,0.114,266
1657242000000,0.115,221
1657328400000,0.113,369
1657414800000,0.111,299
1657501200000,0.12,297
1657587600000,0.114,355
1657674000000,0.121,217
1657760400000,0.132,251
1657846800000,0.116,301
1657933200000,0.114,243
1658019600000,0.114,308
1658106000000,0.115,304
1658192400000,0.118,386
1658278800000,0.125,363
1658365200000,0.125,342
1658451600000,0.141,344
1658538000000,0.131,339
1658624400000,0.128,314
1658710800000,0.127,302
1658797200000,0.13,269
1658883600000,0.129,297
1658970000000,0.126,273
1659056400000,0.126,256
1659142800000,0.123,289
1659229200000,0.128,256
1659315600000,0.128,283
1659402000000,0.129,375
1659488400000,0.129,378
1659574800000,0.129,358
1659661200000,0.134,231
1659747600000,0.13,278
1659834000000,0.126,294
1659920400000,0.13,485
1660006800000,0.129,178
1660093200000,0.13,335
1660179600000,0.134,339
1660266000000,0.126,251
1660352400000,0.126,272
1660438800000,0.128,366
1660525200000,0.128,306
1660611600000,0.13,399
1660698000000,0.123,426
1660784400000,0.122,344
1660870800000,0.121,408
1660957200000,0.126,326
1661043600000,0.123,301
1661130000000,0.128,308
1661216400000,0.124,420
1661302800000,0.127,270
1661389200000,0.128,317
1661475600000,0.127,316
1661562000000,0.121,319
1661648400000,0.122,424
1661734800000,0.121,289
1661821200000,0.122,258
1661907600000,0.118,306
1661994000000,0.121,352
1662080400000,0.12,296
1662166800000,0.12,406
1662253200000,0.115,276
1662339600000,0.121,314
1662426000000,0.122,441
1662512400000,0.119,297
1662598800000,0.121,317
1662685200000,0.117,271
1662771600000,0.117,336
1662858000000,0.128,470
1662944400000,0.12,274
1663030800000,0.125,347
1663117200000,0.122,276
1663203600000,0.119,345
1663290000000,0.121,270
1663376400000,0.132,491
1663462800000,0.125,341
1663549200000,0.123,263
1663635600000,0.123,278
1663722000000,0.118,264
1663808400000,0.117,317
1663894800000,0.115,226
1663981200000,0.113,278
1664067600000,0.116,297
1664154000000,0.109,337
1664240400000,0.106,273
1664326800000,0.111,414
1664413200000,0.113,352
1664499600000,0.113,374
1664586000000,0.109,342
1664672400000,0.108,357
1664758800000,0.108,422
1664845200000,0.115,271
1664931600000,0.112,310
1665018000000,0.114,366
1665104400000,0.118,293
1665190800000,0.121,434
1665277200000,0.125,381
1665363600000,0.12,313
1665450000000,0.124,256
1665536400000,0.118,217
1665622800000,0.124,316
1665709200000,0.119,219
1665795600000,0.127,392
1665882000000,0.135,351
1665968400000,0.124,285
1666054800000,0.122,317
1666141200000,0.13,293
1666227600000,0.122,275
1666314000000,0.124,304
1666400400000,0.121,437
1666486800000,0.123,255
1666573200000,0.123,300
1666659600000,0.121,207
1666746000000,0.121,244
1666832400000,0.115,253
1666918800000,0.113,241
1667005200000,0.111,227
1667091600000,0.109,268
1667178000000,0.11,202
1667264400000,0.117,306
1667350800000,0.11,253
1667437200000,0.115,286
1667523600000,0.119,356
1667610000000,0.12,314
1667696400000,0.118,234
1667782800000,0.115,229
1667869200000,0.109,244
1667955600000,0.11,314
1668042000000,0.114,346
1668128400000,0.125,315
1668214800000,0.118,332
1668301200000,0.125,332
1668387600000,0.12,240
1668474000000,0.116,218
1668560400000,0.119,288
1668646800000,0.116,218
1668733200000,0.115,247
1668819600000,0.111,294
1668906000000,0.115,269
1668992400000,0.115,258
1669078800000,0.114,230
1669165200000,0.103,215
1669251600000,0.095,202
1669338000000,0.085,333
1669424400000,0.087,314
1669510800000,0.08,335
1669597200000,0.082,223
1669683600000,0.076,177
1669770000000,0.084,437
1669856400000,0.08,258
1669942800000,0.082,203
1670029200000,0.083,388
1670115600000,0.088,245
1670202000000,0.084,237
1670288400000,0.087,313
1670374800000,0.097,337
1670461200000,0.092,392
1670547600000,0.914,268
1670634000000,0.085,297
1670720400000,0.086,292
1670806800000,0.082,170
1670893200000,0.083,317
1670979600000,0.083,341
1671066000000,0.09,322
1671152400000,0.078,206
1671238800000,0.078,279
1671325200000,0.075,240
1671411600000,0.08,320
1671498000000,0.074,264
1671584400000,0.08,358
1671670800000,0.076,293
1671757200000,0.073,525
1671843600000,0.075,376
1671930000000,0.073,269
1672016400000,0.067,308
1672102800000,0.071,278
1672189200000,0.066,397
1672275600000,0.071,397
1672362000000,0.066,347
1672448400000,0.069,332
1672534800000,0.068,404
1672621200000,0.066,486
1672707600000,0.069,527
1672794000000,0.069,347
1672880400000,0.071,372
1672966800000,0.072,372
1673053200000,0.073,347
1673139600000,0.073,473
1673226000000,0.072,377
1673312400000,0.074,269
1673398800000,0.075,266
1673485200000,0.079,348
1673571600000,0.075,287
1673658000000,0.074,369
1673744400000,0.079,556
1673830800000,0.076,298
1673917200000,0.08,306
1674003600000,0.082,392
1674090000000,0.08,321
1674176400000,0.083,374
1674262800000,0.086,391
1674349200000,0.079,364
1674435600000,0.082,324
1674522000000,0.081,367
1674608400000,0.084,336
1674694800000,0.082,305
1674781200000,0.087,378
1674867600000,0.086,467
1674954000000,0.084,423
1675040400000,0.086,331
1675126800000,0.082,291
1675213200000,0.082,398
1675299600000,0.085,421
1675386000000,0.086,519
1675472400000,0.085,478
1675558800000,0.084,345
1675645200000,0.084,335
1675731600000,0.086,315
1675818000000,0.09,338
1675904400000,0.084,376
1675990800000,0.078,462
1676077200000,0.086,679
1676163600000,0.086,555
1676250000000,0.091,614
1676336400000,0.087,393
1676422800000,0.09,578
1676509200000,0.093,558
1676595600000,0.1,503
1676682000000,0.094,624
1676768400000,0.094,661
1676854800000,0.099,450
1676941200000,0.092,392
1677027600000,0.106,419
1677114000000,0.107,473
1677200400000,0.099,520
1677286800000,0.091,473
1677373200000,0.094,659
1677459600000,0.095,631
1677546000000,0.094,472
1677632400000,0.093,552
1677718800000,0.094,510
1677805200000,0.095,534
1677891600000,0.097,589
1677978000000,0.094,515
1678064400000,0.092,554
1678150800000,0.09,563
1678237200000,0.09,506
1678323600000,0.091,505
1678410000000,0.087,568
1678496400000,0.09,605
1678582800000,0.088,665
1678669200000,0.087,636
1678755600000,0.089,604
1678842000000,0.089,616
1678928400000,0.084,561
1679014800000,0.083,704
1679101200000,0.085,886
1679187600000,0.084,730
1679274000000,0.08,780
1679360400000,0.083,894
1679446800000,0.083,625
1679533200000,0.079,645
1679619600000,0.083,714
1679706000000,0.086,576
1679792400000,0.086,749
1679878800000,0.086,645
1679965200000,0.088,641
1680051600000,0.091,691
1680138000000,0.09,708
1680224400000,0.094,658
1680310800000,0.099,728
1680397200000,0.1,699
1680483600000,0.104,842
1680570000000,0.112,587
1680656400000,0.109,620
1680742800000,0.106,625
1680829200000,0.108,615
1680915600000,0.108,616
1681002000000,0.116,795
1681088400000,0.111,739
1681174800000,0.104,483
1681261200000,0.11,550
1681347600000,0.108,500
1681434000000,0.109,470
1681520400000,0.118,618
1681606800000,0.114,412
1681693200000,0.114,624
1681779600000,0.114,454
1681866000000,0.118,439
1681952400000,0.114,719
1682038800000,0.109,239
1682078400000,0.11,25
1682082000000,0.112,24
1682085600000,0.112,24
1682089200000,0.119,34
1682092800000,0.115,36
1682096400000,0.126,45
1682100000000,0.102,24
1682103600000,0.109,16
1682107200000,0.11,43
1682110800000,0.112,35
1682114400000,0.11,28
1682118000000,0.103,28
1682121600000,0.103,20
1682125200000,0.109,13
1682128800000,0.082,2
1682132400000,0.103,20
1682136000000,0.117,27
1682139600000,0.103,11
1682143200000,0.103,13
1682146800000,0.107,20
1682150400000,0.101,23
1682154000000,0.114,23
1682157600000,0.112,21
1682161200000,0.11,39
1682164800000,0.105,28
1682168400000,0.121,51
1682172000000,0.104,29
1682175600000,0.107,27
1682179200000,0.103,33
1682182800000,0.114,37
1682186400000,0.104,20
1682190000000,0.103,36
1682193600000,0.109,43
1682197200000,0.101,50
1682200800000,0.12,53
1682204400000,0.108,38
1682208000000,0.101,20
1682211600000,0.099,12
1682215200000,0.101,19
1682218800000,0.1,16
1682222400000,0.103,25
1682226000000,0.102,18
1682229600000,0.099,11
1682233200000,0.119,33
1682236800000,0.117,41
1682240400000,0.122,42
1682244000000,0.123,42
1682247600000,0.125,54
1682251200000,0.127,52
1682254800000,0.127,49
1682258400000,0.114,44
1682262000000,0.12,40
1682265600000,0.128,68
1682269200000,0.101,23
1682272800000,0.112,42
1682276400000,0.103,30
1682280000000,0.125,45
1682283600000,0.125,56
1682287200000,0.103,34
1682290800000,0.114,37
1682294400000,0.111,14
1682298000000,0.114,35
1682301600000,0.1,15
1682305200000,0.102,19
1682308800000,0.114,19
1682312400000,0.115,17
1682316000000,0.112,18
1682319600000,0.11,15
1682323200000,0.104,17
1682326800000,0.103,24
1682330400000,0.114,34
1682334000000,0.12,31
1682337600000,0.127,49
1682341200000,0.123,32
1682344800000,0.123,65
1682348400000,0.103,32
1682352000000,0.123,62
1682355600000,0.121,38
1682359200000,0.116,29
1682362800000,0.104,33
1682366400000,0.101,25
1682370000000,0.114,51
1682373600000,0.121,32
1682377200000,0.103,22
1682380800000,0.12,45
1682384400000,0.103,17
1682388000000,0.102,33
1682391600000,0.103,24
1682395200000,0.113,25
1682398800000,0.109,30
1682402400000,0.102,25
1682406000000,0.12,49
1682409600000,0.101,20
1682413200000,0.096,17
1682416800000,0.103,37
1682420400000,0.102,30
1682424000000,0.099,25
1682427600000,0.107,45
1682431200000,0.105,59
1682434800000,0.104,46
1682438400000,0.092,45
1682442000000,0.092,47
1682445600000,0.096,45
1682449200000,0.103,34
1682452800000,0.097,52
1682456400000,0.088,35
1682460000000,0.087,38
1682463600000,0.094,9
1682467200000,0.097,30
1682470800000,0.11,21
1682474400000,0.088,15
1682478000000,0.092,19
1682481600000,0.092,20
1682485200000,0.098,9
1682488800000,0.093,21
1682492400000,0.088,15
1682496000000,0.121,55
1682499600000,0.104,19
1682503200000,0.095,8
1682506800000,0.092,12
1682510400000,0.092,23
1682514000000,0.088,19
1682517600000,0.09,21
1682521200000,0.088,23
1682524800000,0.093,28
1682528400000,0.104,28
1682532000000,0.086,32
1682535600000,0.088,61
1682539200000,0.107,43
1682542800000,0.1,37
1682546400000,0.102,25
1682550000000,0.099,40
1682553600000,0.108,30
1682557200000,0.092,13
1682560800000,0.092,16
1682564400000,0.107,7
1682568000000,0.102,35
1682571600000,0.092,12
1682575200000,0.101,13
1682578800000,0.096,21
1682582400000,0.088,10
1682586000000,0.09,8
1682589600000,0.099,16
1682593200000,0.091,13
1682596800000,0.085,11
1682600400000,0.097,40
1682604000000,0.098,23
1682607600000,0.1,37
1682611200000,0.122,38
1682614800000,0.091,30
1682618400000,0.086,52
1682622000000,0.102,50
1682625600000,0.102,99
1682629200000,0.092,29
1682632800000,0.096,49
1682636400000,0.086,25
1682640000000,0.092,37
1682643600000,0.096,23
1682647200000,0.11,17
1682650800000,0.1,16
1682654400000,0.08,9
1682658000000,0.09,33
1682661600000,0.083,16
1682665200000,0.1,36
1682668800000,0.092,30
1682672400000,0.102,39
1682676000000,0.093,18
1682679600000,0.088,30
1682683200000,0.099,22
1682686800000,0.088,16
1682690400000,0.099,55
1682694000000,0.1,46
1682697600000,0.11,67
1682701200000,0.092,86
1682704800000,0.099,50
1682708400000,0.101,61
1682712000000,0.084,28
1682715600000,0.105,75
1682719200000,0.092,39
1682722800000,0.097,32
1682726400000,0.105,31
1682730000000,0.091,10
1682733600000,0.08,15
1682737200000,0.11,17
1682740800000,0.11,33
1682744400000,0.08,9
1682748000000,0.09,18
1682751600000,0.08,12
1682755200000,0.11,52
1682758800000,0.087,13
1682762400000,0.098,21
1682766000000,0.091,28
1682769600000,0.101,27
1682773200000,0.104,36
1682776800000,0.094,35
1682780400000,0.097,44
1682784000000,0.101,101
1682787600000,0.107,71
1682791200000,0.108,48
1682794800000,0.107,117
1682798400000,0.092,27
1682802000000,0.101,40
1682805600000,0.09,34
1682809200000,0.094,44
1682812800000,0.082,26
1682816400000,0.098,44
1682820000000,0.094,22
1682823600000,0.1,26
1682827200000,0.08,14
1682830800000,0.095,15
1682834400000,0.093,18
1682838000000,0.099,13
1682841600000,0.089,16
1682845200000,0.089,12
1682848800000,0.088,12
1682852400000,0.098,50
1682856000000,0.11,83
1682859600000,0.098,42
1682863200000,0.1,60
1682866800000,0.108,85
1682870400000,0.113,41
1682874000000,0.092,17
1682877600000,0.116,48
1682881200000,0.1,31
1682884800000,0.101,41
1682888400000,0.098,52
1682892000000,0.091,60
1682895600000,0.099,42
1682899200000,0.11,51
1682902800000,0.11,27
1682906400000,0.086,26
1682910000000,0.08,13
1682913600000,0.1,31
1682917200000,0.1,34
1682920800000,0.097,47
1682924400000,0.099,19
1682928000000,0.099,42
1682931600000,0.101,67
1682935200000,0.102,26
1682938800000,0.092,27
1682942400000,0.105,40
1682946000000,0.1,52
1682949600000,0.101,48
1682953200000,0.086,88
1682956800000,0.11,55
1682960400000,0.09,26
1682964000000,0.112,84
1682967600000,0.103,68
1682971200000,0.11,40
1682974800000,0.11,23
1682978400000,0.11,31
1682982000000,0.1,40
1682985600000,0.12,20
1682989200000,0.1,34
1682992800000,0.095,22
1682996400000,0.081,15
1683000000000,0.091,15
1683003600000,0.086,10
1683007200000,0.092,9
1683010800000,0.093,11
1683014400000,0.099,33
1683018000000,0.085,14
1683021600000,0.104,17
1683025200000,0.086,16
1683028800000,0.091,20
1683032400000,0.083,18
1683036000000,0.089,39
1683039600000,0.099,38
1683043200000,0.1,31
1683046800000,0.103,27
1683050400000,0.101,27
1683054000000,0.1,61
1683057600000,0.089,41
1683061200000,0.1,43
1683064800000,0.085,37
1683068400000,0.087,24
1683072000000,0.086,35
1683075600000,0.092,23
1683079200000,0.12,30
1683082800000,0.102,36
1683086400000,0.088,5
1683090000000,0.104,35
1683093600000,0.1,10
1683097200000,0.107,23
1683100800000,0.08,16
1683104400000,0.09,13
1683108000000,0.088,17
1683111600000,0.098,27
1683115200000,0.12,108
1683118800000,0.1,38
1683122400000,0.093,42
1683126000000,0.086,11
1683129600000,0.088,30
1683133200000,0.086,37
1683136800000,0.092,36
1683140400000,0.086,33
1683144000000,0.086,25
1683147600000,0.106,42
1683151200000,0.087,21
1683154800000,0.08,13
1683158400000,0.1,46
1683162000000,0.08,25
1683165600000,0.092,27
1683169200000,0.085,23
1683172800000,0.08,13
1683176400000,0.1,41
1683180000000,0.101,17
1683183600000,0.087,8
1683187200000,0.11,33
1683190800000,0.104,48
1683194400000,0.093,17
1683198000000,0.089,29
1683201600000,0.091,21
1683205200000,0.103,30
1683208800000,0.1,23
1683212400000,0.099,46
1683216000000,0.101,41
1683219600000,0.089,42
1683223200000,0.087,42
1683226800000,0.102,47
1683230400000,0.094,45
1683234000000,0.098,59
1683237600000,0.09,26
1683241200000,0.086,22
1683244800000,0.086,7
1683248400000,0.088,42
1683252000000,0.088,15
1683255600000,0.086,22
1683259200000,0.088,21
1683262800000,0.084,27
1683266400000,0.094,48
1683270000000,0.078,14
1683273600000,0.08,27
1683277200000,0.084,28
1683280800000,0.1,89
1683284400000,0.103,97
1683288000000,0.11,53
1683291600000,0.089,22
1683295200000,0.09,20
1683298800000,0.091,20
1683302400000,0.092,28
1683306000000,0.096,58
1683309600000,0.081,38
1683313200000,0.078,40
1683316800000,0.082,58
1683320400000,0.083,42
1683324000000,0.089,35
1683327600000,0.085,39
1683331200000,0.082,20
1683334800000,0.084,16
1683338400000,0.092,29
1683342000000,0.082,17
1683345600000,0.08,14
1683349200000,0.08,17
1683352800000,0.08,15
1683356400000,0.081,30
1683360000000,0.08,25
1683363600000,0.092,55
1683367200000,0.088,37
1683370800000,0.089,16
1683374400000,0.088,47
1683378000000,0.091,37
1683381600000,0.081,21
1683385200000,0.088,15
1683388800000,0.092,60
1683392400000,0.078,36
1683396000000,0.09,43
1683399600000,0.094,92
1683403200000,0.09,37
1683406800000,0.08,41
1683410400000,0.076,23
1683414000000,0.08,26
1683417600000,0.091,24
1683421200000,0.086,42
1683424800000,0.086,18
1683428400000,0.085,27
1683432000000,0.086,25
1683435600000,0.09,61
1683439200000,0.09,42
1683442800000,0.08,20
1683446400000,0.087,34
1683450000000,0.096,29
1683453600000,0.09,38
1683457200000,0.085,29
1683460800000,0.08,38
1683464400000,0.074,28
1683468000000,0.091,71
1683471600000,0.092,57
1683475200000,0.094,53
1683478800000,0.073,31
1683482400000,0.088,82
1683486000000,0.078,21
1683489600000,0.077,18
1683493200000,0.079,35
1683496800000,0.077,30
1683500400000,0.088,26
1683504000000,0.092,56
1683507600000,0.078,9
1683511200000,0.081,10
1683514800000,0.081,16
1683518400000,0.091,19
1683522000000,0.091,34
1683525600000,0.078,11
1683529200000,0.078,19
1683532800000,0.089,23
1683536400000,0.078,34
1683540000000,0.088,36
1683543600000,0.083,28
1683547200000,0.088,40
1683550800000,0.078,25
1683554400000,0.083,29
1683558000000,0.088,42
1683561600000,0.091,38
1683565200000,0.088,33
1683568800000,0.08,38
1683572400000,0.077,24
1683576000000,0.076,37
1683579600000,0.076,25
1683583200000,0.089,45
1683586800000,0.092,32
1683590400000,0.078,22
1683594000000,0.066,9
1683597600000,0.089,25
1683601200000,0.08,25
1683604800000,0.058,3
1683608400000,0.088,56
1683612000000,0.091,24
1683615600000,0.079,18
1683619200000,0.079,10
1683622800000,0.076,15
1683626400000,0.067,20
1683630000000,0.086,18
1683633600000,0.083,25
1683637200000,0.079,51
1683640800000,0.088,37
1683644400000,0.081,24
1683648000000,0.087,57
1683651600000,0.093,48
1683655200000,0.089,58
1683658800000,0.078,42
1683662400000,0.082,37
1683666000000,0.088,53
1683669600000,0.077,43
1683673200000,0.09,16
1683676800000,0.081,15
1683680400000,0.069,17
1683684000000,0.069,8
1683687600000,0.089,53
1683691200000,0.086,56
1683694800000,0.075,8
1683698400000,0.073,7
1683702000000,0.075,8
1683705600000,0.079,32
1683709200000,0.08,32
1683712800000,0.083,18
1683716400000,0.1,33
1683720000000,0.087,32
1683723600000,0.076,9
1683727200000,0.084,22
1683730800000,0.088,30
1683734400000,0.088,51
1683738000000,0.088,31
1683741600000,0.088,43
1683745200000,0.088,57
1683748800000,0.087,61
1683752400000,0.11,91
1683756000000,0.091,52
1683759600000,0.088,31
1683763200000,0.089,43
1683766800000,0.094,24
1683770400000,0.1,76
1683774000000,0.088,38
1683777600000,0.1,11
1683781200000,0.08,20
1683784800000,0.077,30
1683788400000,0.069,6
1683792000000,0.081,25
1683795600000,0.078,23
1683799200000,0.078,17
1683802800000,0.074,12
1683806400000,0.11,130
1683810000000,0.088,24
1683813600000,0.087,33
1683817200000,0.08,50
1683820800000,0.084,13
1683824400000,0.078,23
1683828000000,0.078,24
1683831600000,0.085,33
1683835200000,0.076,43
1683838800000,0.087,53
1683842400000,0.096,32
1683846000000,0.096,54
1683849600000,0.098,80
1683853200000,0.079,20
1683856800000,0.076,13
1683860400000,0.072,8
1683864000000,0.069,12
1683867600000,0.072,10
1683871200000,0.086,24
1683874800000,0.085,12
1683878400000,0.089,17
1683882000000,0.083,17
1683885600000,0.086,17
1683889200000,0.092,66
1683892800000,0.08,27
1683896400000,0.086,52
1683900000000,0.086,20
1683903600000,0.076,26
1683907200000,0.087,63
1683910800000,0.08,26
1683914400000,0.087,49
1683918000000,0.087,70
1683921600000,0.089,49
1683925200000,0.075,38
1683928800000,0.077,24
1683932400000,0.075,31
1683936000000,0.087,43
1683939600000,0.095,18
1683943200000,0.069,12
1683946800000,0.069,15
1683950400000,0.08,36
1683954000000,0.071,20
1683957600000,0.087,73
1683961200000,0.069,14
1683964800000,0.087,31
1683968400000,0.073,26
1683972000000,0.098,33
1683975600000,0.086,19
1683979200000,0.08,46
1683982800000,0.08,47
1683986400000,0.082,22
1683990000000,0.088,42
1683993600000,0.091,65
1683997200000,0.086,28
1684000800000,0.08,31
1684004400000,0.1,64
1684008000000,0.086,51
1684011600000,0.075,20
1684015200000,0.077,46
1684018800000,0.087,42
1684022400000,0.087,17
1684026000000,0.08,29
1684029600000,0.079,15
1684033200000,0.069,10
1684036800000,0.069,26
1684040400000,0.074,8
1684044000000,0.093,53
1684047600000,0.087,21
1684051200000,0.086,35
1684054800000,0.09,22
1684058400000,0.076,26
1684062000000,0.093,27
1684065600000,0.075,16
1684069200000,0.09,47
1684072800000,0.086,23
1684076400000,0.076,24
1684080000000,0.087,60
1684083600000,0.087,55
1684087200000,0.085,52
1684090800000,0.088,44
1684094400000,0.086,33
1684098000000,0.086,86
1684101600000,0.075,13
1684105200000,0.077,15
1684108800000,0.086,21
1684112400000,0.08,17
1684116000000,0.08,20
1684119600000,0.083,26
1684123200000,0.077,11
1684126800000,0.08,14
1684130400000,0.093,31
1684134000000,0.093,39
1684137600000,0.085,16
1684141200000,0.081,14
1684144800000,0.08,12
1684148400000,0.093,37
1684152000000,0.082,26
1684155600000,0.094,26
1684159200000,0.086,19
1684162800000,0.08,30
1684166400000,0.091,75
1684170000000,0.086,53
1684173600000,0.075,31
1684177200000,0.083,39
1684180800000,0.086,44
1684184400000,0.077,21
1684188000000,0.077,24
1684191600000,0.099,32
1684195200000,0.091,44
1684198800000,0.098,3
1684202400000,0.088,18
1684206000000,0.073,7
1684209600000,0.1,19
1684213200000,0.11,16
1684216800000,0.087,28
1684220400000,0.093,11
1684224000000,0.093,30
1684227600000,0.089,22
1684231200000,0.068,7
1684234800000,0.071,6
1684238400000,0.075,11
1684242000000,0.08,21
1684245600000,0.086,39
1684249200000,0.085,24
1684252800000,0.097,94
1684256400000,0.079,34
1684260000000,0.093,47
1684263600000,0.083,42
1684267200000,0.083,47
1684270800000,0.087,40
1684274400000,0.085,49
1684278000000,0.085,23
1684281600000,0.081,19
1684285200000,0.075,8
1684288800000,0.082,22
1684292400000,0.095,26
1684296000000,0.081,17
1684299600000,0.076,8
1684303200000,0.084,19
1684306800000,0.081,23
1684310400000,0.075,7
1684314000000,0.093,45
1684317600000,0.075,17
1684321200000,0.08,43
1684324800000,0.086,45
1684328400000,0.079,46
1684332000000,0.08,43
1684335600000,0.077,15
1684339200000,0.094,61
1684342800000,0.081,43
1684346400000,0.077,27
1684350000000,0.087,45
1684353600000,0.086,45
1684357200000,0.075,15
1684360800000,0.081,46
1684364400000,0.078,20
1684368000000,0.085,30
1684371600000,0.079,13
1684375200000,0.077,16
1684378800000,0.079,13
1684382400000,0.071,8
1684386000000,0.086,28
1684389600000,0.091,34
1684393200000,0.077,18
1684396800000,0.06,8
1684400400000,0.069,22
1684404000000,0.086,51
1684407600000,0.097,34
1684411200000,0.075,19
1684414800000,0.108,37
1684418400000,0.079,8
1684422000000,0.084,23
1684425600000,0.086,38
1684429200000,0.08,26
1684432800000,0.086,32
1684436400000,0.097,28
1684440000000,0.081,35
1684443600000,0.081,26
1684447200000,0.1,63
1684450800000,0.085,12
1684454400000,0.083,17
1684458000000,0.081,16
1684461600000,0.081,23
1684465200000,0.069,12
1684468800000,0.069,17
1684472400000,0.077,16
1684476000000,0.076,8
1684479600000,0.081,17
1684483200000,0.085,16
1684486800000,0.096,20
1684490400000,0.092,9
1684494000000,0.086,28
1684497600000,0.081,21
1684501200000,0.094,55
1684504800000,0.087,23
1684508400000,0.081,29
1684512000000,0.092,34
1684515600000,0.074,19
1684519200000,0.085,18
1684522800000,0.092,47
1684526400000,0.084,33
1684530000000,0.078,29
1684533600000,0.085,55
1684537200000,0.074,30
1684540800000,0.083,49
1684544400000,0.08,26
1684548000000,0.097,28
1684551600000,0.08,19
1684555200000,0.08,9
1684558800000,0.082,17
1684562400000,0.082,18
1684566000000,0.085,23
1684569600000,0.069,7
1684573200000,0.081,17
1684576800000,0.086,27
1684580400000,0.074,31
1684584000000,0.085,36
1684587600000,0.08,24
1684591200000,0.084,37
1684594800000,0.093,26
1684598400000,0.086,22
1684602000000,0.074,44
1684605600000,0.09,48
1684609200000,0.084,87
1684612800000,0.087,31
1684616400000,0.08,31
1684620000000,0.108,40
1684623600000,0.072,16
