timestamp,price_dollar,sells
1630112400000,3.992,7
1630198800000,3.571,15
1630285200000,4.162,24
1630371600000,4.277,8
1630458000000,4.196,21
1630544400000,3.946,11
1630630800000,4.222,35
1630717200000,3.827,15
1630803600000,4.109,15
1630890000000,3.969,22
1630976400000,4.326,23
1631062800000,4.361,13
1631149200000,4.159,16
1631235600000,4.247,69
1631322000000,4.248,13
1631408400000,4.217,23
1631494800000,4.19,36
1631581200000,4.117,20
1631667600000,4.031,15
1631754000000,4.169,19
1631840400000,4.045,16
1631926800000,4.082,20
1632013200000,4.062,15
1632099600000,3.825,6
1632186000000,3.811,15
1632272400000,3.062,129
1632358800000,2.441,37
1632445200000,2.668,27
1632531600000,2.694,43
1632618000000,2.835,31
1632704400000,2.832,33
1632790800000,2.793,28
1632877200000,2.822,35
1632963600000,2.747,27
1633050000000,2.665,9
1633136400000,2.536,22
1633222800000,2.701,40
1633309200000,2.813,12
1633395600000,2.615,31
1633482000000,2.673,12
1633568400000,2.605,14
1633654800000,2.747,21
1633741200000,2.352,27
1633827600000,2.588,29
1633914000000,2.547,22
1634000400000,2.46,16
1634086800000,2.354,10
1634173200000,2.336,8
1634259600000,2.365,20
1634346000000,2.323,25
1634432400000,2.295,17
1634518800000,2.332,10
1634605200000,2.199,54
1634691600000,2.098,8
1634778000000,2.099,22
1634864400000,2.015,62
1634950800000,2.068,17
1635037200000,2.121,19
1635123600000,2.044,17
1635210000000,2.024,21
1635296400000,2.091,38
1635382800000,1.955,16
1635469200000,2.044,30
1635555600000,2.058,24
1635642000000,2.06,14
1635728400000,1.926,21
1635814800000,2.117,47
1635901200000,2.065,22
1635987600000,2.081,28
1636074000000,2.17,35
1636160400000,2.168,26
1636246800000,2.163,22
1636333200000,1.957,32
1636419600000,2.194,41
1636506000000,2.006,43
1636592400000,1.908,14
1636678800000,2.033,52
1636765200000,1.96,15
1636851600000,1.959,14
1636938000000,2.118,12
1637024400000,2.143,17
1637110800000,2.088,11
1637197200000,2.024,18
1637283600000,2.126,14
1637370000000,1.927,18
1637456400000,2.19,20
1637542800000,2.132,8
1637629200000,2.114,15
1637715600000,1.953,14
1637802000000,2.038,10
1637888400000,2.094,20
1637974800000,1.74,9
1638061200000,1.939,14
1638147600000,2.101,17
1638234000000,2.059,27
1638320400000,2.108,16
1638406800000,2.133,14
1638493200000,2.154,29
1638579600000,2.227,29
1638666000000,2.314,21
1638752400000,2.477,22
1638838800000,2.498,13
1638925200000,2.597,15
1639011600000,2.708,24
1639098000000,2.776,8
1639184400000,2.654,4
1639270800000,2.692,17
1639357200000,2.562,5
1639443600000,2.634,13
1639530000000,2.481,10
1639616400000,2.406,11
1639702800000,2.532,25
1639789200000,2.351,38
1639875600000,2.507,15
1639962000000,2.247,8
1640048400000,2.405,18
1640134800000,2.41,7
1640221200000,2.482,9
1640307600000,2.593,16
1640394000000,2.551,27
1640480400000,2.613,18
1640566800000,2.55,7
1640653200000,2.596,18
1640739600000,2.436,15
1640826000000,2.688,23
1640912400000,2.746,12
1640998800000,2.673,11
1641085200000,2.744,12
1641171600000,2.609,13
1641258000000,2.606,19
1641344400000,2.666,18
1641430800000,2.677,14
1641517200000,2.738,24
1641603600000,2.672,16
1641690000000,2.645,10
1641776400000,2.649,19
1641862800000,2.892,4
1641949200000,2.814,11
1642035600000,2.797,22
1642122000000,2.739,13
1642208400000,2.76,16
1642294800000,2.795,8
1642381200000,2.775,17
1642467600000,2.795,12
1642554000000,2.88,11
1642640400000,2.789,12
1642726800000,2.799,14
1642813200000,2.769,28
1642899600000,2.728,7
1642986000000,2.808,10
1643072400000,2.811,12
1643158800000,2.811,12
1643245200000,2.762,15
1643331600000,2.58,8
1643418000000,2.646,15
1643504400000,2.757,20
1643590800000,2.905,6
1643677200000,2.572,14
1643763600000,2.619,11
1643850000000,2.644,11
1643936400000,2.542,16
1644022800000,2.689,15
1644109200000,2.751,19
1644195600000,2.728,25
1644282000000,2.706,21
1644368400000,2.783,13
1644454800000,2.717,13
1644541200000,2.828,9
1644627600000,2.708,19
1644714000000,2.851,18
1644800400000,2.889,14
1644886800000,2.792,7
1644973200000,2.861,8
1645059600000,2.844,19
1645146000000,2.873,18
1645232400000,2.942,70
1645318800000,3.034,6
1645405200000,2.986,23
1645491600000,2.848,8
1645578000000,3.08,21
1645664400000,3.144,21
1645750800000,3.192,10
1645837200000,3.135,17
1645923600000,3.168,12
1646010000000,2.845,6
1646096400000,3.224,8
1646182800000,3.001,10
1646269200000,2.901,13
1646355600000,3.083,11
1646442000000,3.092,15
1646528400000,3.2,12
1646614800000,3.049,26
1646701200000,3.278,9
1646787600000,3.363,16
1646874000000,3.268,16
1646960400000,3.728,10
1647046800000,3.396,8
1647133200000,3.301,12
1647219600000,3.674,11
1647306000000,3.196,51
1647392400000,3.07,9
1647478800000,3.273,4
1647565200000,3.463,11
1647651600000,3.739,4
1647738000000,3.446,4
1647824400000,3.61,13
1647910800000,3.921,24
1647997200000,3.727,51
1648083600000,4.086,8
1648170000000,3.943,13
1648256400000,3.821,9
1648342800000,3.485,7
1648429200000,3.704,14
1648515600000,3.91,14
1648602000000,3.871,10
1648688400000,3.68,11
1648774800000,3.796,7
1648861200000,3.896,9
1648947600000,3.841,11
1649034000000,3.737,17
1649120400000,3.833,40
1649206800000,3.87,43
1649293200000,3.769,10
1649379600000,3.88,9
1649466000000,3.878,18
1649552400000,3.99,21
1649638800000,3.945,13
1649725200000,3.855,11
1649811600000,4.044,7
1649898000000,4.056,11
1649984400000,4.106,9
1650070800000,4.116,15
1650157200000,4.098,10
1650243600000,3.915,12
1650330000000,4.336,18
1650416400000,4.116,29
1650502800000,4.243,15
1650589200000,4.369,55
1650675600000,4.38,9
1650762000000,4.42,12
1650848400000,4.563,8
1650934800000,4.521,10
1651021200000,4.466,9
1651107600000,4.432,9
1651194000000,4.065,6
1651280400000,4.416,7
1651366800000,4.155,10
1651453200000,4.213,9
1651539600000,4.907,24
1651626000000,4.029,13
1651712400000,3.943,8
1651798800000,4.14,10
1651885200000,4.41,11
1651971600000,3.595,10
1652058000000,3.939,11
1652144400000,4.109,7
1652230800000,4.211,10
1652317200000,4.365,14
1652403600000,3.965,9
1652490000000,3.844,11
1652576400000,4.575,14
1652662800000,3.957,11
1652749200000,3.822,6
1652835600000,3.824,9
1652922000000,4.077,15
1653008400000,4.073,16
1653094800000,4.098,9
1653181200000,3.926,16
1653267600000,4.086,21
1653354000000,4.088,12
1653440400000,3.865,6
1653526800000,2.551,2
1653613200000,3.958,8
1653699600000,4.857,7
1653786000000,4.17,2
1653872400000,3.871,8
1653958800000,3.826,10
1654045200000,3.822,7
1654131600000,3.801,9
1654218000000,3.776,50
1654304400000,3.8,26
1654390800000,3.881,12
1654477200000,4.004,20
1654563600000,3.838,12
1654650000000,4.02,8
1654736400000,3.998,12
1654822800000,4.11,22
1654909200000,3.962,9
1654995600000,4.019,7
1655082000000,3.865,9
1655168400000,4.01,14
1655254800000,3.994,21
1655341200000,3.961,17
1655427600000,3.664,16
1655514000000,3.504,17
1655600400000,3.52,22
1655686800000,3.5,12
1655773200000,3.576,27
1655859600000,3.484,24
1655946000000,2.924,6
1656032400000,3.491,11
1656118800000,3.248,20
1656205200000,3.208,13
1656291600000,3.007,7
1656378000000,3.436,21
1656464400000,3.266,9
1656550800000,3.347,30
1656637200000,3.02,7
1656723600000,3.383,10
1656810000000,3.485,10
1656896400000,3.459,14
1656982800000,3.426,17
1657069200000,3.548,13
1657155600000,3.536,21
1657242000000,3.823,14
1657328400000,3.708,11
1657414800000,3.564,12
1657501200000,3.64,5
1657587600000,3.572,13
1657674000000,3.43,2
1657760400000,3.434,10
1657846800000,3.551,13
1657933200000,3.627,9
1658019600000,3.468,8
1658106000000,3.359,6
1658192400000,3.305,4
1658278800000,3.207,3
1658365200000,3.584,11
1658451600000,3.509,11
1658538000000,3.514,14
1658624400000,3.397,8
1658710800000,3.672,11
1658797200000,3.633,29
1658883600000,3.674,7
1658970000000,3.36,14
1659056400000,3.715,16
1659142800000,3.708,18
1659229200000,3.793,33
1659315600000,3.711,12
1659402000000,3.767,6
1659488400000,3.951,10
1659574800000,3.582,15
1659661200000,3.88,27
1659747600000,3.943,11
1659834000000,3.816,13
1659920400000,3.887,10
1660006800000,4.16,9
1660093200000,4.09,9
1660179600000,4.051,7
1660266000000,3.942,25
1660352400000,3.98,4
1660438800000,3.841,8
1660525200000,4.067,10
1660611600000,3.703,15
1660698000000,3.914,10
1660784400000,3.873,15
1660870800000,3.949,21
1660957200000,3.866,11
1661043600000,3.853,12
1661130000000,3.948,23
1661216400000,3.894,13
1661302800000,3.981,33
1661389200000,3.589,10
1661475600000,3.743,5
1661562000000,3.655,3
1661648400000,3.707,16
1661734800000,3.837,18
1661821200000,3.824,9
1661907600000,3.788,17
1661994000000,3.689,8
1662080400000,3.795,20
1662166800000,3.88,12
1662253200000,3.891,14
1662339600000,3.903,7
1662426000000,4.007,8
1662512400000,3.927,6
1662598800000,4.09,17
1662685200000,4.076,14
1662771600000,3.953,6
1662858000000,4,5
1662944400000,3.858,3
1663030800000,3.737,9
1663117200000,3.727,11
1663203600000,3.512,16
1663290000000,3.808,13
1663376400000,3.731,15
1663462800000,3.545,21
1663549200000,3.595,14
1663635600000,3.782,14
1663722000000,3.443,10
1663808400000,3.67,12
1663894800000,3.51,8
1663981200000,3.825,12
1664067600000,4.007,4
1664154000000,3.817,10
1664240400000,3.817,15
1664326800000,3.769,15
1664413200000,3.776,25
1664499600000,3.812,9
1664586000000,3.729,11
1664672400000,3.842,16
1664758800000,3.859,6
1664845200000,3.923,12
1664931600000,3.842,22
1665018000000,3.79,5
1665104400000,3.848,26
1665190800000,4.036,32
1665277200000,4.005,26
1665363600000,4.062,21
1665450000000,4.121,20
1665536400000,3.825,17
1665622800000,4.231,49
1665709200000,4.364,12
1665795600000,4.308,19
1665882000000,4.502,6
1665968400000,4.453,15
1666054800000,4.562,7
1666141200000,4.34,16
1666227600000,4.532,20
1666314000000,4.499,8
1666400400000,4.206,8
1666486800000,4.123,9
1666573200000,4.261,7
1666659600000,4.195,11
1666746000000,4.324,12
1666832400000,4.157,19
1666918800000,4.237,10
1667005200000,4.214,21
1667091600000,4.22,8
1667178000000,4.1,5
1667264400000,4.302,18
1667350800000,4.337,8
1667437200000,4.188,2
1667523600000,4.195,3
1667610000000,4.329,10
1667696400000,4.605,5
1667782800000,4.497,9
1667869200000,4.726,19
1667955600000,4.862,17
1668042000000,4.789,14
1668128400000,4.822,5
1668214800000,4.816,9
1668301200000,4.927,11
1668387600000,4.635,4
1668474000000,4.944,13
1668560400000,4.839,3
1668646800000,4.897,9
1668733200000,4.907,7
1668819600000,4.974,5
1668906000000,4.848,7
1668992400000,4.567,6
1669078800000,4.972,20
1669165200000,4.614,11
1669251600000,4.572,18
1669338000000,4.591,8
1669424400000,4.584,13
1669510800000,4.374,26
1669597200000,4.267,8
1669683600000,4.081,9
1669770000000,3.833,7
1669856400000,3.961,11
1669942800000,4.408,18
1670029200000,4.474,9
1670115600000,4.375,12
1670202000000,4.51,3
1670288400000,4.578,8
1670374800000,4.384,20
1670461200000,4.82,16
1670547600000,4.74,11
1670634000000,4.6,5
1670720400000,4.529,4
1670806800000,4.65,1
1670893200000,5.069,2
1670979600000,4.647,12
1671066000000,4.504,5
1671152400000,4.752,7
1671238800000,4.658,4
1671325200000,3.886,6
1671411600000,4.696,4
1671498000000,4.838,7
1671584400000,4.414,4
1671670800000,4.593,21
1671757200000,4.536,21
1671843600000,4.659,11
1671930000000,4.81,9
1672016400000,4.443,7
1672102800000,4.24,4
1672189200000,4.406,5
1672275600000,4.436,10
1672362000000,4.273,5
1672448400000,4.26,5
1672534800000,4.509,11
1672621200000,3.603,6
1672707600000,3.926,13
1672794000000,4.125,3
1672966800000,4.375,3
1673053200000,4.389,10
1673139600000,4.471,4
1673226000000,4.425,2
1673312400000,4.699,13
1673398800000,4.599,23
1673485200000,4.678,5
1673571600000,4.703,9
1673658000000,4.679,4
1673744400000,4.5,5
1673830800000,4.25,7
1673917200000,4.626,5
1674003600000,4.57,1
1674090000000,4.346,4
1674176400000,4.573,7
1674262800000,4.912,11
1674349200000,4.626,5
1674435600000,4.663,3
1674522000000,4.903,13
1674608400000,4.66,1
1674694800000,4.734,6
1674781200000,4.842,16
1674867600000,4.833,4
1674954000000,4.707,10
1675040400000,4.57,2
1675126800000,4.657,11
1675213200000,4.767,3
1675299600000,4.921,11
1675386000000,4.435,10
1675472400000,4.918,11
1675558800000,4.755,6
1675645200000,4.814,5
1675731600000,4.794,9
1675818000000,4.685,2
1675904400000,4.864,9
1675990800000,4.716,11
1676077200000,4.826,12
1676163600000,4.629,5
1676250000000,4.568,7
1676336400000,4.708,14
1676422800000,4.58,11
1676509200000,4.724,8
1676595600000,4.808,7
1676682000000,4.523,8
1676768400000,4.528,4
1676854800000,4.258,8
1676941200000,3.696,4
1677027600000,4.616,10
1677114000000,4.436,13
1677200400000,3.752,8
1677286800000,4.207,21
1677373200000,4.595,11
1677459600000,4.69,9
1677546000000,4.663,8
1677632400000,4.87,10
1677718800000,5.017,6
1677805200000,5.023,10
1677891600000,4.98,13
1677978000000,4.812,6
1678064400000,4.325,7
1678150800000,4.996,8
1678237200000,4.837,16
1678323600000,4.751,35
1678410000000,4.791,10
1678496400000,4.887,13
1678582800000,4.939,10
1678669200000,5.004,9
1678755600000,5.111,9
1678842000000,4.971,7
1678928400000,4.991,6
1679014800000,5.017,16
1679101200000,4.547,3
1679187600000,5.019,16
1679274000000,5.094,12
1679360400000,5.054,7
1679446800000,5.055,18
1679533200000,5.692,41
1679619600000,6.577,30
1679706000000,7.139,27
1679792400000,7.287,22
1679878800000,7.381,40
1679965200000,7.48,15
1680051600000,7.672,18
1680138000000,7.474,9
1680224400000,7.863,9
1680310800000,7.46,10
1680397200000,7.472,17
1680483600000,7.617,8
1680570000000,7.383,12
1680656400000,7.888,25
1680742800000,7.38,7
1680829200000,8.234,18
1680915600000,8.237,11
1681002000000,8.347,20
1681088400000,8.561,16
1681174800000,9.042,16
1681261200000,9.393,23
1681347600000,9.186,8
1681434000000,9.692,11
1681520400000,10.366,10
1681606800000,9.415,3
1681693200000,10.203,17
1681779600000,9.247,13
1681866000000,10.751,18
1681952400000,11.645,7
1682038800000,12.415,28
1682125200000,12.245,5
1682186400000,12.32,1
1682190000000,13.135,1
1682200800000,12.39,1
1682204400000,6.51,1
1682208000000,12.63,1
1682215200000,12.451,2
1682244000000,12.57,2
1682258400000,12.58,1
1682262000000,12.555,2
1682283600000,12.28,2
1682290800000,11.5,1
1682294400000,11.54,1
1682308800000,12.558,1
1682319600000,11.57,1
1682323200000,11.56,1
1682334000000,11.54,1
1682341200000,11.56,3
1682348400000,12.43,1
1682352000000,12.501,2
1682377200000,11.59,3
1682384400000,12.304,2
1682398800000,11.59,1
1682402400000,11.47,4
1682406000000,11.56,1
1682413200000,11.56,1
1682420400000,11.586,1
1682424000000,11.42,6
1682427600000,12.21,3
1682442000000,11.52,1
1682445600000,12.167,2
1682456400000,12.049,4
1682467200000,7.7,1
1682470800000,11.16,3
1682474400000,11.751,1
1682478000000,11.56,2
1682485200000,11.532,1
1682506800000,11.27,2
1682521200000,12.347,4
1682524800000,12.154,2
1682528400000,12.351,7
1682539200000,11.59,2
1682542800000,9.4,1
1682553600000,12.03,6
1682560800000,11.545,2
1682582400000,11.68,1
1682586000000,12.121,2
1682589600000,12.167,1
1682604000000,12.133,2
1682611200000,11.73,1
1682614800000,12.166,4
1682618400000,11.389,2
1682625600000,11.72,6
1682629200000,11.695,12
1682632800000,11.68,1
1682636400000,11.69,1
1682640000000,11.917,2
1682650800000,11.7,1
1682654400000,12.09,1
1682658000000,12.098,3
1682661600000,11.996,1
1682665200000,10.154,1
1682668800000,11.993,5
1682672400000,12.052,3
1682679600000,12.25,2
1682686800000,12.097,1
1682690400000,12.098,3
1682694000000,12.098,5
1682697600000,11.977,2
1682701200000,11.75,1
1682708400000,12.322,1
1682712000000,12.05,1
1682715600000,11.56,1
1682719200000,11.92,1
1682722800000,11.955,2
1682733600000,12,1
1682737200000,12.115,2
1682740800000,12.22,1
1682744400000,12.22,1
1682748000000,12.26,1
1682751600000,12.28,5
1682755200000,12.28,2
1682758800000,11,1
1682766000000,12.3,1
1682769600000,12.3,2
1682780400000,12.2,2
1682787600000,12.29,3
1682805600000,12.3,2
1682823600000,12.3,1
1682838000000,12.28,1
1682845200000,11.92,1
1682852400000,12.07,1
1682863200000,12.356,2
1682870400000,11.15,2
1682881200000,11.9,1
1682884800000,11,1
1682895600000,12.019,2
1682913600000,10.77,1
1682931600000,11.628,5
1682935200000,12.006,5
1682938800000,10.77,1
1682942400000,12.02,1
1682967600000,11.03,2
1682971200000,12.184,1
1682974800000,11,2
1682985600000,11,1
1682992800000,11.795,1
1683000000000,11.59,1
1683018000000,12.21,3
1683036000000,11.17,1
1683046800000,11.58,3
1683054000000,11.293,1
1683072000000,11.009,1
1683082800000,11.91,2
1683086400000,10.005,1
1683090000000,12.035,3
1683115200000,10.97,2
1683136800000,12.209,5
1683140400000,12.264,3
1683144000000,12.243,1
1683147600000,11.41,2
1683151200000,11.615,2
1683162000000,12.153,1
1683176400000,12.35,4
1683183600000,10.76,1
1683198000000,10.75,1
1683216000000,12.278,1
1683219600000,12.347,2
1683226800000,12.427,4
1683241200000,12.266,1
1683248400000,11.29,3
1683252000000,11.459,1
1683255600000,11.987,1
1683259200000,12.296,1
1683270000000,11.7,1
1683277200000,11.89,1
1683288000000,11.987,1
1683298800000,10.94,1
1683302400000,11.018,1
1683313200000,10.859,1
1683316800000,11.794,2
1683320400000,10.984,1
1683327600000,10.13,1
1683345600000,10.58,1
1683356400000,10.663,2
1683363600000,11.05,2
1683370800000,11.813,4
1683378000000,10.907,2
1683381600000,12.11,1
1683385200000,9.819,1
1683388800000,10.727,1
1683396000000,10.673,1
1683403200000,10.48,2
1683414000000,9.93,1
1683417600000,9.59,1
1683424800000,10.477,1
1683428400000,10.655,2
1683453600000,11.3,1
1683457200000,11.367,1
1683464400000,10.06,3
1683468000000,10.691,2
1683471600000,11.307,8
1683475200000,11.306,1
1683482400000,10.07,1
1683493200000,9.55,1
1683496800000,9.939,1
1683500400000,11.306,1
1683504000000,11.31,7
1683507600000,12.103,4
1683525600000,11.612,2
1683529200000,9.04,1
1683532800000,12.129,1
1683550800000,10.09,1
1683568800000,11.73,3
1683576000000,12.075,4
1683644400000,11.27,1
1683651600000,11.612,5
1683662400000,11.634,1
1683666000000,11.05,1
1683680400000,11.911,2
1683705600000,12.25,2
1683738000000,11.615,1
1683745200000,11.074,1
1683770400000,12.286,6
1683777600000,10.924,1
1683820800000,10.72,1
1683882000000,12.188,2
1683892800000,11.761,2
1683896400000,10.94,1
1683903600000,12.327,6
1683943200000,11.01,1
1683954000000,11.06,1
1683957600000,12.15,1
1683964800000,11.72,2
1683986400000,10.88,1
1684000800000,11.507,1
1684008000000,11.968,1
1684011600000,11.256,1
1684015200000,11.982,1
1684026000000,11.576,2
1684036800000,11.565,2
1684044000000,11.75,1
1684054800000,11.16,1
1684072800000,11.495,3
1684076400000,12.106,4
1684080000000,11.13,1
1684094400000,11.04,1
1684098000000,11.04,1
1684108800000,11.42,1
1684112400000,9.96,2
1684137600000,10.75,1
1684166400000,10.66,1
1684170000000,10.75,1
1684198800000,12.172,1
1684213200000,11.016,1
1684220400000,10.76,1
1684242000000,11.373,2
1684249200000,12.004,1
1684252800000,11.31,1
1684260000000,12.19,1
1684263600000,12.404,1
1684270800000,11.112,3
1684292400000,12.065,2
1684342800000,12.436,1
1684346400000,11.435,2
1684414800000,10.815,1
1684418400000,10.74,1
1684429200000,12.387,3
1684432800000,10.86,1
1684443600000,11.736,1
1684483200000,12.34,1
1684508400000,11.1,1
1684512000000,11.426,1
1684530000000,11.13,1
1684533600000,12.374,1
1684544400000,11.1,1
1684566000000,12.108,2
1684573200000,12.123,1
1684584000000,12.153,4
1684591200000,11.882,1
1684627200000,12.571,1
1684659600000,11.24,2
1684666800000,11.282,1
1684674000000,12.246,5
1684677600000,11.1,1
1684713600000,10.21,1
1684717200000,12.11,3
1684742400000,11.47,1
1684746000000,11.78,3
1684756800000,12.393,1
