timestamp,price_dollar,sells
1617757200000,7.04,223
1617843600000,6.823,250
1617930000000,6.849,270
1618016400000,6.819,217
1618102800000,6.851,172
1618189200000,6.833,208
1618275600000,6.869,187
1618362000000,6.562,55
1618448400000,6.836,219
1618534800000,6.803,218
1618621200000,6.708,192
1618707600000,6.717,191
1618794000000,6.712,178
1618880400000,6.685,180
1618966800000,6.795,185
1619053200000,6.524,161
1619139600000,6.811,163
1619226000000,6.77,183
1619312400000,6.69,162
1619398800000,6.705,185
1619485200000,6.597,152
1619571600000,6.682,162
1619658000000,6.739,155
1619744400000,6.698,181
1619830800000,6.76,184
1619917200000,6.822,186
1620003600000,6.918,179
1620090000000,7.173,295
1620176400000,7.38,240
1620262800000,7.208,200
1620349200000,7.154,205
1620435600000,7.177,202
1620522000000,7.1,175
1620608400000,7.049,159
1620694800000,7.181,178
1620781200000,7.005,183
1620867600000,7.034,172
1620954000000,7.204,161
1621040400000,7.192,192
1621126800000,7.21,172
1621213200000,7.088,169
1621299600000,6.976,155
1621386000000,7.156,159
1621472400000,7.201,145
1621558800000,7.026,179
1621645200000,7.182,159
1621731600000,7.109,160
1621818000000,7.036,151
1621904400000,6.98,136
1621990800000,7.073,141
1622077200000,7.022,148
1622163600000,6.71,194
1622250000000,6.674,163
1622336400000,6.692,191
1622422800000,6.778,151
1622509200000,6.898,146
1622595600000,6.684,142
1622682000000,6.715,150
1622768400000,6.643,179
1622854800000,6.777,156
1622941200000,6.702,168
1623027600000,6.824,138
1623114000000,6.694,139
1623200400000,6.703,161
1623286800000,6.745,142
1623373200000,6.811,148
1623459600000,6.779,150
1623546000000,6.744,163
1623632400000,6.548,135
1623718800000,6.401,128
1623805200000,6.618,126
1623891600000,6.576,138
1623978000000,6.517,113
1624064400000,6.338,150
1624150800000,6.336,143
1624237200000,6.21,102
1624323600000,6.107,130
1624410000000,5.847,151
1624496400000,5.667,201
1624582800000,5.522,188
1624669200000,5.635,198
1624755600000,5.657,174
1624842000000,5.606,152
1624928400000,5.562,160
1625014800000,5.589,154
1625101200000,5.638,134
1625187600000,5.507,145
1625274000000,5.386,164
1625360400000,5.552,151
1625446800000,5.524,137
1625533200000,5.324,131
1625619600000,5.382,139
1625706000000,5.361,132
1625792400000,5.559,110
1625878800000,5.479,112
1625965200000,5.45,113
1626051600000,5.44,97
1626138000000,5.466,121
1626224400000,5.352,137
1626310800000,5.445,110
1626397200000,5.455,115
1626483600000,5.532,140
1626570000000,5.389,127
1626656400000,5.628,119
1626742800000,5.641,118
1626829200000,5.478,119
1626915600000,5.724,165
1627002000000,5.7,127
1627088400000,5.781,141
1627174800000,5.685,109
1627261200000,5.429,123
1627347600000,5.577,83
1627434000000,5.587,138
1627520400000,5.482,145
1627606800000,5.338,126
1627693200000,5.516,149
1627779600000,5.543,147
1627866000000,5.608,124
1627952400000,5.623,124
1628038800000,5.726,124
1628125200000,5.704,99
1628211600000,5.577,129
1628298000000,5.568,134
1628384400000,5.556,112
1628470800000,5.543,135
1628557200000,5.569,130
1628643600000,5.36,135
1628730000000,5.382,130
1628816400000,5.365,116
1628902800000,5.257,115
1628989200000,5.235,136
1629075600000,5.17,127
1629162000000,5.117,148
1629248400000,5.089,117
1629334800000,5.094,101
1629421200000,5.007,129
1629507600000,5.021,119
1629594000000,4.952,124
1629680400000,4.983,127
1629766800000,5.022,104
1629853200000,5.057,131
1629939600000,4.931,109
1630026000000,4.938,114
1630112400000,4.943,115
1630198800000,4.935,102
1630285200000,4.99,109
1630371600000,4.898,121
1630458000000,5.063,87
1630544400000,5.135,105
1630630800000,5.075,108
1630717200000,5.037,135
1630803600000,5.002,145
1630890000000,4.95,110
1630976400000,4.829,126
1631062800000,4.947,117
1631149200000,5.052,113
1631235600000,4.975,128
1631322000000,5.001,120
1631408400000,4.985,141
1631494800000,5.066,124
1631581200000,4.968,122
1631667600000,4.858,138
1631754000000,4.887,114
1631840400000,4.849,132
1631926800000,4.877,128
1632013200000,4.907,138
1632099600000,4.909,114
1632186000000,4.852,121
1632272400000,4.146,353
1632358800000,4.029,166
1632445200000,4.047,152
1632531600000,4.241,137
1632618000000,4.304,123
1632704400000,4.212,129
1632790800000,4.195,142
1632877200000,4.056,171
1632963600000,4.119,152
1633050000000,4.048,135
1633136400000,4.167,161
1633222800000,4.339,151
1633309200000,4.231,116
1633395600000,4.275,149
1633482000000,4.447,125
1633568400000,4.356,143
1633654800000,4.435,148
1633741200000,4.573,142
1633827600000,4.421,146
1633914000000,4.185,124
1634000400000,4.405,149
1634086800000,4.423,109
1634173200000,4.379,129
1634259600000,4.326,132
1634346000000,4.372,137
1634432400000,4.436,128
1634518800000,4.355,114
1634605200000,4.355,102
1634691600000,4.314,119
1634778000000,4.241,111
1634864400000,3.997,197
1634950800000,4.198,146
1635037200000,4.155,142
1635123600000,4.155,113
1635210000000,4.08,136
1635296400000,4.097,133
1635382800000,4.152,139
1635469200000,4.042,157
1635555600000,4.172,158
1635642000000,4.167,171
1635728400000,4.248,158
1635814800000,4.324,128
1635901200000,4.296,148
1635987600000,4.315,132
1636074000000,4.439,154
1636160400000,4.312,161
1636246800000,4.369,149
1636333200000,4.246,164
1636419600000,4.296,107
1636506000000,4.227,148
1636592400000,4.284,116
1636678800000,4.23,122
1636765200000,4.393,142
1636851600000,4.44,129
1636938000000,4.395,112
1637024400000,4.273,114
1637110800000,4.418,116
1637197200000,4.453,145
1637283600000,4.327,135
1637370000000,4.43,170
1637456400000,4.366,138
1637542800000,4.506,120
1637629200000,4.182,113
1637715600000,4.206,111
1637802000000,4.203,153
1637888400000,4.184,146
1637974800000,4.13,151
1638061200000,4.051,156
1638147600000,4.117,119
1638234000000,4.122,156
1638320400000,4.159,139
1638406800000,4.291,116
1638493200000,4.333,135
1638579600000,4.439,134
1638666000000,4.502,141
1638752400000,4.583,113
1638838800000,4.472,114
1638925200000,4.677,143
1639011600000,4.727,115
1639098000000,4.687,132
1639184400000,4.68,143
1639270800000,4.769,120
1639357200000,4.616,123
1639443600000,4.699,114
1639530000000,4.456,118
1639616400000,4.507,107
1639702800000,4.515,128
1639789200000,4.508,134
1639875600000,4.479,118
1639962000000,4.545,129
1640048400000,4.515,118
1640134800000,4.443,112
1640221200000,4.302,142
1640307600000,4.354,152
1640394000000,4.426,159
1640480400000,4.445,144
1640566800000,4.456,163
1640653200000,4.583,157
1640739600000,4.682,149
1640826000000,4.803,146
1640912400000,4.833,145
1640998800000,4.675,152
1641085200000,4.649,163
1641171600000,4.8,146
1641258000000,4.802,137
1641344400000,4.83,151
1641430800000,5.051,110
1641517200000,5.045,125
1641603600000,4.967,146
1641690000000,5.016,127
1641776400000,4.933,150
1641862800000,5.011,136
1641949200000,4.995,126
1642035600000,5.067,111
1642122000000,4.949,124
1642208400000,5.091,143
1642294800000,5.121,127
1642381200000,5.116,133
1642467600000,4.993,130
1642554000000,5.023,121
1642640400000,4.977,122
1642726800000,5.063,199
1642813200000,5.222,186
1642899600000,5.248,152
1642986000000,5.22,146
1643072400000,5.052,142
1643158800000,5.1,145
1643245200000,4.967,150
1643331600000,4.919,174
1643418000000,4.895,144
1643504400000,4.8,146
1643590800000,4.794,141
1643677200000,4.827,159
1643763600000,4.791,165
1643850000000,4.94,157
1643936400000,5.024,137
1644022800000,4.983,151
1644109200000,5.146,152
1644195600000,5.102,134
1644282000000,4.979,113
1644368400000,5.032,138
1644454800000,5.016,144
1644541200000,4.976,145
1644627600000,5.042,145
1644714000000,5.047,134
1644800400000,5.054,114
1644886800000,5.087,145
1644973200000,5.214,133
1645059600000,5.151,111
1645146000000,5.213,133
1645232400000,5.256,146
1645318800000,5.205,119
1645405200000,5.176,117
1645491600000,5.175,129
1645578000000,5.118,130
1645664400000,5.093,115
1645750800000,5.148,123
1645837200000,5.073,148
1645923600000,4.992,135
1646010000000,5.132,150
1646096400000,5.13,106
1646182800000,4.961,121
1646269200000,4.944,132
1646355600000,4.947,138
1646442000000,5.153,153
1646528400000,5.123,148
1646614800000,5.088,140
1646701200000,5.031,165
1646787600000,4.933,139
1646874000000,4.978,127
1646960400000,5.061,142
1647046800000,5.107,144
1647133200000,5.109,127
1647219600000,5.1,125
1647306000000,5.01,138
1647392400000,5.189,129
1647478800000,5.09,110
1647565200000,5.164,120
1647651600000,5.143,122
1647738000000,5.112,112
1647824400000,5.021,127
1647910800000,5.124,114
1647997200000,5.051,118
1648083600000,5.062,103
1648170000000,4.965,128
1648256400000,5.082,134
1648342800000,5.042,125
1648429200000,5.117,101
1648515600000,5.099,95
1648602000000,5.154,115
1648688400000,5.148,119
1648774800000,5.152,109
1648861200000,5.256,120
1648947600000,5.218,126
1649034000000,5.129,119
1649120400000,5.212,109
1649206800000,5.372,83
1649293200000,5.291,104
1649379600000,5.324,133
1649466000000,5.298,106
1649552400000,5.185,90
1649638800000,5.175,103
1649725200000,5.258,99
1649811600000,5.192,91
1649898000000,5.197,93
1649984400000,5.2,100
1650070800000,5.28,93
1650157200000,5.277,93
1650243600000,5.145,116
1650330000000,5.244,105
1650416400000,5.412,114
1650502800000,5.15,70
1650589200000,5.249,123
1650675600000,5.313,111
1650762000000,5.209,98
1650848400000,5.292,93
1650934800000,5.243,83
1651021200000,5.201,104
1651107600000,5.149,103
1651194000000,4.99,119
1651280400000,5.109,111
1651366800000,5.068,102
1651453200000,4.968,120
1651539600000,4.991,116
1651626000000,4.708,163
1651712400000,4.708,134
1651798800000,4.716,122
1651885200000,4.836,107
1651971600000,4.782,122
1652058000000,4.84,106
1652144400000,4.807,100
1652230800000,4.631,129
1652317200000,4.797,101
1652403600000,4.607,123
1652490000000,4.624,137
1652576400000,4.606,112
1652662800000,4.658,119
1652749200000,4.574,78
1652835600000,4.642,85
1652922000000,4.625,94
1653008400000,4.68,89
1653094800000,4.564,126
1653181200000,4.607,121
1653267600000,4.578,93
1653354000000,4.605,102
1653440400000,4.733,108
1653526800000,4.637,124
1653613200000,4.581,106
1653699600000,4.529,126
1653786000000,4.503,134
1653872400000,4.457,103
1653958800000,4.625,109
1654045200000,4.642,109
1654131600000,4.559,96
1654218000000,4.452,152
1654304400000,4.566,132
1654390800000,4.531,124
1654477200000,4.565,86
1654563600000,4.528,113
1654650000000,4.539,116
1654736400000,4.557,108
1654822800000,4.468,111
1654909200000,4.571,123
1654995600000,4.483,120
1655082000000,4.451,113
1655168400000,4.525,112
1655254800000,4.441,112
1655341200000,4.418,120
1655427600000,4.388,98
1655514000000,4.25,127
1655600400000,4.333,128
1655686800000,4.366,117
1655773200000,4.237,134
1655859600000,4.145,109
1655946000000,4.287,120
1656032400000,4.096,173
1656118800000,4.201,147
1656205200000,4.139,139
1656291600000,4.174,145
1656378000000,4.117,121
1656464400000,4.215,120
1656550800000,4.2,133
1656637200000,4.247,148
1656723600000,4.383,164
1656810000000,4.463,209
1656896400000,4.373,152
1656982800000,4.414,163
1657069200000,4.318,152
1657155600000,4.388,151
1657242000000,4.4,137
1657328400000,4.581,131
1657414800000,4.598,133
1657501200000,4.508,133
1657587600000,4.546,127
1657674000000,4.711,84
1657760400000,4.503,143
1657846800000,4.574,133
1657933200000,4.379,112
1658019600000,4.639,128
1658106000000,4.346,117
1658192400000,4.645,125
1658278800000,4.892,95
1658365200000,4.789,114
1658451600000,4.742,115
1658538000000,4.78,119
1658624400000,4.85,135
1658710800000,4.678,130
1658797200000,4.745,120
1658883600000,4.658,118
1658970000000,4.749,116
1659056400000,4.799,117
1659142800000,4.729,135
1659229200000,4.746,131
1659315600000,4.783,116
1659402000000,4.784,122
1659488400000,4.694,117
1659574800000,4.75,126
1659661200000,4.891,112
1659747600000,4.862,124
1659834000000,4.825,132
1659920400000,4.928,112
1660006800000,4.861,68
1660093200000,4.88,145
1660179600000,4.822,93
1660266000000,4.872,110
1660352400000,4.926,121
1660438800000,4.94,99
1660525200000,4.846,92
1660611600000,4.796,123
1660698000000,4.718,141
1660784400000,4.787,103
1660870800000,4.923,137
1660957200000,4.941,100
1661043600000,4.985,135
1661130000000,4.812,106
1661216400000,4.916,107
1661302800000,4.748,122
1661389200000,4.757,138
1661475600000,4.454,122
1661562000000,4.765,123
1661648400000,4.78,127
1661734800000,4.729,136
1661821200000,4.864,136
1661907600000,4.74,103
1661994000000,4.824,92
1662080400000,4.573,128
1662166800000,4.628,129
1662253200000,4.861,123
1662339600000,4.869,103
1662426000000,4.904,118
1662512400000,4.973,112
1662598800000,5.111,116
1662685200000,5.126,123
1662771600000,5.088,127
1662858000000,4.954,105
1662944400000,5.058,100
1663030800000,5.077,92
1663117200000,4.817,123
1663203600000,4.816,100
1663290000000,4.9,91
1663376400000,4.861,122
1663462800000,4.875,125
1663549200000,4.738,94
1663635600000,4.722,103
1663722000000,4.575,120
1663808400000,4.606,123
1663894800000,4.639,124
1663981200000,4.651,115
1664067600000,4.669,144
1664154000000,4.638,83
1664240400000,4.653,94
1664326800000,4.594,87
1664413200000,4.658,97
1664499600000,4.526,125
1664586000000,4.53,136
1664672400000,4.687,127
1664758800000,4.721,120
1664845200000,4.847,120
1664931600000,4.825,111
1665018000000,4.89,92
1665104400000,5.059,126
1665190800000,5.134,129
1665277200000,4.951,91
1665363600000,4.888,100
1665450000000,4.912,115
1665536400000,4.925,82
1665622800000,4.969,110
1665709200000,4.858,85
1665795600000,4.987,144
1665882000000,4.95,128
1665968400000,4.84,101
1666054800000,4.851,89
1666141200000,4.873,115
1666227600000,4.858,90
1666314000000,4.734,126
1666400400000,4.546,158
1666486800000,4.45,124
1666573200000,4.648,91
1666659600000,4.316,103
1666746000000,4.487,121
1666832400000,4.551,104
1666918800000,4.229,102
1667005200000,4.434,133
1667091600000,4.415,131
1667178000000,4.345,119
1667264400000,4.545,94
1667350800000,4.494,101
1667437200000,4.53,118
1667523600000,4.684,105
1667610000000,4.683,112
1667696400000,4.722,119
1667782800000,4.684,107
1667869200000,4.709,102
1667955600000,4.777,120
1668042000000,4.687,97
1668128400000,4.779,105
1668214800000,4.822,102
1668301200000,4.688,96
1668387600000,4.733,112
1668474000000,4.717,93
1668560400000,4.7,91
1668646800000,4.771,89
1668733200000,4.841,101
1668819600000,4.693,116
1668906000000,4.634,99
1668992400000,4.687,86
1669078800000,4.64,86
1669165200000,4.432,148
1669251600000,4.337,127
1669338000000,4.156,106
1669424400000,4.164,125
1669510800000,4.026,114
1669597200000,4.085,86
1669683600000,4.153,114
1669770000000,4.264,107
1669856400000,4.38,94
1669942800000,4.59,105
1670029200000,4.754,109
1670115600000,4.723,105
1670202000000,4.572,101
1670288400000,4.771,108
1670374800000,4.663,91
1670461200000,4.687,108
1670547600000,4.75,109
1670634000000,4.652,108
1670720400000,4.64,132
1670806800000,4.654,98
1670893200000,4.514,75
1670979600000,4.639,95
1671066000000,4.576,102
1671152400000,4.749,96
1671238800000,4.657,89
1671325200000,4.684,98
1671411600000,4.629,102
1671498000000,4.711,104
1671584400000,4.764,125
1671670800000,4.877,131
1671757200000,4.797,145
1671843600000,4.907,117
1671930000000,4.772,113
1672016400000,4.744,133
1672102800000,4.83,124
1672189200000,4.878,106
1672275600000,4.815,105
1672362000000,4.827,125
1672448400000,4.819,99
1672534800000,4.88,105
1672621200000,4.948,110
1672707600000,4.846,135
1672794000000,4.794,119
1672880400000,4.705,105
1672966800000,4.939,97
1673053200000,5.017,107
1673139600000,5.194,88
1673226000000,5.14,89
1673312400000,5.242,104
1673398800000,5.152,108
1673485200000,5.206,104
1673571600000,5.407,98
1673658000000,5.435,117
1673744400000,5.574,109
1673830800000,5.412,104
1673917200000,5.503,95
1674003600000,5.277,96
1674090000000,5.35,107
1674176400000,5.273,101
1674262800000,5.549,126
1674349200000,5.484,124
1674435600000,5.279,109
1674522000000,5.264,108
