timestamp,price_dollar,sells
1661302800000,0.651,15
1661389200000,0.687,23
1661475600000,0.667,17
1661562000000,0.636,22
1661648400000,0.651,14
1661734800000,0.61,24
1661821200000,0.606,19
1661907600000,0.683,45
1661994000000,0.668,13
1662080400000,0.624,26
1662166800000,0.636,26
1662253200000,0.703,21
1662339600000,0.708,13
1662426000000,0.675,22
1662512400000,0.652,20
1662598800000,0.673,13
1662685200000,0.701,19
1662771600000,0.693,11
1662858000000,0.717,23
1662944400000,0.723,14
1663030800000,0.683,23
1663117200000,0.695,17
1663203600000,0.716,17
1663290000000,0.714,24
1663376400000,0.766,48
1663462800000,0.756,21
1663549200000,0.734,12
1663635600000,0.717,11
1663722000000,0.66,17
1663808400000,0.646,22
1663894800000,0.635,17
1663981200000,0.663,24
1664067600000,0.696,41
1664154000000,0.703,20
1664240400000,0.733,12
1664326800000,0.692,13
1664413200000,0.697,14
1664499600000,0.733,14
1664586000000,0.66,16
1664672400000,0.642,21
1664758800000,0.685,14
1664845200000,0.634,16
1664931600000,0.644,13
1665018000000,0.653,15
1665104400000,0.615,18
1665190800000,0.67,9
1665277200000,0.685,17
1665363600000,0.697,16
1665450000000,0.674,18
1665536400000,0.654,20
1665622800000,0.71,11
1665709200000,0.59,12
1665795600000,0.69,10
1665882000000,0.658,26
1665968400000,0.687,14
1666054800000,0.664,11
1666141200000,0.723,17
1666227600000,0.664,17
1666314000000,0.662,12
1666400400000,0.627,24
1666486800000,0.632,13
1666573200000,0.646,13
1666659600000,0.654,17
1666746000000,0.642,14
1666832400000,0.635,24
1666918800000,0.613,19
1667005200000,0.664,14
1667091600000,0.554,10
1667178000000,0.618,17
1667264400000,0.62,21
1667350800000,0.661,15
1667437200000,0.63,15
1667523600000,0.667,20
1667610000000,0.653,19
1667696400000,0.674,32
1667782800000,0.675,6
1667869200000,0.662,10
1667955600000,0.664,18
1668042000000,0.664,12
1668128400000,0.671,16
1668214800000,0.692,16
1668301200000,0.686,25
1668387600000,0.708,13
1668474000000,0.677,19
1668560400000,0.626,16
1668646800000,0.675,15
1668733200000,0.697,13
1668819600000,0.715,27
1668906000000,0.678,14
1668992400000,0.71,17
1669078800000,0.711,11
1669165200000,0.675,18
1669251600000,0.662,23
1669338000000,0.666,33
1669424400000,0.673,24
1669510800000,0.7,30
1669597200000,0.718,15
1669683600000,0.756,17
1669770000000,0.708,17
1669856400000,0.731,11
1669942800000,0.722,17
1670029200000,0.719,17
1670115600000,0.772,20
1670202000000,0.791,18
1670288400000,6.472,6
1670374800000,0.764,26
1670461200000,0.861,6
1670547600000,1.008,23
1670634000000,0.98,13
1670720400000,0.91,17
1670806800000,0.892,19
1670893200000,0.914,16
1670979600000,0.948,9
1671066000000,0.959,32
1671152400000,0.979,11
1671238800000,1.032,15
1671325200000,1.128,15
1671411600000,1.163,13
1671498000000,1.159,15
1671584400000,1.148,12
1671670800000,1.1,17
1671757200000,1.099,38
1671843600000,1.048,20
1671930000000,1.011,17
1672016400000,0.972,9
1672102800000,0.883,19
1672189200000,0.857,21
1672275600000,0.959,15
1672362000000,0.926,15
1672448400000,0.929,18
1672534800000,0.844,17
1672621200000,0.96,17
1672707600000,0.938,19
1672794000000,0.941,14
1672880400000,0.955,14
1672966800000,0.959,13
1673053200000,0.967,16
1673139600000,0.916,7
1673226000000,0.918,11
1673312400000,1.056,13
1673398800000,0.946,8
1673485200000,0.987,24
1673571600000,0.982,26
1673658000000,0.975,19
1673744400000,0.971,11
1673830800000,1.015,11
1673917200000,0.997,8
1674003600000,0.972,16
1674090000000,1.036,15
1674176400000,1.037,14
1674262800000,0.988,14
1674349200000,1.01,18
1674435600000,1.012,11
1674522000000,1.023,9
1674608400000,1.001,24
1674694800000,1.033,11
1674781200000,1.072,10
1674867600000,1.027,9
1674954000000,1.11,10
1675040400000,1.085,12
1675126800000,1.122,18
1675213200000,1.099,11
1675299600000,1.115,8
1675386000000,1.164,8
1675472400000,1.077,13
1675558800000,1.056,13
1675645200000,1.077,14
1675731600000,1.123,14
1675818000000,1.133,8
1675904400000,1.081,12
1675990800000,1.15,10
1676077200000,1.104,15
1676163600000,0.996,16
1676250000000,0.995,14
1676336400000,1.092,11
1676422800000,1.145,20
1676509200000,1.163,13
1676595600000,1.222,15
1676682000000,1.274,12
1676768400000,1.222,10
1676854800000,1.216,9
1676941200000,1.198,9
1677027600000,1.186,11
1677114000000,1.162,8
1677200400000,1.065,13
1677286800000,1.075,17
1677373200000,0.941,15
1677459600000,0.952,10
1677546000000,0.904,24
1677632400000,0.941,18
1677718800000,0.965,16
1677805200000,0.974,15
1677891600000,0.985,16
1677978000000,0.975,22
1678064400000,0.943,21
1678150800000,0.947,24
1678237200000,0.927,18
1678323600000,0.943,9
1678410000000,0.995,23
1678496400000,1,14
1678582800000,0.989,30
1678669200000,1.014,20
1678755600000,1.043,24
1678842000000,0.976,19
1678928400000,0.966,24
1679014800000,1.013,26
1679101200000,1.011,22
1679187600000,0.968,16
1679274000000,0.936,18
1679360400000,1,18
1679446800000,0.992,20
1679533200000,0.957,20
1679619600000,0.96,15
1679706000000,1.001,24
1679792400000,0.937,24
1679878800000,0.96,27
1679965200000,1.076,46
1680051600000,1.083,12
1680138000000,1.042,18
1680224400000,1.032,16
1680310800000,1.202,27
1680397200000,1.2,24
1680483600000,1.186,23
1680570000000,1.246,25
1680656400000,1.209,27
1680742800000,1.237,20
1680829200000,1.352,19
1680915600000,1.429,14
1681002000000,1.411,26
1681088400000,1.383,14
1681174800000,1.446,21
1681261200000,1.496,17
1681347600000,1.36,20
1681434000000,1.472,14
1681520400000,1.391,10
1681606800000,1.457,12
1681693200000,1.463,18
1681779600000,1.473,10
1681866000000,1.563,20
1681952400000,1.515,29
1682038800000,1.825,10
1682089200000,1.885,1
1682092800000,1.763,3
1682107200000,1.565,3
1682114400000,1.47,1
1682118000000,1.653,1
1682125200000,1.88,1
1682132400000,1.104,1
1682136000000,1.75,2
1682139600000,1.017,1
1682150400000,1.483,2
1682154000000,1.763,2
1682157600000,1.435,2
1682161200000,1.528,1
1682168400000,1.747,1
1682179200000,1.543,2
1682182800000,1.51,1
1682186400000,1.144,2
1682190000000,1.455,2
1682200800000,1.54,2
1682208000000,1.546,2
1682218800000,1.74,5
1682240400000,1.714,4
1682244000000,1.691,3
1682254800000,1.724,1
1682258400000,1.309,2
1682262000000,0.879,1
1682265600000,1.606,2
1682269200000,1.59,2
1682272800000,1.58,3
1682276400000,1.318,1
1682290800000,1.405,2
1682294400000,0.879,1
1682301600000,1.485,2
1682337600000,1.647,1
1682348400000,1.046,1
1682366400000,1.547,2
1682370000000,1.66,1
1682377200000,1.641,1
1682384400000,1.474,1
1682395200000,1.339,1
1682398800000,1.483,1
1682402400000,1.483,1
1682413200000,1.43,1
1682420400000,1.495,1
1682424000000,1.564,2
1682427600000,1.48,3
1682431200000,1.36,4
1682442000000,1.48,3
1682445600000,1.413,2
1682449200000,1.471,2
1682456400000,1.504,1
1682474400000,1.97,2
1682488800000,1.396,1
1682499600000,1.285,2
1682506800000,1.482,1
1682514000000,1.396,1
1682524800000,1.16,1
1682528400000,1.403,1
1682532000000,1.464,2
1682539200000,1.352,1
1682542800000,0.98,1
1682546400000,1.44,1
1682557200000,1.481,1
1682560800000,1.462,2
1682571600000,1.106,1
1682586000000,1.462,1
1682589600000,1.24,1
1682593200000,1.407,1
1682604000000,1.484,1
1682607600000,1.479,1
1682611200000,1.47,3
1682614800000,1.351,2
1682625600000,1.478,3
1682629200000,1.27,3
1682650800000,0.92,1
1682665200000,1.28,1
1682668800000,1.43,1
1682683200000,1.342,1
1682686800000,1.27,3
1682690400000,1.352,1
1682697600000,1.474,1
1682701200000,1.419,1
1682704800000,1.408,2
1682712000000,1.311,2
1682715600000,0.932,1
1682719200000,1.689,4
1682726400000,1.551,1
1682730000000,1.323,1
1682733600000,1.3,1
1682737200000,1.353,1
1682755200000,1.17,1
1682758800000,1.61,5
1682766000000,1.491,4
1682769600000,1.277,2
1682773200000,1.441,1
1682784000000,1.459,2
1682787600000,1.263,1
1682802000000,1.451,2
1682809200000,1.21,1
1682812800000,1.29,1
1682816400000,1.115,1
1682823600000,1.396,1
1682838000000,1.403,1
1682845200000,1.44,1
1682874000000,1.441,1
1682892000000,1.329,1
1682928000000,1.263,1
1682931600000,1.347,3
1682938800000,1.247,2
1682942400000,1.34,1
1682946000000,1.153,1
1682953200000,1.371,1
1682956800000,1.367,3
1682960400000,1.403,1
1682974800000,1.322,1
1682978400000,1.33,2
1682992800000,1.204,1
1683039600000,1.506,1
1683046800000,1.229,1
1683054000000,1.465,3
1683068400000,1.383,2
1683097200000,0.805,1
1683115200000,1.446,3
1683136800000,1.29,1
1683140400000,1.413,2
1683147600000,1.487,2
1683154800000,1.32,1
1683162000000,1.263,2
1683165600000,1.32,1
1683172800000,1.416,1
1683187200000,1.4,1
1683201600000,1.432,1
1683205200000,1.423,1
1683208800000,1.401,1
1683212400000,1.365,4
1683223200000,1.31,3
1683226800000,1.389,2
1683234000000,1.283,2
1683237600000,1.545,2
1683252000000,1.329,2
1683255600000,1.295,2
1683266400000,1.24,1
1683273600000,1.28,3
1683284400000,1.322,1
1683288000000,1.388,1
1683295200000,1.465,1
1683306000000,1.507,1
1683309600000,1.313,2
1683316800000,1.138,1
1683320400000,1.099,1
1683324000000,1.46,1
1683327600000,1.484,1
1683331200000,1.197,2
1683345600000,1.249,2
1683356400000,1.234,1
1683360000000,1.23,1
1683370800000,1.24,5
1683374400000,1.24,1
1683399600000,1.131,2
1683403200000,1.15,1
1683406800000,1.384,1
1683410400000,1.35,2
1683414000000,1.27,2
1683442800000,1.226,2
1683446400000,1.194,1
1683450000000,1.196,1
1683457200000,1.461,1
1683482400000,1.44,1
1683486000000,1.036,2
1683489600000,1.24,4
1683493200000,1.395,1
1683496800000,1.395,1
1683504000000,1.428,2
1683511200000,0.7,1
1683525600000,1.403,1
1683529200000,1.118,1
1683532800000,1.34,1
1683550800000,1.395,2
1683554400000,1.283,2
1683568800000,1.122,1
1683572400000,1.406,1
1683579600000,1.334,1
1683583200000,1.18,1
1683590400000,1.44,1
1683594000000,1.322,1
1683622800000,1.291,1
1683640800000,1.313,1
1683644400000,1.29,2
1683658800000,1.268,2
1683662400000,1.313,1
1683666000000,1.391,1
1683669600000,1.108,1
1683673200000,0.997,1
1683709200000,1.257,1
1683712800000,1.24,1
1683723600000,1.256,1
1683727200000,1.324,3
1683738000000,1.006,1
1683741600000,1.438,1
1683745200000,1.132,1
1683752400000,1.454,2
1683756000000,0.911,1
1683781200000,1.24,1
1683799200000,1.405,1
1683817200000,1.483,1
1683828000000,1.082,1
1683831600000,1.282,2
1683835200000,1.471,1
1683838800000,1.407,1
1683842400000,1.423,2
1683867600000,1.47,1
1683874800000,1.462,1
1683892800000,1.469,1
1683900000000,1.455,1
1683903600000,1.484,1
1683910800000,1.473,1
1683921600000,1.44,1
1683936000000,0.868,1
1683961200000,1.369,1
1683986400000,1.21,1
1683990000000,1.292,1
1683997200000,1.3,1
1684000800000,1.205,2
1684011600000,1.181,2
1684015200000,1.311,1
1684018800000,1.24,1
1684022400000,1.436,1
1684054800000,1.424,1
1684058400000,1.457,1
1684065600000,1.463,2
1684083600000,1.479,1
1684087200000,1.27,1
1684090800000,1.27,1
1684094400000,1.462,1
1684098000000,1.457,1
1684105200000,1.242,2
1684108800000,1.35,1
1684123200000,0.868,1
1684137600000,1.478,1
1684152000000,1.468,1
1684162800000,1.475,1
1684173600000,1.21,1
1684198800000,1.403,3
1684209600000,1.359,1
1684220400000,1.35,1
1684227600000,1.33,1
1684234800000,1.013,1
1684238400000,1.186,2
1684242000000,1.359,1
1684245600000,1.533,2
1684252800000,1.15,1
1684256400000,1.553,2
1684260000000,1.24,1
1684267200000,1.468,3
1684270800000,1.64,1
1684306800000,1.44,1
1684317600000,1.29,1
1684321200000,1.469,1
1684332000000,1.249,2
1684335600000,1.3,1
1684342800000,1.424,3
1684350000000,1.424,1
1684357200000,1.451,2
1684360800000,1.2,1
1684371600000,1.33,1
1684393200000,1.4,1
1684400400000,1.395,2
1684414800000,1.406,1
1684432800000,1.45,4
1684436400000,1.46,1
1684443600000,0.999,3
1684447200000,1.495,2
1684450800000,1.3,1
1684454400000,1.3,1
1684458000000,1.35,1
1684476000000,1.46,4
1684490400000,1.445,1
1684497600000,1.3,1
1684501200000,1.412,1
1684512000000,1.35,1
1684519200000,1.443,2
1684526400000,1.483,2
1684533600000,1.19,1
1684537200000,1.458,2
1684544400000,1.33,1
1684551600000,11.5,1
1684573200000,1.336,1
1684576800000,1.365,1
1684580400000,1.366,2
1684594800000,1.427,3
1684602000000,1.435,1
1684605600000,1.376,1
1684609200000,1.11,2
1684612800000,1.446,1
1684620000000,1.381,2
1684638000000,1.576,22
1684648800000,1.24,1
1684656000000,1.683,1
1684659600000,1.748,1
1684666800000,1.737,1
