timestamp,price_dollar,sells
1584752400000,0.03,57
1584838800000,0.03,65
1584925200000,0.03,71
1585011600000,0.03,61
1585098000000,0.03,58
1585184400000,0.03,52
1585270800000,0.03,56
1585357200000,0.03,91
1585443600000,0.03,53
1585530000000,0.03,68
1585616400000,0.03,82
1585702800000,0.03,85
1585789200000,0.03,39
1585875600000,0.03,55
1585962000000,0.03,49
1586048400000,0.03,53
1586134800000,0.03,56
1586221200000,0.03,45
1586307600000,0.03,74
1586394000000,0.03,39
1586480400000,0.03,45
1586566800000,0.03,55
1586653200000,0.03,38
1586739600000,0.03,51
1586826000000,0.03,65
1586912400000,0.038,86
1586998800000,0.046,44
1587085200000,0.055,54
1587171600000,0.057,38
1587258000000,0.056,43
1587344400000,0.052,47
1587430800000,0.051,48
1587517200000,0.055,35
1587603600000,0.044,42
1587690000000,0.044,42
1587776400000,0.043,30
1587862800000,0.086,108
1587949200000,0.084,46
1588035600000,0.071,29
1588122000000,0.075,39
1588208400000,0.07,38
1588294800000,0.06,29
1588381200000,0.064,42
1588467600000,0.065,48
1588554000000,0.07,29
1588640400000,0.064,29
1588726800000,0.054,46
1588813200000,0.055,53
1588899600000,0.053,15
1588986000000,0.049,20
1589072400000,0.056,28
1589158800000,0.05,29
1589245200000,0.056,34
1589331600000,0.053,17
1589418000000,0.052,28
1589504400000,0.055,38
1589590800000,0.057,24
1589677200000,0.056,29
1589763600000,0.06,28
1589850000000,0.076,80
1589936400000,0.088,26
1590022800000,0.1,20
1590109200000,0.09,18
1590195600000,0.086,21
1590282000000,0.096,21
1590368400000,0.087,25
1590454800000,0.105,25
1590541200000,0.108,19
1590627600000,0.096,23
1590714000000,0.103,22
1590800400000,0.105,21
1590886800000,0.083,22
1590973200000,0.083,9
1591059600000,0.083,25
1591146000000,0.091,29
1591232400000,0.085,19
1591318800000,0.087,10
1591405200000,0.088,13
1591491600000,0.093,17
1591578000000,0.089,16
1591664400000,0.073,15
1591750800000,0.069,20
1591837200000,0.087,21
1591923600000,0.096,13
1592010000000,0.098,25
1592096400000,0.113,17
1592182800000,0.102,20
1592269200000,0.093,11
1592355600000,0.087,14
1592442000000,0.094,24
1592528400000,0.098,16
1592614800000,0.103,9
1592701200000,0.087,16
1592787600000,0.089,23
1592874000000,0.103,14
1592960400000,0.096,12
1593046800000,0.089,36
1593133200000,0.077,24
1593219600000,0.068,16
1593306000000,0.069,12
1593392400000,0.068,22
1593478800000,0.076,14
1593565200000,0.074,22
1593651600000,0.079,20
1593738000000,0.063,8
1593824400000,0.08,27
1593910800000,0.077,38
1593997200000,0.083,20
1594083600000,0.103,25
1594170000000,0.122,36
1594256400000,0.122,14
1594342800000,0.131,18
1594429200000,0.124,19
1594515600000,0.128,13
1594602000000,0.125,8
1594688400000,0.13,18
1594774800000,0.135,22
1594861200000,0.125,15
1594947600000,0.125,7
1595034000000,0.117,14
1595120400000,0.106,13
1595206800000,0.122,10
1595293200000,0.105,18
1595379600000,0.112,12
1595466000000,0.093,12
1595552400000,0.112,21
1595638800000,0.115,13
1595725200000,0.125,18
1595811600000,0.134,23
1595898000000,0.127,9
1595984400000,0.133,17
1596070800000,0.138,6
1596157200000,0.132,12
1596243600000,0.12,10
1596330000000,0.123,10
1596416400000,0.136,23
1596502800000,0.145,20
1596589200000,0.168,17
1596675600000,0.137,12
1596762000000,0.119,45
1596848400000,0.108,12
1596934800000,0.115,14
1597021200000,0.099,20
1597107600000,0.089,12
1597194000000,0.1,15
1597280400000,0.094,12
1597366800000,0.089,9
1597453200000,0.077,12
1597539600000,0.085,10
1597626000000,0.076,8
1597712400000,0.07,15
1597798800000,0.08,12
1597885200000,0.067,13
1597971600000,0.067,8
1598058000000,0.087,9
1598144400000,0.09,18
1598230800000,0.085,18
1598317200000,0.084,9
1598403600000,0.094,19
1598490000000,0.105,15
1598576400000,0.102,13
1598662800000,0.1,6
1598749200000,0.111,15
1598835600000,0.128,13
1598922000000,0.123,14
1599008400000,0.125,9
1599094800000,0.119,12
1599181200000,0.118,5
1599267600000,0.137,30
1599354000000,0.143,12
1599440400000,0.123,10
1599526800000,0.133,14
1599613200000,0.147,17
1599699600000,0.134,13
1599786000000,0.141,14
1599872400000,0.132,27
1599958800000,0.125,12
1600045200000,0.128,11
1600131600000,0.134,30
1600218000000,0.144,7
1600304400000,0.135,16
1600390800000,0.125,11
1600477200000,0.128,12
1600563600000,0.142,16
1600650000000,0.126,12
1600736400000,0.137,6
1600822800000,0.111,16
1600909200000,0.123,6
1600995600000,0.109,15
1601082000000,0.107,10
1601168400000,0.112,12
1601254800000,0.11,17
1601341200000,0.105,13
1601427600000,0.107,6
1601514000000,0.11,15
1601600400000,0.11,17
1601686800000,0.109,8
1601773200000,0.103,9
1601859600000,0.091,24
1601946000000,0.095,30
1602032400000,0.104,7
1602118800000,0.087,10
1602205200000,0.102,7
1602291600000,0.093,12
1602378000000,0.092,10
1602464400000,0.09,15
1602550800000,0.101,17
1602637200000,0.098,11
1602723600000,0.082,5
1602810000000,0.095,23
1602896400000,0.084,9
1602982800000,0.097,13
1603069200000,0.1,9
1603155600000,0.086,10
1603242000000,0.089,8
1603328400000,0.097,19
1603414800000,0.091,10
1603501200000,0.087,42
1603587600000,0.107,14
1603674000000,0.102,9
1603760400000,0.111,9
1603846800000,0.121,19
1603933200000,0.108,12
1604019600000,0.094,11
1604106000000,0.099,6
1604192400000,0.095,11
1604278800000,0.098,10
1604365200000,0.103,7
1604451600000,0.094,12
1604538000000,0.104,18
1604624400000,0.1,13
1604710800000,0.112,24
1604797200000,0.107,8
1604883600000,0.104,13
1604970000000,0.109,32
1605056400000,0.112,12
1605142800000,0.122,12
1605229200000,0.131,25
1605315600000,0.132,15
1605402000000,0.131,17
1605488400000,0.132,4
1605574800000,0.128,11
1605661200000,0.135,9
1605747600000,0.133,13
1605834000000,0.132,23
1605920400000,0.14,12
1606006800000,0.149,17
1606093200000,0.137,8
1606179600000,0.147,14
1606266000000,0.14,17
1606352400000,0.137,6
1606438800000,0.137,9
1606525200000,0.134,7
1606611600000,0.119,4
1606698000000,0.112,6
1606784400000,0.119,15
1606870800000,0.13,12
1606957200000,0.139,14
1607043600000,0.136,20
1607130000000,0.119,14
1607216400000,0.116,8
1607302800000,0.108,11
1607389200000,0.106,9
1607475600000,0.109,10
1607562000000,0.109,12
1607648400000,0.112,7
1607734800000,0.103,11
1607821200000,0.113,19
1607907600000,0.115,11
1607994000000,0.122,33
1608080400000,0.132,11
1608166800000,0.121,14
1608253200000,0.13,12
1608339600000,0.128,11
1608426000000,0.212,46
1608512400000,0.205,10
1608598800000,0.219,9
1608685200000,0.177,10
1608771600000,0.184,18
1608858000000,0.175,10
1608944400000,0.185,10
1609030800000,0.187,9
1609117200000,0.192,10
1609203600000,0.208,9
1609290000000,0.217,15
1609376400000,0.228,8
1609462800000,0.231,12
1609549200000,0.217,16
1609635600000,0.212,17
1609722000000,0.206,11
1609808400000,0.23,10
1609894800000,0.209,6
1609981200000,0.224,12
1610067600000,0.212,10
1610154000000,0.208,11
1610240400000,0.227,7
1610326800000,0.225,11
1610413200000,0.234,11
1610499600000,0.19,5
1610586000000,0.204,13
1610672400000,0.199,20
1610758800000,0.218,21
1610845200000,0.233,12
1610931600000,0.224,7
1611018000000,0.235,6
1611104400000,0.237,16
1611190800000,0.25,10
1611277200000,0.234,10
1611363600000,0.239,13
1611450000000,0.237,14
1611536400000,0.25,8
1611622800000,0.256,13
1611709200000,0.265,13
1611795600000,0.235,7
1611882000000,0.248,6
1611968400000,0.231,10
1612054800000,0.247,11
1612141200000,0.219,16
1612227600000,0.232,11
1612314000000,0.233,7
1612400400000,0.233,7
1612486800000,0.241,16
1612573200000,0.271,6
1612659600000,0.213,7
1612746000000,0.233,13
1612832400000,0.217,11
1612918800000,0.229,13
1613005200000,0.249,12
1613091600000,0.264,8
1613178000000,0.263,10
1613264400000,0.245,11
1613350800000,0.198,5
1613437200000,0.211,9
1613523600000,0.208,13
1613610000000,0.189,10
1613696400000,0.214,8
1613782800000,0.231,18
1613869200000,0.245,11
1613955600000,0.238,6
1614042000000,0.229,10
1614128400000,0.245,16
1614214800000,0.263,8
1614301200000,0.221,6
1614387600000,0.238,9
1614474000000,0.244,7
1614560400000,0.241,15
1614646800000,0.237,8
1614733200000,0.234,13
1614819600000,0.216,5
1614906000000,0.219,14
1614992400000,0.227,12
1615078800000,0.222,7
1615165200000,0.218,8
1615251600000,0.233,9
1615338000000,0.225,9
1615424400000,0.227,12
1615510800000,0.235,7
1615597200000,0.231,10
1615683600000,0.224,11
1615770000000,0.22,7
1615856400000,0.237,9
1615942800000,0.216,7
1616029200000,0.266,47
1616115600000,0.321,6
1616202000000,0.251,9
1616288400000,0.227,8
1616374800000,0.213,8
1616461200000,0.198,7
1616547600000,0.223,11
1616634000000,0.199,8
1616720400000,0.196,8
1616806800000,0.2,7
1616893200000,0.207,9
1616979600000,0.192,9
1617066000000,0.202,6
1617152400000,0.197,10
1617238800000,0.196,10
1617325200000,0.203,12
1617411600000,0.205,15
1617498000000,0.234,14
1617584400000,0.242,9
1617670800000,0.233,5
1617757200000,0.202,3
1617843600000,0.197,9
1617930000000,0.172,11
1618016400000,0.158,13
1618102800000,0.153,17
1618189200000,0.159,4
1618275600000,0.148,5
1618362000000,0.149,5
1618448400000,0.16,5
1618534800000,0.153,4
1618621200000,0.177,31
1618707600000,0.207,11
1618794000000,0.268,35
1618880400000,0.238,6
1618966800000,0.21,6
1619053200000,0.375,32
1619139600000,0.455,10
1619226000000,0.383,7
1619312400000,0.41,4
1619398800000,0.292,6
1619485200000,0.355,16
1619571600000,0.416,4
1619658000000,0.4,6
1619744400000,0.387,4
1619830800000,0.36,6
1619917200000,0.336,3
1620003600000,0.371,5
1620090000000,0.218,3
1620176400000,0.327,5
1620262800000,0.301,9
1620349200000,0.293,8
1620435600000,0.296,1
1620522000000,0.224,5
1620608400000,0.206,5
1620694800000,0.217,8
1620781200000,0.212,4
1620867600000,0.206,7
1620954000000,0.179,4
1621040400000,0.206,7
1621126800000,0.203,5
1621213200000,0.187,5
1621299600000,0.198,11
1621386000000,0.189,6
1621472400000,0.196,1
1621558800000,0.199,7
1621645200000,0.175,4
1621731600000,0.179,7
1621818000000,0.163,9
1621904400000,0.176,21
1621990800000,0.201,6
1622077200000,0.204,6
1622163600000,0.206,5
1622250000000,0.195,10
1622336400000,0.21,5
1622422800000,0.203,9
1622509200000,0.23,6
1622595600000,0.221,7
1622682000000,0.259,6
1622768400000,0.26,9
1622854800000,0.28,5
1622941200000,0.27,3
1623027600000,0.26,7
1623114000000,0.247,4
1623200400000,0.23,7
1623286800000,0.221,7
1623373200000,0.248,4
1623459600000,0.263,5
1623546000000,0.233,7
1623632400000,0.271,5
1623718800000,0.268,4
1623805200000,0.255,3
1623891600000,0.271,7
1623978000000,0.29,5
1624064400000,0.293,2
1624150800000,0.263,5
1624237200000,0.288,3
1624323600000,0.253,3
1624410000000,0.285,5
1624496400000,0.251,4
1624582800000,0.245,4
1624669200000,0.218,2
1624755600000,0.228,5
1624842000000,0.199,5
1624928400000,0.187,4
1625014800000,0.24,11
1625101200000,0.243,3
1625187600000,0.259,3
1625274000000,0.226,13
1625360400000,0.25,22
1625446800000,0.273,5
1625533200000,0.258,13
1625619600000,0.265,6
1625706000000,0.223,2
1625792400000,0.226,2
1625878800000,0.219,30
1625965200000,0.25,1
1626051600000,0.255,1
1626138000000,0.248,4
1626224400000,0.259,15
1626310800000,0.276,9
1626397200000,0.28,4
1626483600000,0.248,6
1626570000000,0.242,1
1626656400000,0.248,5
1626742800000,0.229,2
1626829200000,0.217,1
1626915600000,0.25,1
1627002000000,0.224,4
1627088400000,0.216,7
1627174800000,0.223,3
1627261200000,0.244,5
1627347600000,0.268,5
1627434000000,0.262,3
1627520400000,0.227,5
1627606800000,0.243,4
1627693200000,0.256,5
1627779600000,0.249,5
1627866000000,0.273,2
1627952400000,0.208,2
1628038800000,0.23,5
1628125200000,0.237,3
1628211600000,0.242,5
1628298000000,0.223,7
1628384400000,0.241,9
1628470800000,0.268,19
1628643600000,0.295,4
1628730000000,0.281,5
1628816400000,0.266,5
1628902800000,0.289,12
1628989200000,0.311,1
1629075600000,0.286,3
1629162000000,0.311,10
1629248400000,0.322,10
1629334800000,0.354,14
1629421200000,0.352,1
1629507600000,0.269,1
1629594000000,0.351,6
1629680400000,0.332,4
1629766800000,0.337,3
1629853200000,0.323,4
1629939600000,0.317,1
1630026000000,0.31,6
1630112400000,0.28,2
1630198800000,0.334,2
1630285200000,0.331,2
1630371600000,0.319,6
1630458000000,0.293,5
1630544400000,0.327,4
1630630800000,0.32,2
1630717200000,0.346,9
1630803600000,0.351,4
1630890000000,0.363,12
1630976400000,0.322,7
1631062800000,0.361,5
1631149200000,0.34,4
1631235600000,0.376,2
1631322000000,0.334,6
1631408400000,0.328,2
1631494800000,0.353,5
1631581200000,0.285,3
1631667600000,0.291,3
1631754000000,0.268,5
1631840400000,0.263,7
1631926800000,0.28,5
1632013200000,0.289,11
1632099600000,0.342,6
1632186000000,0.363,6
1632272400000,0.317,8
1632358800000,0.274,4
1632445200000,0.227,4
1632531600000,0.22,7
1632618000000,0.24,9
1632704400000,0.258,5
1632790800000,0.272,5
1632877200000,0.275,2
1632963600000,0.254,4
1633050000000,0.252,4
1633136400000,0.228,6
1633222800000,0.251,6
1633309200000,0.288,19
1633395600000,0.315,15
1633482000000,0.325,6
1633568400000,0.485,8
1633654800000,0.554,1
1633741200000,0.529,1
1633827600000,0.508,8
1633914000000,0.38,2
1634000400000,0.312,1
1634086800000,0.398,2
1634173200000,0.337,5
1634259600000,0.358,4
1634346000000,0.389,8
1634432400000,0.409,3
1634518800000,0.391,3
1634605200000,0.386,3
1634691600000,0.323,3
1634778000000,0.29,6
1634864400000,0.316,9
1634950800000,0.33,2
1635037200000,0.33,5
1635123600000,0.327,4
1635210000000,0.325,4
1635296400000,0.302,7
1635382800000,0.332,6
1635469200000,0.318,7
1635555600000,0.303,4
1635642000000,0.327,5
1635728400000,0.309,4
1635814800000,0.328,8
1635901200000,0.316,6
1635987600000,0.354,4
1636074000000,0.377,3
1636160400000,0.375,2
1636246800000,0.346,10
1636333200000,0.278,33
1636419600000,0.313,1
1636506000000,0.264,5
1636592400000,0.243,7
1636678800000,0.253,5
1636765200000,0.282,5
1636851600000,0.255,5
1636938000000,0.268,4
1637024400000,0.28,10
1637110800000,0.291,2
1637197200000,0.27,7
1637283600000,0.286,7
1637370000000,0.303,9
1637456400000,0.259,2
1637542800000,0.282,6
1637629200000,0.303,2
1637715600000,0.283,6
1637802000000,0.25,4
1637888400000,0.251,6
1637974800000,0.254,2
1638061200000,0.246,2
1638147600000,0.283,13
1638234000000,0.252,7
1638320400000,0.274,5
1638406800000,0.252,3
1638493200000,0.261,2
1638579600000,0.263,5
1638666000000,0.272,7
1638752400000,0.286,1
1638838800000,0.257,2
1638925200000,0.27,2
1639011600000,0.269,4
1639098000000,0.287,2
1639184400000,0.291,12
1639270800000,0.288,4
1639357200000,0.305,4
1639443600000,0.306,6
1639530000000,0.316,2
1639616400000,0.316,2
1639702800000,0.296,4
1639789200000,0.256,5
1639875600000,0.297,4
1639962000000,0.279,7
1640048400000,0.313,2
1640134800000,0.317,7
1640221200000,0.315,2
1640307600000,0.312,4
1640394000000,0.333,4
1640480400000,0.329,4
1640566800000,0.319,4
1640653200000,0.23,1
1640739600000,0.294,7
1640826000000,0.291,4
1640912400000,0.337,4
1640998800000,0.336,7
1641085200000,0.342,3
1641171600000,0.367,11
1641258000000,0.357,5
1641344400000,0.358,2
1641430800000,0.379,4
1641517200000,0.402,2
1641603600000,0.358,3
1641690000000,0.388,3
1641776400000,0.369,6
1641862800000,0.436,7
1641949200000,0.455,2
1642122000000,0.349,8
1642208400000,0.38,2
1642294800000,0.373,4
1642381200000,0.387,7
1642467600000,0.4,1
1642554000000,0.406,5
1642640400000,0.301,1
1642726800000,0.358,2
1642813200000,0.394,3
1642899600000,0.28,1
1642986000000,0.365,7
1643072400000,0.409,16
1643158800000,0.377,4
1643245200000,0.404,4
1643331600000,0.431,3
1643418000000,0.483,4
1643504400000,0.465,3
1643590800000,0.462,5
1643677200000,0.419,10
1643763600000,0.457,2
1643850000000,0.442,5
1643936400000,0.473,1
1644022800000,0.428,6
1644109200000,0.423,4
1644195600000,0.471,4
1644282000000,0.43,2
1644368400000,0.455,4
1644454800000,0.393,3
1644541200000,0.45,4
1644627600000,0.464,6
1644714000000,0.508,3
1644800400000,0.48,2
1644886800000,0.472,6
1644973200000,0.459,4
1645059600000,0.499,4
1645146000000,0.488,4
1645232400000,0.527,3
1645318800000,0.505,5
1645405200000,0.514,4
1645491600000,0.756,10
1645578000000,0.846,10
1645664400000,0.708,5
1645750800000,0.865,2
1645837200000,0.81,7
1645923600000,0.767,5
1646010000000,0.725,1
1646096400000,0.686,3
1646182800000,0.684,1
1646269200000,0.71,4
1646355600000,0.752,1
1646442000000,0.589,3
1646528400000,0.689,3
1646614800000,0.617,13
1646701200000,0.561,2
1646787600000,0.559,4
1646874000000,0.597,4
1646960400000,0.608,5
1647046800000,0.53,1
1647133200000,0.548,2
1647219600000,0.539,1
1647306000000,0.519,3
1647392400000,0.512,3
1647478800000,0.534,3
1647565200000,0.534,6
1647651600000,0.569,2
1647738000000,0.581,5
1647824400000,0.632,1
1647910800000,0.621,2
1647997200000,0.63,2
1648083600000,0.53,1
1648170000000,0.63,8
1648256400000,0.625,2
1648342800000,0.59,2
1648429200000,0.619,3
1648515600000,0.531,2
1648602000000,0.59,3
1648688400000,0.648,2
1648774800000,0.565,1
1648861200000,0.586,6
1648947600000,0.555,5
1649034000000,0.549,4
1649120400000,0.546,3
1649206800000,0.566,2
1649293200000,0.579,1
1649379600000,0.556,3
1649466000000,0.512,6
1649552400000,0.506,8
1649638800000,0.536,1
1649725200000,0.52,2
1649811600000,0.528,5
1649898000000,0.529,5
1649984400000,0.551,7
1650070800000,0.523,4
1650157200000,0.432,1
1650243600000,0.504,3
1650330000000,0.436,1
1650416400000,0.466,4
1650502800000,0.384,1
1650589200000,0.412,3
1650675600000,0.373,1
1650762000000,0.252,1
1650848400000,0.43,6
1650934800000,0.422,2
1651021200000,0.37,1
1651107600000,0.404,7
1651194000000,0.408,5
1651280400000,0.406,4
1651366800000,0.44,2
1651453200000,0.444,5
1651539600000,0.454,5
1651626000000,0.387,3
1651712400000,0.4,2
1651798800000,0.385,2
1651885200000,0.37,3
1651971600000,0.332,1
1652144400000,0.404,3
1652230800000,0.446,2
1652317200000,0.47,2
1652403600000,0.365,3
1652490000000,0.431,5
1652576400000,0.497,2
1652662800000,0.473,2
1652749200000,0.438,2
1652835600000,0.47,11
1652922000000,0.441,2
1653008400000,0.496,1
1653267600000,0.43,1
1653354000000,0.466,4
1653440400000,0.503,2
1653526800000,0.463,2
1653613200000,0.496,3
1653699600000,0.493,1
1653872400000,0.43,1
1653958800000,0.449,5
1654045200000,0.473,4
1654131600000,0.509,1
1654218000000,0.439,3
1654304400000,0.384,5
1654390800000,0.455,4
1654477200000,0.527,1
1654563600000,0.4,1
1654650000000,0.433,3
1654736400000,0.498,6
1654909200000,0.43,1
1654995600000,0.443,5
1655082000000,0.471,4
1655254800000,0.481,2
1655341200000,0.523,2
1655427600000,0.43,1
1655514000000,0.426,3
1655600400000,0.436,3
1655686800000,0.41,2
1655773200000,0.278,2
1655859600000,0.444,7
1655946000000,0.382,1
1656032400000,0.417,1
1656118800000,0.405,5
1656205200000,0.391,3
1656291600000,0.397,4
1656378000000,0.413,1
1656464400000,0.424,1
1656550800000,0.42,7
1656637200000,0.421,3
1656723600000,0.431,2
1656810000000,0.405,3
1656896400000,0.422,2
1656982800000,0.408,4
1657069200000,0.345,3
1657155600000,0.384,2
1657242000000,0.427,3
1657328400000,0.42,1
1657414800000,0.399,3
1657501200000,0.439,1
1657587600000,0.38,1
1657674000000,0.403,1
1657846800000,0.391,9
1657933200000,0.39,2
1658019600000,0.408,2
1658106000000,0.433,4
1658192400000,0.371,5
1658278800000,0.395,1
1658365200000,0.433,1
1658451600000,0.427,1
1658538000000,0.425,2
1658624400000,0.421,3
1658710800000,0.419,2
1658797200000,0.408,6
1658883600000,0.443,1
1658970000000,0.399,5
1659056400000,0.445,5
1659142800000,0.457,4
1659229200000,0.544,3
1659402000000,0.564,1
1659488400000,0.621,4
1659574800000,0.589,6
1659661200000,0.678,1
1659747600000,0.62,1
1659834000000,0.531,4
1659920400000,0.542,3
1660006800000,0.46,1
1660093200000,0.37,2
1660352400000,0.492,2
1660438800000,0.425,2
1660525200000,0.424,3
1660611600000,0.435,3
1660698000000,0.519,5
1660784400000,0.408,1
1660870800000,0.485,1
1660957200000,0.349,2
1661043600000,0.432,2
1661130000000,0.456,2
1661216400000,0.468,3
1661302800000,0.487,3
1661389200000,0.501,3
1661475600000,0.528,4
1661562000000,0.529,4
1661648400000,0.49,2
1661734800000,0.52,2
1661821200000,0.561,4
1661907600000,0.499,8
1661994000000,0.496,1
1662080400000,0.465,5
1662166800000,0.473,3
1662339600000,0.391,2
1662426000000,0.475,2
1662512400000,0.465,3
1662598800000,0.417,3
1662685200000,0.468,1
1662771600000,0.436,3
1662858000000,0.433,3
1662944400000,0.442,6
1663030800000,0.436,4
1663117200000,0.427,8
1663203600000,0.492,2
1663290000000,0.473,4
1663462800000,0.471,3
1663549200000,0.45,2
1663635600000,0.45,3
1663722000000,0.491,2
1663808400000,0.455,2
1663894800000,0.463,4
1663981200000,0.436,6
1664067600000,0.39,1
1664154000000,0.471,1
1664240400000,0.45,2
1664326800000,0.415,2
1664413200000,0.435,2
1664499600000,0.428,2
1664586000000,0.451,4
1664672400000,0.417,7
1664758800000,0.415,4
1664845200000,0.447,3
1664931600000,0.432,3
1665018000000,0.489,3
1665104400000,0.437,2
1665190800000,0.455,2
1665277200000,0.487,3
1665363600000,0.506,1
1665450000000,0.664,20
1665622800000,1.212,5
1665709200000,0.889,3
1665795600000,1.09,3
1665882000000,1.037,4
1665968400000,0.93,2
1666054800000,1.355,7
1666141200000,0.798,2
1666227600000,0.965,9
1666314000000,1.064,7
1666400400000,1.108,3
1666486800000,1.047,4
1666573200000,0.686,1
1666659600000,0.807,3
1666746000000,0.82,1
1666832400000,0.78,2
1666918800000,0.899,5
1667005200000,0.88,2
1667091600000,0.846,7
1667178000000,0.863,4
1667264400000,0.769,3
1667350800000,0.739,3
1667437200000,0.752,1
1667523600000,0.772,3
1667696400000,0.75,1
1667782800000,0.744,2
1667869200000,0.75,1
1667955600000,0.76,1
1668042000000,0.693,4
1668128400000,0.766,4
1668214800000,0.657,1
1668301200000,0.715,4
1668560400000,0.62,1
1668646800000,0.71,1
1668733200000,0.63,4
1668906000000,0.581,6
1668992400000,0.55,4
1669078800000,0.473,2
1669165200000,0.545,2
1669251600000,0.509,2
1669338000000,0.299,1
1669424400000,0.385,3
1669510800000,0.419,3
1669597200000,0.416,3
1669683600000,0.459,3
1669770000000,0.43,1
1669856400000,0.445,2
1669942800000,0.395,3
1670029200000,0.441,2
1670115600000,0.469,10
1670202000000,0.472,5
1670288400000,0.494,7
1670374800000,0.488,6
1670461200000,0.523,3
1670547600000,0.543,2
1670634000000,0.425,4
1670720400000,0.505,4
1670806800000,0.41,1
1670893200000,0.566,2
1670979600000,0.597,1
1671066000000,0.43,1
1671152400000,0.475,2
1671238800000,0.485,2
1671325200000,0.495,3
1671411600000,0.477,3
1671498000000,0.5,2
1671584400000,0.507,2
1671670800000,0.512,3
1671757200000,0.509,1
1671843600000,0.494,3
1671930000000,0.535,2
1672016400000,0.514,2
1672102800000,0.46,4
1672189200000,0.493,5
1672275600000,0.516,1
1672362000000,0.474,3
1672448400000,0.501,1
1672534800000,0.492,2
1672621200000,0.519,5
1672707600000,0.532,3
1672794000000,0.482,4
1672880400000,0.488,6
1672966800000,0.585,2
1673053200000,0.523,3
1673139600000,0.663,1
1673226000000,0.594,2
1673312400000,0.636,3
1673398800000,0.642,4
1673485200000,0.605,2
1673571600000,0.626,2
1673744400000,0.993,14
1673830800000,1.626,15
1673917200000,2.247,6
1674003600000,2.459,1
1674176400000,1.007,3
1674262800000,1.087,2
1674349200000,1.151,6
1674435600000,1.055,3
1674522000000,1.129,5
1674608400000,1.112,4
1674781200000,1.074,4
1674867600000,1.097,4
1674954000000,1.135,3
1675040400000,1.135,2
1675126800000,1.155,4
1675213200000,1.15,2
1675299600000,1.23,3
1675386000000,1.261,9
1675558800000,1.24,5
1675645200000,1.275,2
1675818000000,1.34,1
1675990800000,1.355,2
1676077200000,1.29,1
1676163600000,1.147,4
1676250000000,1.16,2
1676336400000,1.166,2
1676422800000,1.12,4
1676509200000,1.041,2
1676595600000,1.07,3
1676682000000,0.974,7
1676854800000,0.848,2
