timestamp,price_dollar,sells
1600563600000,0.073,454
1600650000000,0.073,483
1600736400000,0.073,325
1600822800000,0.07,390
1600909200000,0.07,417
1600995600000,0.07,497
1601082000000,0.075,454
1601168400000,0.07,364
1601254800000,0.068,458
1601341200000,0.066,314
1601427600000,0.069,343
1601514000000,0.068,479
1601600400000,0.071,459
1601686800000,0.066,302
1601773200000,0.069,382
1601859600000,0.069,348
1601946000000,0.071,688
1602032400000,0.067,265
1602118800000,0.068,335
1602205200000,0.068,370
1602291600000,0.07,364
1602378000000,0.069,469
1602464400000,0.069,422
1602550800000,0.066,261
1602637200000,0.067,341
1602723600000,0.071,415
1602810000000,0.068,427
1602896400000,0.071,448
1602982800000,0.068,330
1603069200000,0.072,342
1603155600000,0.071,320
1603242000000,0.071,283
1603328400000,0.07,239
1603414800000,0.071,347
1603501200000,0.07,363
1603587600000,0.072,363
1603674000000,0.07,375
1603760400000,0.073,635
1603846800000,0.069,328
1603933200000,0.069,333
1604019600000,0.068,293
1604106000000,0.067,393
1604192400000,0.069,382
1604278800000,0.067,331
1604365200000,0.071,324
1604451600000,0.068,340
1604538000000,0.069,330
1604624400000,0.07,351
1604710800000,0.069,347
1604797200000,0.068,301
1604883600000,0.068,359
1604970000000,0.072,302
1605056400000,0.071,347
1605142800000,0.072,395
1605229200000,0.068,337
1605315600000,0.066,287
1605402000000,0.071,400
1605488400000,0.073,393
1605574800000,0.068,347
1605661200000,0.07,428
1605747600000,0.071,367
1605834000000,0.072,382
1605920400000,0.073,389
1606006800000,0.072,381
1606093200000,0.073,405
1606179600000,0.07,341
1606266000000,0.075,405
1606352400000,0.068,378
1606438800000,0.067,301
1606525200000,0.072,518
1606611600000,0.071,443
1606698000000,0.065,256
1606784400000,0.065,269
1606870800000,0.067,358
1606957200000,0.068,320
1607043600000,0.066,456
1607130000000,0.067,416
1607216400000,0.068,472
1607302800000,0.068,435
1607389200000,0.07,410
1607475600000,0.071,314
1607562000000,0.063,314
1607648400000,0.072,501
1607734800000,0.073,483
1607821200000,0.071,330
1607907600000,0.071,307
1607994000000,0.072,434
1608080400000,0.075,462
1608166800000,0.076,422
1608253200000,0.073,383
1608339600000,0.076,508
1608426000000,0.075,546
1608512400000,0.075,527
1608598800000,0.076,350
1608685200000,0.073,382
1608771600000,0.073,372
1608858000000,0.071,374
1608944400000,0.071,411
1609030800000,0.075,388
1609117200000,0.077,464
1609203600000,0.073,433
1609290000000,0.076,508
1609376400000,0.072,435
1609462800000,0.074,391
1609549200000,0.072,462
1609635600000,0.074,520
1609722000000,0.076,437
1609808400000,0.076,461
1609894800000,0.079,493
1609981200000,0.077,411
1610067600000,0.078,471
1610154000000,0.078,527
1610240400000,0.083,456
1610326800000,0.079,390
1610413200000,0.08,515
1610499600000,0.084,587
1610586000000,0.08,427
1610672400000,0.082,443
1610758800000,0.081,493
1610845200000,0.081,504
1610931600000,0.082,423
1611018000000,0.079,413
1611104400000,0.078,453
1611190800000,0.081,419
1611277200000,0.08,413
1611363600000,0.082,568
1611450000000,0.08,469
1611536400000,0.079,419
1611622800000,0.079,424
1611709200000,0.082,539
1611795600000,0.072,600
1611882000000,0.072,421
1611968400000,0.073,576
1612054800000,0.074,546
1612141200000,0.07,444
1612227600000,0.07,423
1612314000000,0.071,386
1612400400000,0.073,465
1612486800000,0.071,431
1612573200000,0.074,540
1612659600000,0.075,393
1612746000000,0.068,359
1612832400000,0.069,463
1612918800000,0.074,506
1613005200000,0.075,564
1613091600000,0.071,472
1613178000000,0.069,424
1613264400000,0.067,368
1613350800000,0.065,338
1613437200000,0.068,383
1613523600000,0.071,459
1613610000000,0.073,677
1613696400000,0.071,546
1613782800000,0.071,461
1613869200000,0.076,751
1613955600000,0.07,437
1614042000000,0.072,500
1614128400000,0.074,578
1614214800000,0.077,669
1614301200000,0.074,606
1614387600000,0.077,508
1614474000000,0.074,572
1614560400000,0.075,524
1614646800000,0.073,490
1614733200000,0.076,569
1614819600000,0.071,446
1614906000000,0.073,615
1614992400000,0.074,733
1615078800000,0.076,670
1615165200000,0.074,569
1615251600000,0.071,544
1615338000000,0.077,544
1615424400000,0.074,540
1615510800000,0.075,727
1615597200000,0.078,712
1615683600000,0.078,684
1615770000000,0.075,441
1615856400000,0.077,507
1615942800000,0.075,815
1616029200000,0.076,579
1616115600000,0.074,678
1616202000000,0.076,649
1616288400000,0.075,612
1616374800000,0.076,541
1616461200000,0.074,483
1616547600000,0.074,505
1616634000000,0.075,535
1616720400000,0.073,453
1616806800000,0.072,616
1616893200000,0.071,519
1616979600000,0.071,544
1617066000000,0.071,506
1617152400000,0.072,580
1617238800000,0.069,505
1617325200000,0.072,589
1617411600000,0.073,640
1617498000000,0.073,540
1617584400000,0.072,578
1617670800000,0.071,605
1617757200000,0.066,449
1617843600000,0.061,445
1617930000000,0.06,611
1618016400000,0.06,557
1618102800000,0.065,473
1618189200000,0.06,544
1618275600000,0.061,362
1618362000000,0.058,69
1618448400000,0.059,394
1618534800000,0.06,364
1618621200000,0.06,354
1618707600000,0.06,318
1618794000000,0.062,322
1618880400000,0.059,297
1618966800000,0.059,275
1619053200000,0.059,298
1619139600000,0.06,296
1619226000000,0.063,410
1619312400000,0.063,337
1619398800000,0.06,417
1619485200000,0.065,481
1619571600000,0.061,316
1619658000000,0.06,339
1619744400000,0.062,393
1619830800000,0.063,683
1619917200000,0.064,391
1620003600000,0.06,357
1620090000000,0.069,572
1620176400000,0.067,595
1620262800000,0.064,441
1620349200000,0.066,633
1620435600000,0.067,577
1620522000000,0.064,391
1620608400000,0.065,520
1620694800000,0.066,534
1620781200000,0.069,504
1620867600000,0.071,785
1620954000000,0.069,708
1621040400000,0.069,598
1621126800000,0.068,597
1621213200000,0.065,451
1621299600000,0.067,450
1621386000000,0.07,387
1621472400000,0.067,458
1621558800000,0.067,548
1621645200000,0.069,645
1621731600000,0.067,561
1621818000000,0.072,643
1621904400000,0.069,613
1621990800000,0.067,495
1622077200000,0.069,425
1622163600000,0.068,614
1622250000000,0.071,737
1622336400000,0.07,569
1622422800000,0.069,638
1622509200000,0.07,460
1622595600000,0.069,534
1622682000000,0.069,461
1622768400000,0.07,583
1622854800000,0.068,513
1622941200000,0.072,406
1623027600000,0.068,462
1623114000000,0.068,519
1623200400000,0.068,512
1623286800000,0.07,543
1623373200000,0.075,670
1623459600000,0.067,490
1623546000000,0.069,551
1623632400000,0.07,581
1623718800000,0.065,422
1623805200000,0.064,480
1623891600000,0.064,394
1623978000000,0.064,423
1624064400000,0.064,454
1624150800000,0.067,473
1624237200000,0.063,438
1624323600000,0.064,538
1624410000000,0.062,329
1624496400000,0.06,400
1624582800000,0.063,681
1624669200000,0.06,404
1624755600000,0.061,393
1624842000000,0.061,545
1624928400000,0.058,400
1625014800000,0.057,312
1625101200000,0.056,304
1625187600000,0.057,456
1625274000000,0.059,409
1625360400000,0.06,411
1625446800000,0.061,343
1625533200000,0.058,453
1625619600000,0.058,414
1625706000000,0.058,460
1625792400000,0.057,366
1625878800000,0.059,417
1625965200000,0.06,494
1626051600000,0.057,372
1626138000000,0.059,296
1626224400000,0.059,389
1626310800000,0.056,355
1626397200000,0.058,353
1626483600000,0.059,355
1626570000000,0.057,318
1626656400000,0.057,381
1626742800000,0.054,268
1626829200000,0.056,388
1626915600000,0.057,385
1627002000000,0.062,447
1627088400000,0.056,269
1627174800000,0.058,304
1627261200000,0.058,343
1627347600000,0.059,150
1627434000000,0.056,371
1627520400000,0.056,275
1627606800000,0.058,370
1627693200000,0.055,335
1627779600000,0.055,265
1627866000000,0.055,356
1627952400000,0.056,291
1628038800000,0.055,284
1628125200000,0.059,211
1628211600000,0.056,386
1628298000000,0.058,400
1628384400000,0.054,257
1628470800000,0.054,347
1628557200000,0.054,353
1628643600000,0.056,460
1628730000000,0.053,286
1628816400000,0.054,271
1628902800000,0.051,281
1628989200000,0.054,254
1629075600000,0.054,289
1629162000000,0.053,258
1629248400000,0.057,489
1629334800000,0.057,385
1629421200000,0.054,421
1629507600000,0.054,348
1629594000000,0.055,412
1629680400000,0.054,438
1629766800000,0.054,330
1629853200000,0.054,446
1629939600000,0.054,515
1630026000000,0.052,384
1630112400000,0.056,406
1630198800000,0.054,384
1630285200000,0.054,340
1630371600000,0.052,252
1630458000000,0.054,367
1630544400000,0.052,435
1630630800000,0.055,358
1630717200000,0.053,354
1630803600000,0.053,392
1630890000000,0.052,385
1630976400000,0.052,405
1631062800000,0.051,409
1631149200000,0.05,325
1631235600000,0.051,432
1631322000000,0.051,520
1631408400000,0.047,331
1631494800000,0.048,374
1631581200000,0.047,552
1631667600000,0.053,384
1631754000000,0.051,297
1631840400000,0.051,481
1631926800000,0.053,503
1632013200000,0.051,384
1632099600000,0.049,361
1632186000000,0.05,367
1632272400000,0.047,600
1632358800000,0.048,491
1632445200000,0.046,464
1632531600000,0.044,456
1632618000000,0.051,330
1632704400000,0.048,427
1632790800000,0.05,500
1632877200000,0.05,447
1632963600000,0.05,475
1633050000000,0.05,315
1633136400000,0.053,583
1633222800000,0.05,499
1633309200000,0.049,359
1633395600000,0.051,340
1633482000000,0.055,569
1633568400000,0.051,502
1633654800000,0.051,450
1633741200000,0.052,509
1633827600000,0.052,334
1633914000000,0.053,370
1634000400000,0.051,340
1634086800000,0.051,424
1634173200000,0.051,373
1634259600000,0.053,483
1634346000000,0.052,474
1634432400000,0.05,319
1634518800000,0.052,263
1634605200000,0.05,260
1634691600000,0.051,273
1634778000000,0.05,299
1634864400000,0.047,412
1634950800000,0.045,386
1635037200000,0.046,256
1635123600000,0.047,370
1635210000000,0.044,280
1635296400000,0.049,294
1635382800000,0.047,326
1635469200000,0.045,351
1635555600000,0.045,436
1635642000000,0.044,287
1635728400000,0.046,317
1635814800000,0.044,309
1635901200000,0.045,367
1635987600000,0.046,347
1636074000000,0.047,333
1636160400000,0.045,279
1636246800000,0.045,287
1636333200000,0.046,426
1636419600000,0.048,238
1636506000000,0.047,363
1636592400000,0.046,274
1636678800000,0.045,333
1636765200000,0.049,344
1636851600000,0.048,289
1636938000000,0.046,249
1637024400000,0.047,285
1637110800000,0.048,319
1637197200000,0.048,387
1637283600000,0.046,343
1637370000000,0.048,331
1637456400000,0.048,323
1637542800000,0.045,283
1637629200000,0.045,211
1637715600000,0.046,375
1637802000000,0.046,448
1637888400000,0.045,322
1637974800000,0.043,354
1638061200000,0.045,377
1638147600000,0.04,282
1638234000000,0.043,356
1638320400000,0.044,429
1638406800000,0.043,263
1638493200000,0.045,493
1638579600000,0.043,291
1638666000000,0.045,320
1638752400000,0.046,230
1638838800000,0.044,240
1638925200000,0.043,233
1639011600000,0.045,323
1639098000000,0.045,394
1639184400000,0.046,343
1639270800000,0.042,239
1639357200000,0.045,356
1639443600000,0.047,396
1639530000000,0.045,494
1639616400000,0.048,288
1639702800000,0.047,379
1639789200000,0.044,274
1639875600000,0.044,364
1639962000000,0.042,326
1640048400000,0.042,292
1640134800000,0.043,162
1640221200000,0.045,151
1640307600000,0.045,321
1640394000000,0.043,286
1640480400000,0.046,299
1640566800000,0.041,292
1640653200000,0.044,344
1640739600000,0.045,503
1640826000000,0.044,398
1640912400000,0.042,258
1640998800000,0.045,327
1641085200000,0.045,375
1641171600000,0.045,385
1641258000000,0.047,448
1641344400000,0.047,497
1641430800000,0.047,384
1641517200000,0.049,398
1641603600000,0.045,387
1641690000000,0.047,362
1641776400000,0.05,366
1641862800000,0.051,437
1641949200000,0.052,435
1642035600000,0.049,265
1642122000000,0.051,505
1642208400000,0.049,353
1642294800000,0.052,415
1642381200000,0.052,504
1642467600000,0.05,404
1642554000000,0.051,339
1642640400000,0.053,288
1642726800000,0.05,415
1642813200000,0.052,488
1642899600000,0.054,635
1642986000000,0.056,534
1643072400000,0.053,502
1643158800000,0.054,506
1643245200000,0.054,464
1643331600000,0.053,504
1643418000000,0.056,524
1643504400000,0.053,546
1643590800000,0.054,439
1643677200000,0.113,499
1643763600000,0.055,485
1643850000000,0.055,422
1643936400000,0.056,749
1644022800000,0.054,499
1644109200000,0.061,968
1644195600000,0.058,511
1644282000000,0.059,480
1644368400000,0.06,487
1644454800000,0.063,621
1644541200000,0.061,604
1644627600000,0.06,607
1644714000000,0.059,472
1644800400000,0.062,422
1644886800000,0.061,395
1644973200000,0.061,781
1645059600000,0.058,310
1645146000000,0.064,622
1645232400000,0.059,365
1645318800000,0.066,658
1645405200000,0.064,387
1645491600000,0.061,467
1645578000000,0.062,480
1645664400000,0.061,417
1645750800000,0.057,589
1645837200000,0.057,392
1645923600000,0.057,368
1646010000000,0.06,419
1646096400000,0.059,522
1646182800000,0.06,432
1646269200000,0.061,524
1646355600000,0.06,495
1646442000000,0.061,523
1646528400000,0.062,456
1646614800000,0.063,584
1646701200000,0.054,433
1646787600000,0.057,380
1646874000000,0.058,615
1646960400000,0.06,497
1647046800000,0.069,469
1647133200000,0.064,454
1647219600000,0.064,444
1647306000000,0.061,349
1647392400000,0.065,468
1647478800000,0.062,347
1647565200000,0.063,365
1647651600000,0.066,627
1647738000000,0.065,487
1647824400000,0.063,378
1647910800000,0.063,354
1647997200000,0.065,357
1648083600000,0.064,422
1648170000000,0.064,440
1648256400000,0.062,364
1648342800000,0.062,405
1648429200000,0.063,319
1648515600000,0.062,372
1648602000000,0.065,362
1648688400000,0.064,324
1648774800000,0.062,387
1648861200000,0.065,342
1648947600000,0.063,497
1649034000000,0.064,281
1649120400000,0.062,279
1649206800000,0.062,275
1649293200000,0.06,331
1649379600000,0.063,352
1649466000000,0.065,505
1649552400000,0.067,659
1649638800000,0.064,527
1649725200000,0.064,361
1649811600000,0.064,313
1649898000000,0.065,466
1649984400000,0.063,417
1650070800000,0.064,584
1650157200000,0.062,369
1650243600000,0.065,512
1650330000000,0.064,410
1650416400000,0.067,445
1650502800000,0.061,541
1650589200000,0.062,471
1650675600000,0.065,363
1650762000000,0.066,358
1650848400000,0.059,262
1650934800000,0.062,485
1651021200000,0.058,372
1651107600000,0.06,435
1651194000000,0.064,513
1651280400000,0.058,343
1651366800000,0.06,425
1651453200000,0.059,440
1651539600000,0.059,445
1651626000000,0.055,596
1651712400000,0.054,401
1651798800000,0.055,461
1651885200000,0.052,414
1651971600000,0.055,564
1652058000000,0.053,263
1652144400000,0.056,385
1652230800000,0.053,429
1652317200000,0.053,386
1652403600000,0.053,363
1652490000000,0.052,406
1652576400000,0.053,476
1652662800000,0.051,401
1652749200000,0.051,352
1652835600000,0.051,392
1652922000000,0.051,397
1653008400000,0.052,400
1653094800000,0.052,359
1653181200000,0.052,460
1653267600000,0.053,454
1653354000000,0.053,397
1653440400000,0.052,490
1653526800000,0.052,346
1653613200000,0.047,446
1653699600000,0.048,417
1653786000000,0.049,444
1653872400000,0.05,426
1653958800000,0.047,286
1654045200000,0.05,398
1654131600000,0.05,364
1654218000000,0.05,454
1654304400000,0.049,421
1654390800000,0.049,468
1654477200000,0.048,338
1654563600000,0.05,412
1654650000000,0.05,412
1654736400000,0.047,384
1654822800000,0.05,437
1654909200000,0.048,262
1654995600000,0.049,518
1655082000000,0.046,337
1655168400000,0.047,304
1655254800000,0.045,299
1655341200000,0.046,424
1655427600000,0.047,362
1655514000000,0.044,363
1655600400000,0.045,329
1655686800000,0.045,343
1655773200000,0.047,427
1655859600000,0.046,390
1655946000000,0.044,401
1656032400000,0.042,346
1656118800000,0.042,328
1656205200000,0.041,279
1656291600000,0.039,300
1656378000000,0.043,374
1656464400000,0.042,411
1656550800000,0.039,334
1656637200000,0.041,344
1656723600000,0.045,528
1656810000000,0.042,551
1656896400000,0.042,303
1656982800000,0.041,355
1657069200000,0.044,427
1657155600000,0.043,514
1657242000000,0.043,402
1657328400000,0.046,524
1657414800000,0.049,607
1657501200000,0.05,556
1657587600000,0.049,529
1657674000000,0.052,396
1657760400000,0.05,366
1657846800000,0.051,405
1657933200000,0.056,602
1658019600000,0.05,400
1658106000000,0.056,424
1658192400000,0.054,416
1658278800000,0.054,303
1658365200000,0.056,869
1658451600000,0.052,616
1658538000000,0.053,363
1658624400000,0.053,353
1658710800000,0.054,423
1658797200000,0.053,359
1658883600000,0.057,337
1658970000000,0.057,442
1659056400000,0.052,285
1659142800000,0.053,540
1659229200000,0.051,385
1659315600000,0.056,425
1659402000000,0.053,334
1659488400000,0.054,424
1659574800000,0.053,285
1659661200000,0.058,511
1659747600000,0.056,293
1659834000000,0.056,333
1659920400000,0.058,474
1660006800000,0.057,164
1660093200000,0.056,439
1660179600000,0.057,366
1660266000000,0.061,457
1660352400000,0.057,304
1660438800000,0.056,343
1660525200000,0.057,325
1660611600000,0.06,483
1660698000000,0.059,543
1660784400000,0.056,346
1660870800000,0.061,484
1660957200000,0.058,371
1661043600000,0.057,349
1661130000000,0.056,354
1661216400000,0.058,388
1661302800000,0.06,422
1661389200000,0.063,488
1661475600000,0.062,403
1661562000000,0.058,264
1661648400000,0.061,324
1661734800000,0.06,292
1661821200000,0.061,336
1661907600000,0.06,346
1661994000000,0.061,435
1662080400000,0.06,327
1662166800000,0.058,306
1662253200000,0.059,407
1662339600000,0.059,314
1662426000000,0.064,522
1662512400000,0.059,325
1662598800000,0.061,545
1662685200000,0.061,353
1662771600000,0.06,332
1662858000000,0.058,492
1662944400000,0.061,319
1663030800000,0.058,333
1663117200000,0.061,358
1663203600000,0.06,294
1663290000000,0.061,359
1663376400000,0.059,351
1663462800000,0.06,320
1663549200000,0.058,258
1663635600000,0.06,453
1663722000000,0.061,345
1663808400000,0.057,246
1663894800000,0.058,293
1663981200000,0.058,309
1664067600000,0.058,395
1664154000000,0.057,224
1664240400000,0.053,193
1664326800000,0.059,362
1664413200000,0.06,728
1664499600000,0.06,279
1664586000000,0.059,379
1664672400000,0.056,310
1664758800000,0.054,264
1664845200000,0.056,190
1664931600000,0.054,272
1665018000000,0.061,244
1665104400000,0.058,268
1665190800000,0.056,279
1665277200000,0.058,226
1665363600000,0.06,173
1665450000000,0.058,247
1665536400000,0.058,266
1665622800000,0.062,429
1665709200000,0.055,207
1665795600000,0.062,449
1665882000000,0.063,327
1665968400000,0.066,269
1666054800000,0.061,271
1666141200000,0.06,201
1666227600000,0.057,233
1666314000000,0.064,264
1666400400000,0.061,319
1666486800000,0.059,253
1666573200000,0.06,263
1666659600000,0.056,219
1666746000000,0.06,225
1666832400000,0.059,279
1666918800000,0.06,375
1667005200000,0.06,272
1667091600000,0.059,238
1667178000000,0.055,223
1667264400000,0.056,349
1667350800000,0.058,180
1667437200000,0.06,302
1667523600000,0.059,227
1667610000000,0.058,251
1667696400000,0.06,295
1667782800000,0.057,192
1667869200000,0.057,194
1667955600000,0.061,203
1668042000000,0.061,224
1668128400000,0.059,340
1668214800000,0.059,247
1668301200000,0.058,256
1668387600000,0.056,224
1668474000000,0.059,223
1668560400000,0.06,280
1668646800000,0.056,198
1668733200000,0.059,283
1668819600000,0.065,344
1668906000000,0.059,223
1668992400000,0.063,284
1669078800000,0.06,208
1669165200000,0.058,244
1669251600000,0.052,236
1669338000000,0.055,160
1669424400000,0.056,242
1669510800000,0.056,226
1669597200000,0.056,112
1669683600000,0.054,155
1669770000000,0.057,178
1669856400000,0.051,141
1669942800000,0.058,193
1670029200000,0.058,214
1670115600000,0.061,224
1670202000000,0.063,198
1670288400000,0.062,293
1670374800000,0.062,250
1670461200000,0.059,140
1670547600000,0.062,286
1670634000000,0.061,299
1670720400000,0.061,294
1670806800000,0.06,189
1670893200000,0.06,154
1670979600000,0.057,154
1671066000000,0.055,139
1671152400000,0.057,143
1671238800000,0.06,218
1671325200000,0.054,147
1671411600000,0.055,134
1671498000000,0.056,113
1671584400000,0.056,148
1671670800000,0.056,203
1671757200000,0.056,322
1671843600000,0.055,253
1671930000000,2.449,243
1672016400000,0.054,184
1672102800000,0.054,177
1672189200000,0.054,197
1672275600000,0.053,210
1672362000000,0.047,191
1672448400000,0.048,205
1672534800000,0.053,298
1672621200000,0.051,299
1672707600000,0.051,219
1672794000000,0.048,158
1672880400000,0.049,194
1672966800000,0.052,298
1673053200000,0.054,304
1673139600000,0.051,203
1673226000000,0.055,255
1673312400000,0.054,269
1673398800000,0.055,222
1673485200000,0.056,238
1673571600000,0.056,206
1673658000000,0.058,437
1673744400000,0.054,251
1673830800000,0.062,175
1673917200000,0.051,163
1674003600000,0.056,267
1674090000000,0.059,422
1674176400000,0.056,235
1674262800000,0.059,303
1674349200000,0.059,364
1674435600000,0.057,412
1674522000000,0.058,295
1674608400000,0.06,306
1674694800000,0.062,311
1674781200000,0.06,351
1674867600000,0.067,326
1674954000000,0.06,302
1675040400000,0.06,272
1675126800000,0.063,315
1675213200000,0.067,327
1675299600000,0.061,298
1675386000000,0.066,345
1675472400000,0.064,316
1675558800000,0.066,295
1675645200000,0.061,249
1675731600000,0.065,242
1675818000000,0.065,311
1675904400000,0.063,240
1675990800000,0.069,349
1676077200000,0.067,568
1676163600000,0.069,560
1676250000000,0.07,597
1676336400000,0.072,411
1676422800000,0.07,491
1676509200000,0.074,454
1676595600000,0.074,513
1676682000000,0.079,477
1676768400000,0.077,377
1676854800000,0.078,314
1676941200000,0.074,368
1677027600000,0.073,360
1677114000000,0.079,389
1677200400000,0.072,415
1677286800000,0.072,396
1677373200000,0.077,406
1677459600000,0.075,341
1677546000000,0.074,553
1677632400000,0.073,335
1677718800000,0.075,392
1677805200000,0.077,995
1677891600000,0.078,885
1677978000000,0.077,424
1678064400000,0.076,431
1678150800000,0.073,434
1678237200000,0.074,416
1678323600000,0.07,379
1678410000000,0.077,477
1678496400000,0.075,594
1678582800000,0.076,612
1678669200000,0.074,620
1678755600000,0.079,609
1678842000000,0.074,607
1678928400000,0.072,569
1679014800000,0.074,603
1679101200000,0.073,602
1679187600000,0.074,694
1679274000000,0.072,678
1679360400000,0.073,529
1679446800000,0.07,585
1679533200000,0.071,773
1679619600000,0.077,790
1679706000000,0.074,697
1679792400000,0.076,953
1679878800000,0.076,778
1679965200000,0.076,761
1680051600000,0.076,764
1680138000000,0.077,668
1680224400000,0.078,680
1680310800000,0.081,1114
1680397200000,0.08,840
1680483600000,0.085,824
1680570000000,0.087,754
1680656400000,0.096,822
1680742800000,0.088,784
1680829200000,0.092,666
1680915600000,9.178,875
1681002000000,0.098,790
1681088400000,0.098,893
1681174800000,0.098,628
1681261200000,0.092,590
1681347600000,0.091,557
1681434000000,0.088,480
1681520400000,0.096,501
1681606800000,0.092,500
1681693200000,0.133,649
1681779600000,0.094,482
1681866000000,0.093,537
1681952400000,0.096,153
1681974000000,0.083,16
1681977600000,0.078,13
1681981200000,0.086,27
1681984800000,0.098,33
1681988400000,0.092,46
1681992000000,0.086,9
1681995600000,0.096,42
1681999200000,0.095,42
1682002800000,0.095,25
1682006400000,0.086,41
1682010000000,0.098,81
1682013600000,0.124,140
1682017200000,0.063,14
1682020800000,0.082,13
1682024400000,0.078,24
1682028000000,0.085,39
1682031600000,0.083,45
1682035200000,0.082,26
1682038800000,0.085,29
1682042400000,0.079,24
1682046000000,0.085,17
1682049600000,0.102,19
1682053200000,0.085,16
1682056800000,0.12,49
1682060400000,0.1,21
1682064000000,0.081,21
1682067600000,0.085,22
1682071200000,0.11,48
1682074800000,0.083,15
1682078400000,0.092,35
1682082000000,0.091,22
1682085600000,0.094,31
1682089200000,0.083,18
1682092800000,0.089,50
1682096400000,0.103,91
1682100000000,0.085,30
1682103600000,0.09,24
1682107200000,0.08,22
1682110800000,0.085,40
1682114400000,0.1,70
1682118000000,0.084,18
1682121600000,0.085,13
1682125200000,0.085,21
1682128800000,0.079,7
1682132400000,0.09,16
1682136000000,0.101,40
1682139600000,0.072,8
1682143200000,0.079,8
1682146800000,0.092,27
