timestamp,price_dollar,sells
1600995600000,0.37,1
1601168400000,0.354,13
1601254800000,0.488,1
1601341200000,0.5,1
1601427600000,0.428,3
1601514000000,0.3,1
1601600400000,0.578,3
1601686800000,0.433,1
1601773200000,0.421,1
1601859600000,0.468,2
1601946000000,0.414,1
1602032400000,0.457,3
1602205200000,0.504,1
1602291600000,0.42,2
1602378000000,0.502,1
1602464400000,0.608,4
1602550800000,0.58,1
1602637200000,0.447,1
1602810000000,0.435,2
1602896400000,0.443,1
1602982800000,0.466,2
1603069200000,0.503,1
1603155600000,0.504,1
1603242000000,0.464,2
1603414800000,0.497,4
1603501200000,0.46,3
1603587600000,0.38,1
1603674000000,0.405,2
1603760400000,0.46,1
1603846800000,0.5,2
1603933200000,0.528,3
1604019600000,0.43,1
1604106000000,0.443,1
1604365200000,0.441,2
1604538000000,0.442,2
1604710800000,0.434,8
1604797200000,0.471,1
1604883600000,0.54,10
1605056400000,0.545,1
1605142800000,0.503,3
1605229200000,0.477,2
1605315600000,0.475,8
1605488400000,0.451,2
1605574800000,0.41,1
1605661200000,0.407,5
1605747600000,0.467,5
1605920400000,0.495,5
1606006800000,0.492,2
1606093200000,0.51,1
1606266000000,0.552,8
1606352400000,0.506,1
1606525200000,0.6,2
1606611600000,0.476,3
1606698000000,0.506,2
1606870800000,0.422,3
1607043600000,0.297,4
1607130000000,0.402,2
1607302800000,0.366,5
1607389200000,0.363,1
1607475600000,0.341,3
1607562000000,0.428,11
1607648400000,0.43,2
1607734800000,0.42,3
1607821200000,0.465,3
1607907600000,0.435,3
1608080400000,0.425,2
1608166800000,0.437,1
1608426000000,0.425,1
1608512400000,0.41,1
1608598800000,0.437,9
1608771600000,0.391,3
1608858000000,0.396,3
1608944400000,0.403,3
1609117200000,0.416,5
1609203600000,0.478,1
1609290000000,0.478,1
1609462800000,0.529,1
1609549200000,0.41,1
1609635600000,0.475,4
1609808400000,0.467,1
1609894800000,0.448,3
1609981200000,0.49,1
1610067600000,0.487,2
1610154000000,0.554,4
1610240400000,0.541,12
1610326800000,0.673,3
1610499600000,0.919,6
1610586000000,0.957,1
1610672400000,1.046,5
1610758800000,0.966,1
1610845200000,0.941,2
1610931600000,1.144,3
1611018000000,0.988,3
1611104400000,1.124,5
1611190800000,1.109,1
1611277200000,1.117,1
1611363600000,0.876,2
1611450000000,1.035,7
1611622800000,1.02,2
1611795600000,4.311,11
1611882000000,1.101,1
1611968400000,0.97,8
1612054800000,0.74,1
1612141200000,1.094,2
1612486800000,0.863,2
1612659600000,0.922,4
1612918800000,0.82,4
1613005200000,0.835,4
1613178000000,0.858,1
1613264400000,0.728,1
1613350800000,0.61,1
1613437200000,0.55,1
1613523600000,0.698,11
1613696400000,0.628,2
1613782800000,0.688,2
1613955600000,0.71,1
1614042000000,0.695,1
1614214800000,0.643,2
1614301200000,0.679,3
1614387600000,0.618,1
1614646800000,0.746,1
1614733200000,0.449,1
1614819600000,0.63,1
1614906000000,0.725,5
1615078800000,0.681,3
1615165200000,0.713,1
1615251600000,0.597,3
1615338000000,0.617,1
1615424400000,0.661,4
1615510800000,0.643,2
1615597200000,0.646,3
1615683600000,0.643,4
1615770000000,0.672,12
1615856400000,0.54,1
1615942800000,0.632,2
1616029200000,0.62,1
1616115600000,0.593,4
1616202000000,0.655,1
1616288400000,0.598,4
1616547600000,0.609,1
1616634000000,0.604,4
1616720400000,0.536,5
1616806800000,0.624,1
1616979600000,0.583,3
1617066000000,0.631,1
1617152400000,0.622,1
1617238800000,0.606,1
1617325200000,0.579,4
1617411600000,0.56,2
1617584400000,0.537,2
1617670800000,0.605,6
1617757200000,0.494,4
1617843600000,0.539,3
1617930000000,0.38,1
1618016400000,0.47,2
1618102800000,0.552,1
1618189200000,0.495,2
1618275600000,0.39,2
1618362000000,0.595,7
1618534800000,0.575,2
1618621200000,0.532,2
1618707600000,0.487,2
1618794000000,0.449,2
1618880400000,0.528,2
1618966800000,0.42,1
1619053200000,0.465,4
1619139600000,0.532,4
1619226000000,0.568,1
1619398800000,0.434,4
1619485200000,0.493,4
1619571600000,0.581,10
1619658000000,0.557,3
1619744400000,0.523,5
1619830800000,0.614,3
1619917200000,0.53,1
1620003600000,0.55,1
1620176400000,0.639,3
1620262800000,0.54,1
1620435600000,0.61,2
1620522000000,0.652,2
1620608400000,0.654,1
1620694800000,0.553,1
1620781200000,0.558,4
1620867600000,0.602,3
1620954000000,0.717,10
1621040400000,0.541,1
1621126800000,0.514,1
1621213200000,0.652,1
1621299600000,0.61,1
1621386000000,0.668,1
1621472400000,0.648,5
1621558800000,0.714,2
1621645200000,0.586,3
1621818000000,0.617,3
1621904400000,0.6,1
1621990800000,0.619,4
1622077200000,0.666,8
1622163600000,0.61,1
1622250000000,0.655,4
1622422800000,0.613,1
1622509200000,0.765,2
1622595600000,0.72,3
1622768400000,0.806,3
1622854800000,0.706,1
1623114000000,0.684,3
1623373200000,0.761,2
1623546000000,0.669,1
1623632400000,0.6,3
1623718800000,0.583,3
1623805200000,0.654,3
1623891600000,0.625,1
1624064400000,0.589,1
1624323600000,0.47,1
1624410000000,0.596,2
1624582800000,0.537,1
1624669200000,0.49,1
1624842000000,0.47,1
1624928400000,0.46,1
1625014800000,0.571,1
1625101200000,0.446,3
1625274000000,0.524,1
1625360400000,0.524,1
1625446800000,0.49,1
1625706000000,0.62,9
1625792400000,0.452,1
1625878800000,0.4,1
1625965200000,0.565,1
1626051600000,0.46,1
1626138000000,0.448,1
1626224400000,0.577,2
1626310800000,0.59,3
1626483600000,0.756,2
1626570000000,0.697,1
1626656400000,0.744,1
1626829200000,1.202,13
1626915600000,0.876,5
1627002000000,0.764,3
1627174800000,0.666,1
1627261200000,0.758,2
1627347600000,0.643,2
1627434000000,0.81,1
1627520400000,0.804,1
1627693200000,0.684,1
1627779600000,0.573,1
1627952400000,0.669,1
1628125200000,0.684,1
1628211600000,0.658,4
1628298000000,0.696,2
1628384400000,0.689,1
1628470800000,0.599,1
1628557200000,0.661,2
1628643600000,0.57,2
1628730000000,0.661,1
1628902800000,0.631,2
1628989200000,0.522,2
1629075600000,0.625,2
1629162000000,0.599,2
1629334800000,0.621,3
1629507600000,0.536,1
1629594000000,0.53,1
1629680400000,0.49,1
1629853200000,0.473,1
1629939600000,0.574,6
1630026000000,0.464,2
1630112400000,0.51,1
1630198800000,0.47,1
1630285200000,0.54,2
1630371600000,0.419,2
1630544400000,0.385,4
1630630800000,0.556,3
1630717200000,0.564,1
1630803600000,0.635,3
1631149200000,0.518,1
1631235600000,0.457,2
1631322000000,0.529,2
1631494800000,0.517,3
1631667600000,0.48,1
1631840400000,0.552,1
1632186000000,0.504,2
1632358800000,0.48,3
1632445200000,0.316,1
1632531600000,0.381,5
1632618000000,0.494,1
1632704400000,0.305,2
1632877200000,0.316,1
1632963600000,0.36,1
1633136400000,0.42,2
1633309200000,0.441,1
1633482000000,0.309,2
1633568400000,0.356,1
1633654800000,0.451,1
1633741200000,0.439,3
1633827600000,0.449,1
1633914000000,0.397,2
1634000400000,0.453,1
1634086800000,0.362,2
1634173200000,0.511,12
1634346000000,0.41,1
1634605200000,0.418,2
1634778000000,0.35,2
1634950800000,0.47,1
1635037200000,0.547,1
1635469200000,0.495,1
1635642000000,0.34,1
1635728400000,0.422,2
1635814800000,0.655,18
1635901200000,0.359,1
1636246800000,0.807,2
1636333200000,0.858,11
1636419600000,1.181,2
1636506000000,0.935,2
1636765200000,0.794,1
1636851600000,0.775,3
1636938000000,0.644,1
1637110800000,0.687,7
1637197200000,0.524,3
1637283600000,0.43,4
1637370000000,0.607,1
1637456400000,0.411,2
1637542800000,0.34,1
1637629200000,0.335,2
1637715600000,0.366,26
1637888400000,0.374,2
1637974800000,0.344,3
1638061200000,0.384,16
1638147600000,0.325,2
1638320400000,0.357,2
1638406800000,0.356,1
1638493200000,0.653,29
1638666000000,0.51,1
1638752400000,0.965,4
1638838800000,1.034,4
1638925200000,1.102,3
1639011600000,1.32,3
1639098000000,0.901,2
1639270800000,1.933,15
1639357200000,1.647,9
1639443600000,1.142,1
1639616400000,1.03,2
1639702800000,0.95,2
1639789200000,0.907,2
1639875600000,0.89,3
1639962000000,0.826,4
1640048400000,0.82,3
1640134800000,0.78,1
1640221200000,0.858,2
1640480400000,0.775,2
1640826000000,0.615,4
1640912400000,0.55,3
1640998800000,0.551,1
1641085200000,0.55,1
1641258000000,0.598,4
1641344400000,0.5,3
1641430800000,0.544,1
1641517200000,0.37,1
1641603600000,0.407,6
1641690000000,0.514,5
1641776400000,0.624,4
1641862800000,0.612,7
1641949200000,0.54,1
1642035600000,0.506,1
1642122000000,0.621,2
1642294800000,0.609,1
1642467600000,0.58,1
1642554000000,0.593,2
1642813200000,0.59,2
1643158800000,0.506,2
1643245200000,0.575,1
1643331600000,0.5,1
1643418000000,0.449,1
1643590800000,0.537,1
1643677200000,0.5,2
1643763600000,0.391,1
1643936400000,0.489,2
1644022800000,0.503,5
1644109200000,0.474,1
1644195600000,0.408,1
1644454800000,0.507,1
1644714000000,0.509,9
1644886800000,0.48,1
1645059600000,0.454,2
1645146000000,0.479,2
1645232400000,0.5,3
1645491600000,0.577,2
1645664400000,0.451,1
1646010000000,0.461,4
1646096400000,0.426,11
1646355600000,0.421,2
1646442000000,0.57,3
1646528400000,0.5,1
1646614800000,0.503,2
1646874000000,0.474,1
1646960400000,0.43,1
1647046800000,0.484,1
1647133200000,0.421,2
1647219600000,0.442,2
1647392400000,0.421,3
1647565200000,0.43,1
1647651600000,0.561,1
1647824400000,0.479,2
1647910800000,0.46,2
1647997200000,0.43,1
1648170000000,0.461,1
1648429200000,0.478,2
1648515600000,0.534,1
1648602000000,0.552,2
1648774800000,0.43,1
1648947600000,0.43,1
1649034000000,0.462,4
1649206800000,0.36,1
1649293200000,0.43,1
1649552400000,0.553,1
1649638800000,0.463,3
1649811600000,0.48,2
1650070800000,0.528,1
1650243600000,0.517,1
1650330000000,0.537,2
1650416400000,0.539,1
1650502800000,0.42,2
1650762000000,0.43,2
1650848400000,0.42,4
1651194000000,0.342,2
1651366800000,0.434,2
1651453200000,0.517,2
1651539600000,0.518,2
1651712400000,0.455,3
1651798800000,0.517,1
1651971600000,0.501,2
1652058000000,0.529,2
1652230800000,0.384,2
1652403600000,0.528,1
1652490000000,0.528,10
1652749200000,0.43,1
1652835600000,0.516,1
1653181200000,0.473,1
1653267600000,0.48,2
1653354000000,0.381,1
1653613200000,0.503,2
1653786000000,0.401,3
1653872400000,0.43,1
1654131600000,0.42,1
1654218000000,0.507,2
1654304400000,0.505,4
1654563600000,0.514,1
1654736400000,0.45,1
1654822800000,0.5,1
1654995600000,0.4,1
1655082000000,0.608,1
1655168400000,0.472,1
1655254800000,0.52,1
1655600400000,0.483,2
1655686800000,0.506,1
1655773200000,0.493,1
1655946000000,0.506,1
1656032400000,0.592,1
1656378000000,0.42,1
1656464400000,0.414,1
1656637200000,0.43,1
1657155600000,0.522,4
1657328400000,0.444,3
1657414800000,0.43,1
1657501200000,0.493,7
1657846800000,0.413,3
1657933200000,0.483,1
1658019600000,0.35,1
1658106000000,0.465,2
1658278800000,0.388,1
1658365200000,0.432,7
1658451600000,0.514,1
1658710800000,0.457,1
1658883600000,0.457,1
1659142800000,0.436,1
1659229200000,0.42,2
1659315600000,0.472,1
1659488400000,0.45,3
1659574800000,0.42,1
1659747600000,0.497,2
1660179600000,0.478,3
1660438800000,0.44,2
1660525200000,0.356,1
1660611600000,0.42,1
1660698000000,0.39,1
1660784400000,0.386,1
1660870800000,0.427,3
1661043600000,0.487,2
1661130000000,0.5,1
1661216400000,0.448,1
1661475600000,0.49,1
1661562000000,0.43,1
1661648400000,0.501,2
1661734800000,0.513,3
1661821200000,0.41,1
1661994000000,0.395,2
1662166800000,0.379,1
1662253200000,0.53,15
1662339600000,0.484,4
1662598800000,0.424,1
1662771600000,0.561,4
1662944400000,0.4,1
1663030800000,0.42,2
1663117200000,0.414,2
1663290000000,0.507,4
1663376400000,0.6,1
1663635600000,0.739,1
1664326800000,0.609,3
1664586000000,0.731,1
1664931600000,0.63,1
1665018000000,0.77,1
1665104400000,0.66,1
1665363600000,0.601,2
1665536400000,0.564,1
1665882000000,0.734,1
1665968400000,0.49,1
1666141200000,0.693,2
1666227600000,0.737,1
1666400400000,0.575,2
1666486800000,0.736,1
1666573200000,0.736,1
1667178000000,0.63,1
1667264400000,0.688,1
1667350800000,0.69,1
1667437200000,0.55,1
1667610000000,0.71,1
1667696400000,0.616,1
1667955600000,0.53,1
1668042000000,0.63,2
1668214800000,0.667,1
1668387600000,0.59,1
1668474000000,0.51,2
1668646800000,0.52,1
1668733200000,0.575,1
1668819600000,0.479,2
1668906000000,0.449,1
1669597200000,0.44,2
1669683600000,0.467,1
1669770000000,0.45,3
1669942800000,0.41,1
1670029200000,0.471,1
1670115600000,0.471,1
1670288400000,0.431,4
1670461200000,0.455,1
1670547600000,0.476,3
1670634000000,0.466,2
1670720400000,0.666,12
1670806800000,0.537,1
1671066000000,0.51,1
1671238800000,0.627,3
1671325200000,0.57,1
1671411600000,0.59,1
1671584400000,0.614,1
1671757200000,0.502,2
1671843600000,0.34,1
1671930000000,0.456,1
1672189200000,0.446,1
1672362000000,0.438,1
1672448400000,0.451,1
1672534800000,0.43,1
1672621200000,0.38,1
1672707600000,0.472,3
1672794000000,0.508,3
1672880400000,0.575,7
1672966800000,0.675,2
1673226000000,0.478,2
1673658000000,0.56,3
1673830800000,0.673,4
1673917200000,0.684,1
1674003600000,0.623,3
1674262800000,0.724,1
1674522000000,0.677,1
1674781200000,0.55,1
1674867600000,0.5,2
1674954000000,0.44,2
1675126800000,0.472,1
1675213200000,0.55,1
1675299600000,0.576,4
1675472400000,0.537,6
1675558800000,0.52,2
1675645200000,0.723,15
1675990800000,0.687,1
1676163600000,0.632,2
1676336400000,0.525,2
1676422800000,0.581,2
1676595600000,0.622,1
1676682000000,0.589,2
1677027600000,0.609,2
1677373200000,0.48,2
1677459600000,0.552,2
1677546000000,0.597,5
1677632400000,0.649,3
1677805200000,0.55,1
1677891600000,0.65,2
1678064400000,0.609,1
1678237200000,0.575,3
1678323600000,0.42,1
1678410000000,0.63,1
1678496400000,0.558,6
1678582800000,0.558,5
1678669200000,0.615,3
1678755600000,0.586,1
1678928400000,0.52,2
1679014800000,0.517,2
1679101200000,0.464,5
1679187600000,0.49,1
1679274000000,0.573,4
1679360400000,0.5,1
1679446800000,0.364,3
1679619600000,0.551,3
1679706000000,0.565,8
1679792400000,0.503,2
1679878800000,0.546,3
1679965200000,0.521,1
1680051600000,0.507,2
1680138000000,0.565,2
1680224400000,0.49,1
1680310800000,0.544,2
1680397200000,0.606,2
1680570000000,0.574,7
1680656400000,0.415,2
1680742800000,0.54,2
1680829200000,0.64,1
1680915600000,0.661,5
1681002000000,0.699,1
1681088400000,0.754,1
1681174800000,0.84,4
1681434000000,0.59,4
1681520400000,0.568,3
1681606800000,0.62,5
1681779600000,0.676,3
1682100000000,0.66,1
1682179200000,0.77,1
1682182800000,0.78,1
1682186400000,0.788,2
1682269200000,0.785,2
1682326800000,0.66,1
1682413200000,0.66,1
1682431200000,0.57,1
1682442000000,0.66,2
1682888400000,0.565,1
1682967600000,0.644,1
1683111600000,0.585,1
1683122400000,0.638,2
1683147600000,0.661,2
1683151200000,0.728,2
1683288000000,0.53,1
1683302400000,0.533,1
1683356400000,0.52,1
1683403200000,0.75,1
1683496800000,0.711,2
1683514800000,0.714,1
1683964800000,0.52,1
1683990000000,0.55,1
1684126800000,0.72,1
1684144800000,0.741,2
1684148400000,0.517,1
