timestamp,price_dollar,sells
1617584400000,0.452,1
1617757200000,0.349,3
1617843600000,0.366,3
1617930000000,0.349,3
1618016400000,0.428,2
1618102800000,0.495,5
1618448400000,0.48,3
1618621200000,0.308,1
1618707600000,0.263,1
1618966800000,0.408,2
1619139600000,0.445,1
1619571600000,0.446,1
1619658000000,0.501,2
1619744400000,0.553,3
1620003600000,0.628,1
1620090000000,0.641,2
1620262800000,0.662,2
1620435600000,0.833,1
1620522000000,0.674,3
1621040400000,0.716,1
1621126800000,0.83,1
1621213200000,0.773,2
1621299600000,0.901,10
1621386000000,0.977,1
1621472400000,1.78,1
1621558800000,0.976,1
1622163600000,1.226,1
1622336400000,1.099,1
1622595600000,0.966,1
1623027600000,1.146,2
1623114000000,1.887,1
1623632400000,1.036,1
1623718800000,0.97,1
1623978000000,0.828,1
1624323600000,0.773,10
1624669200000,0.788,1
1625619600000,0.769,1
1626483600000,1.332,1
1627952400000,1.306,1
1628038800000,1.324,1
1628125200000,1.492,2
1628298000000,1.953,1
1628470800000,1.953,1
1628643600000,1.932,1
1628816400000,1.935,1
1628902800000,1.177,1
1628989200000,1.78,2
1629594000000,2.422,2
1629680400000,2.043,1
1630371600000,2.36,2
1630717200000,3.008,1
1631408400000,2.07,1
1631494800000,2.982,2
1632272400000,1.23,2
1632358800000,1.241,1
1632704400000,1.213,1
1634086800000,2.322,1
1634173200000,1.826,1
1634518800000,1.783,2
1634864400000,1.746,1
1635123600000,1.317,2
1635382800000,1.427,1
1635555600000,1.308,1
1635987600000,1.272,1
1636419600000,0.805,1
1636851600000,0.983,1
1637542800000,1.557,1
1637802000000,1.334,2
1638147600000,1.125,1
1638234000000,1.53,1
1638666000000,1.423,1
1639098000000,1.586,1
1639530000000,1.526,2
1639875600000,1.062,1
1639962000000,1.543,1
1640048400000,1.036,1
1640134800000,1.039,3
1640912400000,1.565,1
1641517200000,1.357,1
1641603600000,1.03,1
1641949200000,1.22,1
1642035600000,1.473,1
1642208400000,1.591,2
1642294800000,1.196,1
1642381200000,1.761,1
1642726800000,1.358,2
1642899600000,1.168,2
1643072400000,1.169,1
1643504400000,1.729,1
1643590800000,1.727,1
1643850000000,1.168,1
1644282000000,1.799,1
1644541200000,1.809,1
1644714000000,1.797,2
1646269200000,1.817,1
1646355600000,2.148,1
1646528400000,2.195,1
1646787600000,2.07,1
1647824400000,2.15,1
1648947600000,1.89,1
1649120400000,2.372,1
1649466000000,2.08,1
1651280400000,2.3,8
1651712400000,2.597,2
1652230800000,2.14,1
1652490000000,2.27,3
1652922000000,3.386,3
1653526800000,2.623,1
1653958800000,2.613,1
1654563600000,2.548,1
1656118800000,2.571,1
1656205200000,3.566,4
1657501200000,4.024,1
1657587600000,2.27,2
1658365200000,1.176,1
1658538000000,2.33,1
1659402000000,2.33,1
1660698000000,2.334,3
1660957200000,2.39,1
1662426000000,2.5,1
1663462800000,2.401,2
1663549200000,2.08,1
1663635600000,2.2,1
1663722000000,2.2,1
1664067600000,2.244,1
1664154000000,2.242,1
1666400400000,2.03,1
1668301200000,2.553,1
1668474000000,1.93,1
1669338000000,2.07,1
1671152400000,2.07,1
1671498000000,1.95,1
1672016400000,1.96,1
1672534800000,2.01,1
1672621200000,2.15,1
1673744400000,2.656,1
1674608400000,2.664,1
1676250000000,2.483,1
1676336400000,1.949,2
1676682000000,2.561,2
1676854800000,2.586,1
1677373200000,2.365,1
1677459600000,2.644,1
1677718800000,2.629,2
1677891600000,2.85,1
1677978000000,2.063,1
1678064400000,2.068,1
1678410000000,2.04,1
1678582800000,2.53,1
1678842000000,2.894,1
1680051600000,3.985,2
1680224400000,3.481,1
1680915600000,3.738,2
1681952400000,3.664,1
1682298000000,3.679,1
1682449200000,3.925,1
1682614800000,3.766,1
1682618400000,3.766,1
1683817200000,3.733,1
