timestamp,price_dollar,sells
1684288800000,0.03,39
1684292400000,0.03,68
1684296000000,0.03,593
1684299600000,0.03,645
1684303200000,0.11,135
1684306800000,0.03,49
1684310400000,0.03,38
1684314000000,0.03,50
1684317600000,0.03,69
1684321200000,0.11,169
1684324800000,0.03,106
1684328400000,0.03,210
1684332000000,0.03,115
1684335600000,0.03,133
1684339200000,0.03,98
1684342800000,0.03,97
1684346400000,0.03,135
1684350000000,0.03,359
1684353600000,0.03,108
1684357200000,0.03,128
1684360800000,0.03,75
1684364400000,0.03,83
1684368000000,0.03,50
1684371600000,0.03,68
1684375200000,0.03,22
1684378800000,0.03,32
1684382400000,0.03,47
1684386000000,0.03,39
1684389600000,0.03,83
1684393200000,0.03,33
1684396800000,0.03,44
1684400400000,0.03,82
1684404000000,0.03,188
1684407600000,0.03,75
1684411200000,0.03,123
1684414800000,0.03,925
1684418400000,0.03,1118
1684422000000,0.03,109
1684425600000,0.03,87
1684429200000,0.03,102
1684432800000,0.03,161
1684436400000,0.03,230
1684440000000,0.03,172
1684443600000,0.03,72
1684447200000,0.03,229
1684450800000,0.03,61
1684454400000,0.03,36
1684458000000,0.03,62
1684461600000,0.03,71
1684465200000,0.03,59
1684468800000,0.03,49
1684472400000,0.03,41
1684476000000,0.03,34
1684479600000,0.03,47
1684483200000,0.03,50
1684486800000,0.03,66
1684490400000,0.04,329
1684494000000,0.03,116
1684497600000,0.03,94
1684501200000,0.03,131
1684504800000,0.03,185
1684508400000,0.03,119
1684512000000,0.03,240
1684515600000,0.03,195
1684519200000,0.03,194
1684522800000,0.03,101
1684526400000,0.03,157
1684530000000,0.03,112
1684533600000,0.03,133
1684537200000,0.03,93
1684540800000,0.03,130
1684544400000,0.03,61
1684548000000,0.03,40
1684551600000,0.03,43
1684555200000,0.03,59
1684558800000,0.03,63
1684562400000,0.03,125
1684566000000,0.03,45
1684569600000,0.03,111
1684573200000,0.03,1941
1684576800000,0.03,1294
1684580400000,0.03,119
1684584000000,0.03,235
1684587600000,0.03,105
1684591200000,0.03,72
1684594800000,0.03,126
1684598400000,0.03,132
1684602000000,0.03,110
1684605600000,0.03,196
1684609200000,0.03,203
1684612800000,0.03,139
1684616400000,0.03,177
1684620000000,0.03,177
1684623600000,0.03,93
1684627200000,0.03,72
1684630800000,0.03,60
1684634400000,0.03,53
1684638000000,0.03,69
1684641600000,0.03,56
1684645200000,0.03,103
1684648800000,0.03,194
1684652400000,0.03,76
1684656000000,0.03,83
1684659600000,0.03,161
1684663200000,0.03,143
1684666800000,0.03,2272
1684670400000,0.03,3433
1684674000000,0.03,4859
1684677600000,0.03,1583
1684681200000,0.03,272
1684684800000,0.03,307
1684688400000,0.03,347
1684692000000,0.03,295
1684695600000,0.03,339
1684699200000,0.03,212
1684702800000,0.03,186
1684706400000,0.03,142
1684710000000,0.03,80
1684713600000,0.03,86
1684717200000,0.03,64
1684720800000,0.03,50
1684724400000,0.03,108
1684728000000,0.03,54
1684731600000,0.03,63
1684735200000,0.03,62
1684738800000,0.03,59
1684742400000,0.03,119
1684746000000,0.03,3963
1684749600000,0.03,2402
1684753200000,0.03,248
1684756800000,0.03,75
