timestamp,price_dollar,sells
1642122000000,2.062,47
1642208400000,2.096,39
1642294800000,2.026,43
1642381200000,2.115,32
1642467600000,2.077,29
1642554000000,2.025,37
1642640400000,2.109,38
1642726800000,2.088,51
1642813200000,2.06,64
1642899600000,2.086,51
1642986000000,2.066,50
1643072400000,2.123,41
1643158800000,2.161,39
1643245200000,2.1,49
1643331600000,2.003,54
1643418000000,2.032,52
1643504400000,2.037,54
1643590800000,2.052,48
1643677200000,2.122,53
1643763600000,2.024,44
1643850000000,2.096,42
1643936400000,2.064,30
1644022800000,2.056,49
1644109200000,2.058,48
1644195600000,2.127,48
1644282000000,2.148,43
1644368400000,2.175,49
1644454800000,2.295,33
1644541200000,2.226,47
1644627600000,2.29,38
1644714000000,2.34,36
1644800400000,2.34,28
1644886800000,2.252,30
1644973200000,2.277,41
1645059600000,2.265,35
1645146000000,2.378,34
1645232400000,2.36,39
1645318800000,2.442,44
1645405200000,2.482,23
1645491600000,2.493,36
1645578000000,2.453,37
1645664400000,2.312,44
1645750800000,2.314,36
1645837200000,2.398,52
1645923600000,2.457,40
1646010000000,2.397,30
1646096400000,2.406,42
1646182800000,2.428,46
1646269200000,2.406,41
1646355600000,2.412,34
1646442000000,2.439,51
1646528400000,2.481,47
1646614800000,2.352,37
1646701200000,2.279,65
1646787600000,2.293,33
1646874000000,2.338,37
1646960400000,2.348,46
1647046800000,2.38,48
1647133200000,2.461,37
1647219600000,2.443,29
1647306000000,2.44,31
1647392400000,2.346,33
1647478800000,2.348,41
1647565200000,2.286,47
1647651600000,2.319,35
1647738000000,2.425,37
1647824400000,2.279,29
1647910800000,2.358,37
1647997200000,2.297,38
1648083600000,2.39,36
1648170000000,2.285,47
1648256400000,2.343,41
1648342800000,2.278,47
1648429200000,2.307,23
1648515600000,2.233,37
1648602000000,2.288,36
1648688400000,2.244,38
1648774800000,2.27,33
1648861200000,2.235,45
1648947600000,2.279,59
1649034000000,2.295,51
1649120400000,2.297,44
1649206800000,2.433,27
1649293200000,2.369,32
1649379600000,2.261,39
1649466000000,2.215,50
1649552400000,2.333,37
1649638800000,2.267,46
1649725200000,2.331,35
1649811600000,2.178,48
1649898000000,2.243,40
1649984400000,2.266,46
1650070800000,2.347,46
1650157200000,2.251,51
1650243600000,2.355,33
1650330000000,2.239,30
1650416400000,2.27,30
1650502800000,2.239,28
1650589200000,2.279,42
1650675600000,2.318,46
1650762000000,2.233,48
1650848400000,2.176,43
1650934800000,2.223,36
1651021200000,2.135,31
1651107600000,2.182,42
1651194000000,2.162,40
1651280400000,2.175,40
1651366800000,2.135,43
1651453200000,2.214,36
1651539600000,2.075,29
1651626000000,2.059,78
1651712400000,2.002,33
1651798800000,1.971,41
1651885200000,1.931,42
1651971600000,1.996,47
1652058000000,1.994,30
1652144400000,1.961,32
1652230800000,1.957,33
1652317200000,1.918,31
1652403600000,1.974,37
1652490000000,1.905,32
1652576400000,1.862,45
1652662800000,1.88,30
1652749200000,1.903,37
1652835600000,1.882,30
1652922000000,1.867,33
1653008400000,1.721,30
1653094800000,1.78,38
1653181200000,1.899,29
1653267600000,1.88,29
1653354000000,1.896,29
1653440400000,1.85,37
1653526800000,1.904,37
1653613200000,1.862,31
1653699600000,1.906,43
1653786000000,1.904,40
1653872400000,1.887,29
1653958800000,1.966,30
1654045200000,2.022,33
1654131600000,2.046,26
1654218000000,2.106,46
1654304400000,2.074,47
1654390800000,2.176,35
1654477200000,2.094,28
1654563600000,2.138,31
1654650000000,2.113,27
1654736400000,2.163,29
1654822800000,2.153,18
1654909200000,2.063,39
1654995600000,2.043,28
1655082000000,2.058,27
1655168400000,2.015,28
1655254800000,2.082,35
1655341200000,2.077,25
1655427600000,2,31
1655514000000,1.983,29
1655600400000,2.025,23
1655686800000,1.895,26
1655773200000,2.033,21
1655859600000,1.937,22
1655946000000,1.895,18
1656032400000,1.716,39
1656118800000,1.782,40
1656205200000,1.67,35
1656291600000,1.747,41
1656378000000,1.821,36
1656464400000,1.804,37
1656550800000,1.814,31
1656637200000,1.799,31
1656723600000,1.769,31
1656810000000,1.856,36
1656896400000,1.861,39
1656982800000,1.895,49
1657069200000,1.778,32
1657155600000,1.754,31
1657242000000,1.917,29
1657328400000,1.992,31
1657414800000,1.901,38
1657501200000,1.893,44
1657587600000,2.149,32
1657674000000,2.262,17
1657760400000,2.256,39
1657846800000,2.05,36
1657933200000,2.065,28
1658019600000,2.112,26
1658106000000,2.125,24
1658192400000,2.115,36
1658278800000,2.364,24
1658365200000,2.073,42
1658451600000,2.142,36
1658538000000,2.235,56
1658624400000,2.101,34
1658710800000,2.249,36
1658797200000,2.357,25
1658883600000,2.265,38
1658970000000,2.427,26
1659056400000,2.477,34
1659142800000,2.361,27
1659229200000,2.393,33
1659315600000,2.38,36
1659402000000,2.342,37
1659488400000,2.291,43
1659574800000,2.262,32
1659661200000,2.336,36
1659747600000,2.313,47
1659834000000,2.359,41
1659920400000,2.326,41
1660006800000,2.469,20
1660093200000,2.336,52
1660179600000,2.397,46
1660266000000,2.327,68
1660352400000,2.201,59
1660438800000,2.39,44
1660525200000,2.272,54
1660611600000,2.371,51
1660698000000,2.141,61
1660784400000,2.217,50
1660870800000,2.283,47
1660957200000,2.209,49
1661043600000,2.323,44
1661130000000,2.317,36
1661216400000,2.236,50
1661302800000,2.074,141
1661389200000,2.042,90
1661475600000,2.089,70
1661562000000,2.146,50
1661648400000,2.153,47
1661734800000,2.223,36
1661821200000,1.962,36
1661907600000,2.025,39
1661994000000,2.129,38
1662080400000,2.016,41
1662166800000,1.902,50
1662253200000,1.891,39
1662339600000,1.941,40
1662426000000,1.933,28
1662512400000,1.867,32
1662598800000,1.883,38
1662685200000,1.805,44
1662771600000,1.84,48
1662858000000,1.833,46
1662944400000,1.779,42
1663030800000,1.884,23
1663117200000,1.752,64
1663203600000,1.798,47
1663290000000,1.843,53
1663376400000,1.779,45
1663462800000,1.729,38
1663549200000,1.753,37
1663635600000,1.732,24
1663722000000,1.655,28
1663808400000,1.612,37
1663894800000,1.686,31
1663981200000,1.677,44
1664067600000,1.732,45
1664154000000,1.707,20
1664240400000,1.651,26
1664326800000,1.66,22
1664413200000,1.684,30
1664499600000,1.62,37
1664586000000,1.546,41
1664672400000,1.583,43
1664758800000,1.604,29
1664845200000,1.616,42
1664931600000,1.618,38
1665018000000,1.586,31
1665104400000,1.566,40
1665190800000,1.6,47
1665277200000,1.637,43
1665363600000,1.635,30
1665450000000,1.63,24
1665536400000,1.592,31
1665622800000,1.676,31
1665709200000,1.675,23
1665795600000,1.783,38
1665882000000,1.762,31
1665968400000,1.699,22
1666054800000,1.735,23
1666141200000,1.742,25
1666227600000,1.702,33
1666314000000,1.776,35
1666400400000,1.605,42
1666486800000,1.671,28
1666573200000,1.599,28
1666659600000,1.577,27
1666746000000,1.562,37
1666832400000,1.582,27
1666918800000,1.54,34
1667005200000,1.557,27
1667091600000,1.565,39
1667178000000,1.563,29
1667264400000,1.584,20
1667350800000,1.623,23
1667437200000,1.655,23
1667523600000,1.639,25
1667610000000,1.613,28
1667696400000,1.613,31
1667782800000,1.657,18
1667869200000,1.654,21
1667955600000,1.684,29
1668042000000,1.6,21
1668128400000,1.685,37
1668214800000,1.713,32
1668301200000,1.626,26
1668387600000,1.75,19
1668474000000,1.753,25
1668560400000,1.747,23
1668646800000,1.777,27
1668733200000,1.778,21
1668819600000,1.652,33
1668906000000,1.674,26
1668992400000,1.573,19
1669078800000,1.736,23
1669165200000,1.554,42
1669251600000,1.558,24
1669338000000,1.557,31
1669424400000,1.48,49
1669510800000,1.52,33
1669597200000,1.607,24
1669683600000,1.541,23
1669770000000,1.651,26
1669856400000,1.731,24
1669942800000,1.7,21
1670029200000,1.737,32
1670115600000,1.946,17
1670202000000,1.892,19
1670288400000,1.855,21
1670374800000,1.943,17
1670461200000,1.806,20
1670547600000,1.873,18
1670634000000,1.824,20
1670720400000,1.889,19
1670806800000,1.907,21
1670893200000,1.958,12
1670979600000,1.834,12
1671066000000,1.774,18
1671152400000,1.823,27
1671238800000,1.921,24
1671325200000,1.874,19
1671411600000,1.959,15
1671498000000,1.891,21
1671584400000,1.936,22
1671670800000,1.879,29
1671757200000,1.946,28
1671843600000,1.884,29
1671930000000,1.911,26
1672016400000,1.871,32
1672102800000,2.015,26
1672189200000,2.031,34
1672275600000,2.021,33
1672362000000,2.277,36
1672448400000,2.394,16
1672534800000,2.324,25
1672621200000,2.509,17
1672707600000,2.506,23
1672794000000,2.497,34
1672880400000,2.461,28
1672966800000,2.515,17
1673053200000,2.526,34
1673139600000,2.623,25
1673226000000,2.778,16
1673312400000,2.817,27
1673398800000,2.717,26
1673485200000,2.895,22
1673571600000,2.657,23
1673658000000,2.934,26
1673744400000,2.884,23
1673830800000,2.808,21
1673917200000,2.83,18
1674003600000,2.866,18
1674090000000,2.812,25
1674176400000,2.929,17
1674262800000,2.923,15
1674349200000,2.804,32
1674435600000,2.725,29
1674522000000,2.847,16
1674608400000,2.753,21
1674694800000,2.954,36
1674781200000,2.99,28
1674867600000,3.088,37
1674954000000,2.84,33
1675040400000,2.751,19
1675126800000,2.829,28
1675213200000,2.883,26
1675299600000,2.81,24
1675386000000,3.005,32
1675472400000,3.018,25
1675558800000,2.885,25
1675645200000,3.017,19
1675731600000,3.121,20
1675818000000,3.038,23
1675904400000,2.789,25
1675990800000,2.81,66
1676077200000,2.73,54
1676163600000,2.684,51
1676250000000,2.663,44
1676336400000,2.595,45
1676422800000,2.781,39
1676509200000,2.552,34
1676595600000,2.695,30
1676682000000,2.827,43
1676768400000,2.549,37
1676854800000,2.648,28
1676941200000,2.448,30
1677027600000,2.587,36
1677114000000,2.591,34
1677200400000,2.62,40
1677286800000,2.416,54
1677373200000,2.623,40
1677459600000,2.415,34
1677546000000,2.567,34
1677632400000,2.677,44
1677718800000,2.576,41
1677805200000,2.56,45
1677891600000,2.493,52
1677978000000,2.515,58
1678064400000,2.483,57
1678150800000,2.213,38
1678237200000,2.361,29
1678323600000,2.55,32
1678410000000,2.403,40
1678496400000,2.446,44
1678582800000,2.209,54
1678669200000,1.991,37
1678755600000,2.4,48
1678842000000,2.164,39
1678928400000,2.286,45
1679014800000,2.109,74
1679101200000,2.243,72
1679187600000,2.168,60
1679274000000,1.998,62
1679360400000,2.053,47
1679446800000,2.282,48
1679533200000,2.218,51
1679619600000,2.379,55
1679706000000,2.541,54
1679792400000,2.37,71
1679878800000,2.336,42
1679965200000,2.313,52
1680051600000,2.412,61
1680138000000,2.411,50
1680224400000,2.464,28
1680310800000,2.471,74
1680397200000,2.522,73
1680483600000,2.484,62
1680570000000,2.434,49
1680656400000,2.479,58
1680742800000,2.593,74
1680829200000,2.458,46
1680915600000,2.567,68
1681002000000,2.505,62
1681088400000,2.571,76
1681174800000,2.529,52
1681261200000,2.444,60
1681347600000,2.516,62
1681434000000,2.45,67
1681520400000,2.525,63
1681606800000,2.644,82
1681693200000,2.575,68
1681779600000,2.678,60
1681866000000,2.648,48
1681952400000,2.656,84
1682038800000,2.798,69
1682125200000,2.733,71
1682211600000,2.337,77
1682298000000,2.499,62
1682384400000,2.434,104
1682470800000,2.235,39
1682524800000,2.488,4
1682528400000,2.396,3
1682532000000,2.155,1
1682535600000,2.381,2
1682539200000,2.557,4
1682542800000,1.55,1
1682546400000,2.55,2
1682568000000,2.166,1
1682575200000,2.323,1
1682578800000,2.238,2
1682582400000,2.23,1
1682586000000,2.229,1
1682589600000,2.257,2
1682593200000,2.275,2
1682596800000,2.228,1
1682600400000,2.23,4
1682604000000,2.351,5
1682607600000,2.348,5
1682611200000,1.012,3
1682614800000,2.359,6
1682618400000,2.18,5
1682622000000,2.363,6
1682625600000,2.383,3
1682629200000,2.393,3
1682636400000,2.32,2
1682640000000,2.427,1
1682643600000,2.552,2
1682647200000,0.87,4
1682650800000,2.155,3
1682654400000,2.13,1
1682658000000,2.113,4
1682665200000,2.39,1
1682668800000,2.289,2
1682672400000,2.081,1
1682676000000,1.99,3
1682679600000,1.494,2
1682683200000,2.2,3
1682686800000,1.886,2
1682690400000,2.179,4
1682694000000,2.173,4
1682697600000,2.28,6
1682701200000,2.402,2
1682704800000,2.147,6
1682708400000,2.234,2
1682712000000,2.16,3
1682715600000,2.436,1
1682719200000,2.369,5
1682722800000,2.412,2
1682726400000,2.41,3
1682737200000,2.16,2
1682740800000,2.16,2
1682744400000,2.16,1
1682748000000,2.218,2
1682755200000,2.415,1
1682758800000,2.22,1
1682762400000,2.23,1
1682766000000,2.379,1
1682769600000,2.316,3
1682773200000,2.213,4
1682776800000,2.213,3
1682780400000,2.414,3
1682784000000,1.492,2
1682787600000,2.425,3
1682791200000,2.427,1
1682794800000,2.1,3
1682798400000,2.429,2
1682802000000,2.245,3
1682805600000,2.312,2
1682809200000,2.432,5
1682812800000,1.528,2
1682827200000,2.311,2
1682834400000,2.313,2
1682838000000,2.118,2
1682841600000,2.241,3
1682848800000,2.305,8
1682852400000,2.385,4
1682859600000,2.298,5
1682863200000,2.233,2
1682866800000,2.419,3
1682870400000,2.114,6
1682874000000,2.371,4
1682877600000,2.293,3
1682881200000,2.239,6
1682888400000,2.225,2
1682892000000,2.278,4
1682895600000,2.44,1
1682899200000,1.899,2
1682902800000,2.064,2
1682906400000,2.437,2
1682910000000,1.661,3
1682917200000,2.052,2
1682920800000,0.872,1
1682924400000,2.168,3
1682928000000,2.417,1
1682931600000,2.112,3
1682935200000,1.879,2
1682938800000,2.04,4
1682942400000,2.04,3
1682946000000,2.072,2
1682953200000,2.073,7
1682956800000,2.03,3
1682960400000,2.355,2
1682964000000,2.375,8
1682967600000,2.257,4
1682971200000,2.141,4
1682974800000,2.258,2
1682982000000,2.11,1
1682992800000,1.994,3
1682996400000,2.03,1
1683000000000,2.071,1
1683003600000,2.04,1
1683007200000,2.04,3
1683010800000,0.93,3
1683014400000,2.04,1
1683021600000,2.211,1
1683025200000,2.04,1
1683028800000,2.16,5
1683032400000,2.233,6
1683036000000,2.403,3
1683039600000,2.153,3
1683043200000,2.201,4
1683046800000,2.221,2
1683050400000,2.413,5
1683054000000,2.04,3
1683057600000,2.236,4
1683061200000,2.146,1
1683064800000,2.04,1
1683068400000,2.385,1
1683072000000,2.387,1
1683082800000,2.04,3
1683086400000,2.38,1
1683090000000,2.215,1
1683093600000,2.176,2
1683097200000,2.348,2
1683100800000,2.386,3
1683104400000,1.749,2
1683108000000,2.386,1
1683111600000,2.04,1
1683115200000,2.386,3
1683118800000,2.23,2
1683122400000,2.313,3
1683126000000,2.239,3
1683129600000,2.313,3
1683133200000,2.274,3
1683136800000,2.25,2
1683140400000,2.204,2
1683147600000,2.39,3
1683151200000,2.389,1
1683165600000,2.23,2
1683169200000,2.34,1
1683172800000,2.236,2
1683176400000,2.392,1
1683180000000,2.392,1
1683183600000,1.03,1
1683194400000,2.309,1
1683198000000,2.237,1
1683201600000,2.208,2
1683205200000,2.317,2
1683208800000,2.161,3
1683212400000,2.08,3
1683216000000,2.08,1
1683219600000,2.309,5
1683226800000,2.189,4
1683230400000,2.365,2
1683241200000,2.162,1
1683244800000,1.634,2
1683248400000,2.08,5
1683252000000,2.08,3
1683255600000,2.07,9
1683259200000,2.024,5
1683262800000,2.052,14
1683266400000,2.058,5
1683270000000,2.064,4
1683273600000,2.058,1
1683277200000,2.059,3
1683280800000,2.059,3
1683284400000,2.058,5
1683288000000,2.17,1
1683291600000,2.057,2
1683295200000,2.092,1
1683298800000,2.05,3
1683302400000,2.063,4
1683306000000,2.161,7
1683309600000,2.04,6
1683313200000,2.182,1
1683316800000,2.005,6
1683320400000,2.12,4
1683324000000,2.175,1
1683327600000,2.11,2
1683331200000,2.203,4
1683338400000,2.115,4
1683345600000,1.029,1
1683349200000,2.032,1
1683352800000,2.005,6
1683356400000,2.163,5
1683360000000,2.312,4
1683363600000,2.01,1
1683367200000,2.01,5
1683370800000,2.039,9
1683374400000,2.01,3
1683378000000,2.283,2
1683381600000,2.303,4
1683385200000,2.07,9
1683388800000,2.083,6
1683392400000,2.218,2
1683396000000,2.24,5
1683399600000,2,5
1683403200000,2.309,4
1683406800000,2.278,4
1683410400000,2.315,2
1683414000000,1.595,2
1683417600000,0.872,1
1683421200000,2.306,1
1683424800000,2,3
1683428400000,1.906,2
1683432000000,1.96,3
1683439200000,1.598,3
1683442800000,1.96,5
1683446400000,1.985,3
1683450000000,1.96,3
1683453600000,1.982,4
1683457200000,2.307,1
1683460800000,1.96,1
1683464400000,1.96,4
1683468000000,2.216,4
1683471600000,1.878,1
1683475200000,2.13,7
1683478800000,2.282,5
1683482400000,2.301,2
1683486000000,1.977,1
1683489600000,1.955,2
1683493200000,2.108,2
1683496800000,2.3,1
1683504000000,1.93,1
1683511200000,1.439,2
1683514800000,2.216,2
1683518400000,2.3,1
1683522000000,2.12,2
1683525600000,1.93,1
1683529200000,1.98,3
1683532800000,2.307,3
1683536400000,1.083,1
1683540000000,2.175,3
1683543600000,2.306,1
1683547200000,1.96,4
1683554400000,2.094,4
1683558000000,1.95,4
1683561600000,1.937,2
1683568800000,1.923,4
1683572400000,1.92,5
1683576000000,2.264,1
1683579600000,1.947,6
1683583200000,1.788,1
1683586800000,1.95,1
1683597600000,1.909,2
1683601200000,2.275,1
1683608400000,1.94,1
1683612000000,1.94,2
1683615600000,0.871,4
1683619200000,1.943,1
1683626400000,1.677,8
1683630000000,1.932,2
1683633600000,0.94,2
1683637200000,1.788,1
1683640800000,2.229,2
1683644400000,1.916,10
1683648000000,1.917,7
1683651600000,1.914,1
1683655200000,1.916,8
1683658800000,1.564,2
1683662400000,2.109,4
1683666000000,1.721,2
1683669600000,1.91,3
1683673200000,2.251,3
1683687600000,2.26,1
1683691200000,2.26,7
1683694800000,2.26,1
1683698400000,1.92,1
1683702000000,1.913,5
1683705600000,1.521,2
1683709200000,2.076,2
1683712800000,2.245,3
1683716400000,1.515,2
1683720000000,1.898,2
1683723600000,2.074,2
1683727200000,2.249,1
1683730800000,1.509,4
1683734400000,2.15,1
1683738000000,2.023,6
1683741600000,1.133,3
1683745200000,1.937,2
1683752400000,1.686,2
1683759600000,2.24,1
1683766800000,1.982,2
1683774000000,2.239,2
1683777600000,2.085,2
1683781200000,2.261,1
1683788400000,2.095,2
1683792000000,1.693,2
1683795600000,1.93,1
1683806400000,2.252,2
1683810000000,2.258,5
1683813600000,1.668,2
1683817200000,2.045,4
1683820800000,1.93,7
1683824400000,1.951,5
1683831600000,1.763,2
1683835200000,2.255,3
1683838800000,1.693,2
1683846000000,2.228,2
1683856800000,2.242,1
1683860400000,2.085,2
1683864000000,2.251,1
1683867600000,2.106,2
1683871200000,1.96,3
1683878400000,2.018,1
1683882000000,2.019,2
1683885600000,1.96,2
1683889200000,2.007,3
1683892800000,1.955,2
1683896400000,2.134,2
1683900000000,2.159,5
1683903600000,2.244,3
1683907200000,2.064,2
1683910800000,2.236,4
1683914400000,2.249,4
1683918000000,1.872,2
1683921600000,2.084,3
1683925200000,1.981,4
1683928800000,1.92,6
1683932400000,2.249,3
1683936000000,2.249,3
1683943200000,2.251,1
1683950400000,2.25,1
1683954000000,2.197,2
1683957600000,2.076,2
1683961200000,1.93,5
1683964800000,2.23,3
1683968400000,2.088,5
1683972000000,1.078,3
1683975600000,1.484,2
1683979200000,1.93,5
1683982800000,1.971,4
1683990000000,2.02,3
1683993600000,1.93,3
1683997200000,2.007,4
1684000800000,1.963,4
1684004400000,2.14,3
1684008000000,2.143,3
1684011600000,2.202,2
1684015200000,0.867,2
1684018800000,2.211,1
1684026000000,1.957,2
1684029600000,2.046,1
1684033200000,2.064,2
1684036800000,2.251,1
1684044000000,2.24,2
1684047600000,2.239,5
1684051200000,2.156,1
1684054800000,2.156,1
1684058400000,2.226,6
1684062000000,2.25,1
1684065600000,2.076,3
1684069200000,2.124,2
1684072800000,1.93,3
1684076400000,2.072,2
1684080000000,1.639,2
1684083600000,2.189,1
1684087200000,1.685,2
1684090800000,2.251,6
1684094400000,2.241,3
1684098000000,2.099,4
1684101600000,2.116,2
1684105200000,2.208,1
1684108800000,2.23,1
1684119600000,2,1
1684123200000,2.243,1
1684126800000,2.125,2
1684130400000,2.239,1
1684141200000,2.148,1
1684144800000,2.01,1
1684148400000,2.222,1
1684152000000,2.199,3
1684155600000,2.21,3
1684159200000,2.246,2
1684162800000,1.995,6
1684166400000,2.126,2
1684173600000,2.193,2
1684177200000,1.99,4
1684184400000,2,3
1684188000000,2,1
1684191600000,2.198,2
1684195200000,2.22,1
1684198800000,2.216,2
1684206000000,2.091,2
1684209600000,2.22,1
1684213200000,2,1
1684220400000,2,3
1684224000000,2.09,2
1684227600000,1.024,1
1684234800000,2.221,1
1684238400000,2.22,3
1684242000000,1.968,2
1684245600000,2.218,4
1684249200000,2.023,2
1684252800000,2.164,1
1684256400000,2.018,4
1684263600000,2.219,1
1684267200000,2.222,2
1684274400000,1.948,1
1684281600000,2.142,1
1684288800000,2.22,3
1684292400000,2.219,2
1684299600000,2.148,1
1684303200000,2.061,2
1684306800000,1.91,1
1684310400000,1.52,2
1684314000000,2.176,3
1684317600000,1.92,1
1684321200000,2.214,3
1684324800000,2.16,2
1684328400000,1.92,4
1684332000000,2.22,3
1684335600000,2.221,2
1684339200000,2.013,3
1684342800000,2.195,2
1684346400000,2.219,3
1684350000000,2.001,2
1684353600000,2.176,4
1684357200000,2.042,2
1684360800000,2.152,2
1684364400000,2.202,1
1684368000000,2.2,1
1684375200000,1.39,2
1684378800000,2.208,1
1684386000000,2.2,3
1684389600000,2.101,2
1684393200000,1.91,1
1684400400000,1.92,4
1684404000000,1.857,1
1684407600000,2.047,2
1684411200000,2.163,3
1684414800000,1.437,2
1684422000000,2.179,2
1684425600000,1.903,2
1684429200000,2.022,1
1684432800000,2.022,5
1684436400000,2.02,5
1684440000000,2.012,2
1684443600000,2.005,4
1684447200000,1.93,1
1684458000000,1.93,1
1684461600000,2.04,1
1684465200000,2.14,4
1684468800000,1.117,1
1684476000000,0.992,1
1684479600000,1.93,3
1684483200000,1.995,1
1684486800000,1.93,3
1684490400000,2.129,1
1684494000000,2.174,2
1684497600000,1.93,3
1684501200000,2.118,5
1684504800000,1.93,3
1684508400000,2.194,3
1684512000000,2.196,1
1684515600000,2.178,3
1684519200000,1.93,3
1684522800000,2.169,4
1684526400000,2.18,3
1684530000000,2.045,4
1684533600000,1.849,1
1684537200000,0.786,3
1684540800000,1.487,2
1684551600000,1.9,2
1684558800000,2.192,1
1684562400000,2.2,1
1684566000000,2.199,1
1684569600000,2.169,1
1684573200000,2.179,3
1684576800000,2.177,3
1684580400000,2.108,3
1684584000000,2.173,1
1684587600000,1.996,3
1684591200000,2.196,4
1684594800000,2.067,6
1684598400000,1.997,3
1684602000000,2.19,3
1684605600000,0.786,3
1684609200000,2.124,3
1684612800000,2.18,3
1684616400000,2.196,1
1684620000000,2.197,1
1684623600000,2.175,4
1684627200000,2.124,2
1684630800000,2.144,2
1684634400000,2.19,3
1684638000000,2.192,1
1684645200000,2.157,2
1684648800000,1.96,1
1684652400000,2.141,3
1684656000000,2,1
1684659600000,2.183,4
1684663200000,2.21,4
1684666800000,2.104,2
1684674000000,2.16,3
1684677600000,2.04,3
1684681200000,2.201,3
1684684800000,2.171,3
1684688400000,1.99,1
1684692000000,2.114,3
1684695600000,2.14,4
1684699200000,2.099,2
1684702800000,2.2,1
1684706400000,1.9,3
1684710000000,2.19,3
1684713600000,2.15,3
1684717200000,0.786,1
1684720800000,2.104,2
1684735200000,2.047,1
1684742400000,2.051,2
1684746000000,2.047,2
1684749600000,2.046,2
1684753200000,2.093,1
1684756800000,2.099,2
1684760400000,2.189,3
1684764000000,1.861,6
1684767600000,2.067,6
1684771200000,1.98,4
1684774800000,2.095,4
1684778400000,1.98,5
1684782000000,1.95,5
1684785600000,1.97,3
1684789200000,2.193,2
1684792800000,1.532,2
1684796400000,2.042,2
1684807200000,2.086,1
1684818000000,2.192,1
1684821600000,2.05,4
1684825200000,2.012,1
1684832400000,2.2,5
1684836000000,2.217,6
