timestamp,price_dollar,sells
1682737200000,0.522,52
1682740800000,0.461,45
1682744400000,0.435,22
1682748000000,0.449,30
1682751600000,0.432,31
1682755200000,0.441,50
1682758800000,0.488,58
1682762400000,0.493,76
1682766000000,0.433,52
1682769600000,0.483,45
1682773200000,0.47,77
1682776800000,0.458,86
1682780400000,0.479,106
1682784000000,0.456,76
1682787600000,0.454,75
1682791200000,0.43,51
1682794800000,0.412,44
1682798400000,0.412,68
1682802000000,0.415,75
1682805600000,0.4,56
1682809200000,0.405,63
1682812800000,0.41,57
1682816400000,0.4,46
1682820000000,0.417,40
1682823600000,0.48,41
1682827200000,0.452,28
1682830800000,0.443,24
1682834400000,0.42,12
1682838000000,0.463,56
1682841600000,0.454,15
1682845200000,0.444,37
1682848800000,0.426,49
1682852400000,0.401,26
1682856000000,0.4,23
1682859600000,0.41,59
1682863200000,0.401,54
1682866800000,0.408,54
1682870400000,0.415,69
1682874000000,0.393,48
1682877600000,0.44,77
1682881200000,0.393,50
1682884800000,0.39,59
1682888400000,0.38,40
1682892000000,0.38,51
1682895600000,0.39,33
1682899200000,0.385,36
1682902800000,0.39,40
1682906400000,0.417,62
1682910000000,0.413,30
1682913600000,0.43,35
1682917200000,0.414,29
1682920800000,0.385,16
1682924400000,0.43,54
1682928000000,0.39,27
1682931600000,0.419,17
1682935200000,0.385,20
1682938800000,0.39,60
1682942400000,0.39,60
1682946000000,0.39,42
1682949600000,0.385,68
1682953200000,0.38,44
1682956800000,0.38,46
1682960400000,0.392,46
1682964000000,0.352,51
1682967600000,0.374,60
1682971200000,0.36,74
1682974800000,0.353,47
1682978400000,0.353,34
1682982000000,0.35,28
1682985600000,0.35,16
1682989200000,0.35,34
1682992800000,0.35,15
1682996400000,0.35,17
1683000000000,0.397,31
1683003600000,0.353,9
1683007200000,0.368,28
1683010800000,0.343,20
1683014400000,0.368,28
1683018000000,0.355,27
1683021600000,0.353,25
1683025200000,0.341,17
1683028800000,0.406,49
1683032400000,0.407,60
1683036000000,0.377,36
1683039600000,0.387,68
1683043200000,0.36,62
1683046800000,0.368,72
1683050400000,0.375,61
1683054000000,0.342,53
1683057600000,0.342,55
1683061200000,0.41,72
1683064800000,0.383,47
1683068400000,0.327,29
1683072000000,0.334,17
1683075600000,0.355,30
1683079200000,0.402,30
1683082800000,0.415,13
1683086400000,0.366,22
1683090000000,0.356,16
1683093600000,0.4,18
1683097200000,0.356,19
1683100800000,0.381,25
1683104400000,0.372,22
1683108000000,0.389,30
1683111600000,0.378,40
1683115200000,0.379,29
1683118800000,0.387,30
1683122400000,0.379,37
1683126000000,0.373,45
1683129600000,0.382,60
1683133200000,0.35,47
1683136800000,0.377,49
1683140400000,0.35,36
1683144000000,0.352,59
1683147600000,0.382,45
1683151200000,0.343,33
1683154800000,0.34,15
1683158400000,0.377,28
1683162000000,0.341,6
1683165600000,0.366,25
1683169200000,0.34,22
1683172800000,0.352,20
1683176400000,0.344,17
1683180000000,0.322,15
1683183600000,0.412,15
1683187200000,0.356,17
1683190800000,0.322,19
1683194400000,0.412,23
1683198000000,0.353,22
1683201600000,0.369,32
1683205200000,0.386,27
1683208800000,0.375,45
1683212400000,0.356,35
1683216000000,0.381,39
1683219600000,0.4,111
1683223200000,0.358,43
1683226800000,0.352,47
1683230400000,0.365,55
1683234000000,0.383,58
1683237600000,0.38,50
1683241200000,0.353,34
1683244800000,0.342,19
1683248400000,0.338,56
1683252000000,0.32,30
1683255600000,0.32,45
1683259200000,0.311,27
1683262800000,0.311,36
1683266400000,0.313,50
1683270000000,0.31,66
1683273600000,0.307,31
1683277200000,0.304,35
1683280800000,0.307,46
1683284400000,0.307,43
1683288000000,0.293,29
1683291600000,0.304,51
1683295200000,0.304,32
1683298800000,0.3,20
1683302400000,0.294,39
1683306000000,0.325,58
1683309600000,0.308,51
1683313200000,0.299,32
1683316800000,0.303,51
1683320400000,0.304,46
1683324000000,0.303,47
1683327600000,0.289,13
1683331200000,0.29,28
1683334800000,0.273,8
1683338400000,0.3,43
1683342000000,0.287,16
1683345600000,0.279,14
1683349200000,0.3,27
1683352800000,0.277,12
1683356400000,0.291,13
1683360000000,0.302,9
1683363600000,0.289,15
1683367200000,0.297,29
1683370800000,0.288,36
1683374400000,0.315,33
1683378000000,0.327,25
1683381600000,0.311,28
1683385200000,0.297,23
1683388800000,0.308,39
1683392400000,0.306,36
1683396000000,0.277,35
1683399600000,0.289,18
1683403200000,0.28,45
1683406800000,0.329,49
1683410400000,0.27,31
1683414000000,0.28,40
1683417600000,0.319,32
1683421200000,0.341,31
1683424800000,0.3,18
1683428400000,0.278,24
1683432000000,0.275,13
1683435600000,0.289,20
1683439200000,0.318,20
1683442800000,0.288,11
1683446400000,0.29,13
1683450000000,0.329,41
1683453600000,0.329,61
1683457200000,0.329,55
1683460800000,0.322,30
1683464400000,0.289,29
1683468000000,0.31,23
1683471600000,0.34,65
1683475200000,0.348,64
1683478800000,0.297,31
1683482400000,0.275,27
1683486000000,0.3,56
1683489600000,0.28,30
1683493200000,0.28,31
1683496800000,0.327,36
1683500400000,0.28,8
1683504000000,0.29,26
1683507600000,0.275,8
1683511200000,0.308,21
1683514800000,0.275,17
1683518400000,0.3,19
1683522000000,0.308,9
1683525600000,0.309,21
1683529200000,0.275,11
1683532800000,0.318,21
1683536400000,0.259,10
1683540000000,0.297,17
1683543600000,0.297,21
1683547200000,0.303,21
1683550800000,0.34,61
1683554400000,0.282,17
1683558000000,0.329,48
1683561600000,0.303,31
1683565200000,0.333,20
1683568800000,0.297,33
1683572400000,0.293,22
1683576000000,0.303,37
1683579600000,0.298,28
1683583200000,0.32,39
1683586800000,0.31,34
1683590400000,0.331,24
1683594000000,0.287,8
1683597600000,0.319,16
1683601200000,0.338,23
1683604800000,0.315,16
1683608400000,0.309,10
1683612000000,0.321,11
1683615600000,0.335,34
1683619200000,0.33,29
1683622800000,0.337,29
1683626400000,0.338,31
1683630000000,0.305,13
1683633600000,0.333,24
1683637200000,0.338,29
1683640800000,0.332,36
1683644400000,0.352,145
1683648000000,0.357,66
1683651600000,0.358,61
1683655200000,0.379,61
1683658800000,0.323,23
1683662400000,0.319,41
1683666000000,0.315,18
1683669600000,0.305,30
1683673200000,0.34,27
1683676800000,0.3,19
1683680400000,0.3,7
1683684000000,0.299,12
1683687600000,0.316,10
1683691200000,0.31,14
1683694800000,0.34,16
1683698400000,0.377,13
1683702000000,0.348,11
1683705600000,0.386,12
1683709200000,0.338,12
1683712800000,0.325,10
1683716400000,0.317,17
1683720000000,0.348,15
1683723600000,0.3,16
1683727200000,0.315,31
1683730800000,0.339,28
1683734400000,0.368,25
1683738000000,0.35,24
1683741600000,0.326,35
1683745200000,0.372,39
1683748800000,0.336,36
1683752400000,0.328,21
1683756000000,0.345,14
1683759600000,0.307,5
1683763200000,0.332,7
1683766800000,0.332,15
1683770400000,0.307,9
1683774000000,0.322,7
1683777600000,0.295,4
1683781200000,0.307,12
1683784800000,0.329,20
1683788400000,0.307,14
1683792000000,0.341,1
1683795600000,0.307,7
1683799200000,0.334,23
1683802800000,0.352,20
1683806400000,0.338,20
1683810000000,0.385,34
1683813600000,0.343,31
1683817200000,0.366,23
1683820800000,0.312,16
1683824400000,0.341,32
1683828000000,0.355,44
1683831600000,0.301,16
1683835200000,0.315,33
1683838800000,0.3,35
1683842400000,0.303,25
1683846000000,0.32,28
1683849600000,0.338,31
1683853200000,0.31,5
1683856800000,0.299,14
1683860400000,0.316,16
1683864000000,0.306,12
1683867600000,0.299,8
1683871200000,0.304,14
1683874800000,0.329,15
1683878400000,0.356,16
1683882000000,0.302,8
1683885600000,0.312,19
1683889200000,0.335,32
1683892800000,0.333,30
1683896400000,0.351,32
1683900000000,0.318,23
1683903600000,0.359,28
1683907200000,0.305,24
1683910800000,0.321,28
1683914400000,0.339,28
1683918000000,0.326,39
1683921600000,0.304,20
1683925200000,0.305,28
1683928800000,0.298,10
1683932400000,0.298,29
1683936000000,0.286,15
1683939600000,0.302,16
1683943200000,0.286,9
1683946800000,0.278,10
1683950400000,0.319,13
1683954000000,0.287,3
1683957600000,0.301,6
1683961200000,0.311,14
1683964800000,0.287,10
1683968400000,0.315,23
1683972000000,0.308,18
1683975600000,0.29,9
1683979200000,0.282,17
1683982800000,0.275,9
1683986400000,0.315,48
1683990000000,0.307,22
1683993600000,0.301,22
1683997200000,0.282,21
1684000800000,0.281,17
1684004400000,0.291,24
1684008000000,0.315,31
1684011600000,0.31,34
1684015200000,0.326,34
1684018800000,0.283,29
1684022400000,0.307,25
1684026000000,0.28,11
1684029600000,0.259,2
1684033200000,0.289,15
1684036800000,0.311,20
1684040400000,0.265,12
1684044000000,0.281,13
1684047600000,0.274,7
1684051200000,0.278,10
1684054800000,0.315,24
1684058400000,0.324,53
1684062000000,0.272,11
1684065600000,0.283,12
1684069200000,0.276,17
1684072800000,0.271,20
1684076400000,0.274,38
1684080000000,0.31,46
1684083600000,0.279,18
1684087200000,0.273,23
1684090800000,0.276,28
1684094400000,0.311,29
1684098000000,0.276,27
1684101600000,0.305,16
1684105200000,0.305,7
1684108800000,0.27,12
1684112400000,0.31,13
1684116000000,0.245,7
1684119600000,0.253,7
1684123200000,0.284,10
1684126800000,0.272,9
1684130400000,0.275,12
1684134000000,0.265,5
1684137600000,0.274,9
1684141200000,0.29,11
1684144800000,0.26,10
1684148400000,0.288,12
1684152000000,0.276,17
1684155600000,0.275,20
1684159200000,0.267,19
1684162800000,0.288,18
1684166400000,0.269,21
1684170000000,0.276,26
1684173600000,0.306,17
1684177200000,0.25,10
1684180800000,0.267,25
1684184400000,0.272,39
1684188000000,0.256,14
1684191600000,0.25,14
1684195200000,0.255,9
1684198800000,0.259,11
1684202400000,0.283,16
1684206000000,0.267,8
1684209600000,0.246,7
1684213200000,0.241,2
1684216800000,0.253,10
1684220400000,0.262,26
1684224000000,0.294,7
1684227600000,0.262,8
1684231200000,0.279,6
1684234800000,0.249,9
1684238400000,0.269,9
1684242000000,0.251,16
1684245600000,0.29,36
1684249200000,0.276,13
1684252800000,0.24,12
1684256400000,0.25,17
1684260000000,0.283,33
1684263600000,0.277,24
1684267200000,0.251,22
1684270800000,0.325,80
1684274400000,0.298,23
1684278000000,0.25,3
1684281600000,0.263,8
1684285200000,0.243,10
1684288800000,0.251,10
1684292400000,0.268,8
1684296000000,0.247,3
1684299600000,0.28,7
1684303200000,0.275,11
1684306800000,0.226,2
1684310400000,0.249,5
1684314000000,0.259,8
1684317600000,0.238,15
1684321200000,0.272,17
1684324800000,0.272,23
1684328400000,0.249,13
1684332000000,0.26,19
1684335600000,0.273,26
1684339200000,0.256,26
1684342800000,0.287,10
1684346400000,0.25,28
1684350000000,0.298,45
1684353600000,0.29,22
1684357200000,0.292,23
1684360800000,0.227,15
1684364400000,0.235,20
1684368000000,0.253,7
1684371600000,0.253,15
1684375200000,0.269,14
1684378800000,0.287,11
1684382400000,0.287,14
1684386000000,0.198,1
1684389600000,0.266,6
1684393200000,0.261,11
1684396800000,0.241,8
1684400400000,0.244,8
1684404000000,0.266,5
1684407600000,0.281,15
1684411200000,0.256,20
1684414800000,0.28,27
1684418400000,0.278,16
1684422000000,0.274,9
1684425600000,0.259,15
1684429200000,0.262,20
1684432800000,0.273,22
1684436400000,0.274,21
1684440000000,0.28,19
1684443600000,0.256,22
1684447200000,0.285,26
1684450800000,0.249,12
1684454400000,0.298,15
1684458000000,0.25,21
1684461600000,0.296,14
1684465200000,0.255,3
1684468800000,0.207,4
1684472400000,0.239,9
1684476000000,0.23,3
1684479600000,0.24,6
1684483200000,0.244,14
1684486800000,0.242,20
1684490400000,0.285,18
1684494000000,0.266,20
1684497600000,0.24,16
1684501200000,0.281,20
1684504800000,0.282,24
1684508400000,0.263,18
1684512000000,0.282,22
1684515600000,0.26,12
1684519200000,0.275,18
1684522800000,0.248,17
1684526400000,0.284,27
1684530000000,0.292,43
1684533600000,0.268,35
1684537200000,0.243,15
1684540800000,0.24,12
1684544400000,0.266,14
1684548000000,0.259,15
1684551600000,0.244,8
1684555200000,0.235,6
1684558800000,0.207,9
1684562400000,0.265,27
1684566000000,0.226,2
1684569600000,0.276,26
1684573200000,0.29,4
1684576800000,0.26,14
1684580400000,0.254,14
1684584000000,0.291,42
1684587600000,0.283,19
1684591200000,0.26,21
1684594800000,0.284,39
1684598400000,0.291,90
1684602000000,0.27,25
1684605600000,0.29,33
1684609200000,0.246,14
1684612800000,0.291,56
1684616400000,0.257,15
1684620000000,0.261,15
1684623600000,0.299,40
1684627200000,0.298,40
1684630800000,0.249,8
1684634400000,0.285,4
1684638000000,0.207,3
1684641600000,0.28,6
1684645200000,0.261,13
1684648800000,0.298,16
