timestamp,price_dollar,sells
1675558800000,4.062,165
1675645200000,4.001,114
1675731600000,3.844,138
1675818000000,3.817,144
1675904400000,3.879,146
1675990800000,3.691,404
1676077200000,3.69,321
1676163600000,3.809,266
1676250000000,3.8,251
1676336400000,3.87,222
1676422800000,3.686,269
1676509200000,3.728,246
1676595600000,3.778,257
1676682000000,3.801,300
1676768400000,3.756,267
1676854800000,3.328,216
1676941200000,3.64,274
1677027600000,3.741,189
1677114000000,3.597,195
1677200400000,3.538,239
1677286800000,3.586,333
1677373200000,3.638,261
1677459600000,3.598,196
1677546000000,3.382,206
1677632400000,3.453,181
1677718800000,3.427,214
1677805200000,3.275,236
1677891600000,3.259,319
1677978000000,3.56,411
1678064400000,2.936,265
1678150800000,2.608,306
1678237200000,2.596,450
1678323600000,2.485,354
1678410000000,3.075,490
1678496400000,3.125,402
1678582800000,2.354,667
1678669200000,2.379,542
1678755600000,2.373,543
1678842000000,1.96,480
1678928400000,1.475,639
1679014800000,1.565,776
1679101200000,2.165,963
1679187600000,2.308,448
1679274000000,1.243,712
1679360400000,2.282,432
1679446800000,2.931,390
1679533200000,2.994,382
1679619600000,3.17,325
1679706000000,3.181,322
1679792400000,3.118,368
1679878800000,2.957,284
1679965200000,3.063,285
1680051600000,2.733,300
1680138000000,3.525,194
1680224400000,3.461,240
1680310800000,3.381,322
1680397200000,3.083,431
1680483600000,2.871,313
1680570000000,3.061,298
1680656400000,2.82,352
1680742800000,2.997,319
1680829200000,3.15,274
1680915600000,3.543,264
1681002000000,3.274,310
1681088400000,2.628,352
1681174800000,2.632,360
1681261200000,3.108,324
1681347600000,3.145,251
1681434000000,3.014,287
1681520400000,3.328,301
1681606800000,3.417,302
1681693200000,2.995,353
1681779600000,2.941,243
1681866000000,2.787,305
1681952400000,3.085,345
1682038800000,3.319,368
1682125200000,3.342,337
1682211600000,2.382,411
1682298000000,3.002,302
1682384400000,2.988,629
1682470800000,3.088,422
1682524800000,3.404,15
1682528400000,3.284,7
1682532000000,3.4,10
1682535600000,3.17,10
1682539200000,3.386,7
1682542800000,3.39,5
1682546400000,3.39,5
1682550000000,3.273,4
1682553600000,0.86,8
1682557200000,0.86,7
1682560800000,3.341,2
1682564400000,1.11,7
1682568000000,3.39,9
1682571600000,3.247,15
1682575200000,3.39,13
1682578800000,0.97,12
1682582400000,3.17,11
1682586000000,3.29,5
1682589600000,3.359,8
1682593200000,3.17,9
1682596800000,3.401,15
1682600400000,3.17,67
1682604000000,3.17,109
1682607600000,3.217,16
1682611200000,3.238,14
1682614800000,0.864,18
1682618400000,3.324,20
1682622000000,3.11,7
1682625600000,2.768,6
1682629200000,3.19,9
1682632800000,3.16,5
1682636400000,3.391,1
1682640000000,0.858,7
1682643600000,0.858,15
1682647200000,0.924,28
1682650800000,3.14,13
1682654400000,3.305,6
1682658000000,3.17,9
1682661600000,3.305,7
1682665200000,0.858,21
1682668800000,3.16,19
1682672400000,3.03,15
1682676000000,3.315,17
1682679600000,0.858,16
1682683200000,3.17,25
1682686800000,3.17,109
1682690400000,3.334,23
1682694000000,3.2,14
1682697600000,3.344,17
1682701200000,3.17,14
1682704800000,3.389,13
1682708400000,3.384,12
1682712000000,3.06,13
1682715600000,3.388,9
1682719200000,3.19,7
1682722800000,3.389,7
1682726400000,2.184,2
1682730000000,3.31,3
1682733600000,3.1,2
1682737200000,3.19,12
1682740800000,3.334,16
1682744400000,3.402,12
1682748000000,3.323,9
1682751600000,3.323,7
1682755200000,3.085,10
1682758800000,3.323,9
1682762400000,3.402,17
1682766000000,3.323,11
1682769600000,3.245,12
1682773200000,3.178,13
1682776800000,3.323,16
1682780400000,3.349,22
1682784000000,3.302,13
1682787600000,3.323,13
1682791200000,3.303,11
1682794800000,3.318,10
1682798400000,3.323,9
1682802000000,3.38,5
1682805600000,3.389,7
1682809200000,3.257,9
1682812800000,0.93,16
1682816400000,3.318,13
1682820000000,3.15,5
1682823600000,3.204,8
1682827200000,3.199,12
1682830800000,3.358,10
1682834400000,3.206,9
1682838000000,3.392,22
1682841600000,3.323,22
1682845200000,3.372,15
1682848800000,3.179,8
1682852400000,3.327,16
1682856000000,3.323,13
1682859600000,3.375,18
1682863200000,3.28,11
1682866800000,3.288,21
1682870400000,3.372,14
1682874000000,3.256,14
1682877600000,3.323,13
1682881200000,3.323,11
1682884800000,3.277,6
1682888400000,3.323,7
1682892000000,3.317,2
1682895600000,3.404,9
1682899200000,0.858,9
1682902800000,3.239,3
1682906400000,3.402,8
1682910000000,3.17,9
1682913600000,3.317,17
1682917200000,3.386,12
1682920800000,3.381,12
1682924400000,3.272,13
1682928000000,3.15,24
1682931600000,3.193,20
1682935200000,3.323,9
1682938800000,3,19
1682942400000,2.102,20
1682946000000,3.17,20
1682949600000,3.19,19
1682953200000,3.19,15
1682956800000,3.322,22
1682960400000,3.17,19
1682964000000,2.261,16
1682967600000,3.256,10
1682971200000,3.323,3
1682974800000,3.318,4
1682978400000,3.13,9
1682982000000,3.392,4
1682985600000,3.17,7
1682989200000,0.925,22
1682992800000,1.036,11
1682996400000,3.271,8
1683000000000,3.324,10
1683003600000,3.22,7
1683007200000,2.073,18
1683010800000,0.925,21
1683014400000,0.925,34
1683018000000,3.371,12
1683021600000,0.859,13
1683025200000,3.338,8
1683028800000,3.377,8
1683032400000,3.227,12
1683036000000,3.37,11
1683039600000,3.22,12
1683043200000,2.919,10
1683046800000,3.217,11
1683050400000,3.381,9
1683054000000,3.348,8
1683057600000,3.37,9
1683061200000,3.23,13
1683064800000,2.185,4
1683068400000,2.165,2
1683072000000,2.55,9
1683075600000,2.069,2
1683079200000,3.367,3
1683082800000,3.324,7
1683086400000,3.363,8
1683090000000,3.18,12
1683093600000,3.362,8
1683097200000,3.324,9
1683100800000,3.352,8
1683104400000,3.19,11
1683108000000,2.134,12
1683111600000,3.238,8
1683115200000,3.246,16
1683118800000,3.353,15
1683122400000,3.302,16
1683126000000,3.19,17
1683129600000,3.283,16
1683133200000,3.351,14
1683136800000,2.243,10
1683140400000,3.34,8
1683144000000,3.19,9
1683147600000,3.36,7
1683151200000,3.362,12
1683154800000,3.365,7
1683158400000,3.37,1
1683162000000,3.19,1
1683165600000,3.208,3
1683169200000,3.17,5
1683172800000,2.23,2
1683176400000,3.37,10
1683180000000,3.37,2
1683183600000,3.379,6
1683187200000,3.39,6
1683190800000,3.311,3
1683194400000,3.23,7
1683198000000,3.335,14
1683201600000,3.19,9
1683205200000,3.387,11
1683208800000,3.222,14
1683212400000,3.17,19
1683216000000,3.257,12
1683219600000,3.19,9
1683223200000,3.4,7
1683226800000,3.381,6
1683230400000,3.17,6
1683234000000,3.17,4
1683237600000,3.19,6
1683241200000,0.859,11
1683244800000,0.859,5
1683248400000,3.19,14
1683252000000,3.18,20
1683255600000,3.19,25
1683259200000,3.175,28
1683262800000,3.18,47
1683266400000,3.19,22
1683270000000,3.15,23
1683273600000,3.17,28
1683277200000,3.18,25
1683280800000,3.18,18
1683284400000,3.145,34
1683288000000,3.17,26
1683291600000,3.17,27
1683295200000,3.18,19
1683298800000,3.199,14
1683302400000,3.16,20
1683306000000,3.17,34
1683309600000,3.06,14
1683313200000,1.12,15
1683316800000,2.084,20
1683320400000,1.115,8
1683324000000,3.25,7
1683327600000,1.131,5
1683331200000,0.879,15
1683334800000,0.879,19
1683338400000,0.879,11
1683342000000,0.879,18
1683345600000,2.73,11
1683349200000,1.032,29
1683352800000,0.879,19
1683356400000,2.96,17
1683360000000,1.884,16
1683363600000,0.879,25
1683367200000,2.92,18
1683370800000,2.955,16
1683374400000,2.917,20
1683378000000,3.025,18
1683381600000,3.155,24
1683385200000,2.94,13
1683388800000,3.155,17
1683392400000,3.063,20
1683396000000,3.077,10
1683399600000,3.041,20
1683403200000,3.004,7
1683406800000,3.161,11
1683410400000,0.879,26
1683414000000,0.879,16
1683417600000,0.879,12
1683421200000,3.193,6
1683424800000,3.15,11
1683428400000,2.885,13
1683432000000,2.856,11
1683435600000,3.02,21
1683439200000,1.795,30
1683442800000,1.109,25
1683446400000,3.074,18
1683450000000,3.149,29
1683453600000,3.021,24
1683457200000,0.879,27
1683460800000,1.131,27
1683464400000,3.181,22
1683468000000,3.294,27
1683471600000,1.977,22
1683475200000,3.311,19
1683478800000,2.885,17
1683482400000,1.142,11
1683486000000,3.03,11
1683489600000,3.042,12
1683493200000,2.229,8
1683496800000,1.493,5
1683500400000,0.879,8
1683504000000,0.879,24
1683507600000,0.879,10
1683511200000,2.989,7
1683514800000,1.131,9
1683518400000,3.04,17
1683522000000,0.879,14
1683525600000,3.048,9
1683529200000,3.321,9
1683532800000,2.823,13
1683536400000,1.109,21
1683540000000,0.879,28
1683543600000,0.879,24
1683547200000,2.019,20
1683550800000,3.176,21
1683554400000,1.076,9
1683558000000,2.989,20
1683561600000,3.03,21
1683565200000,1.125,10
1683568800000,3.03,15
1683572400000,1.132,7
1683576000000,2.044,4
1683579600000,3.063,6
1683583200000,3.306,10
1683586800000,2.005,6
1683590400000,1.087,8
1683594000000,3.01,5
1683597600000,3.15,8
1683601200000,2.88,7
1683604800000,2.008,12
1683608400000,2.879,12
1683612000000,0.861,19
1683615600000,1.109,18
1683619200000,1.126,14
1683622800000,1.092,20
1683626400000,1.137,16
1683630000000,1.103,30
1683633600000,2.018,24
1683637200000,2.213,22
1683640800000,3.033,24
1683644400000,3.106,20
1683648000000,1.137,24
1683651600000,2.92,13
1683655200000,3.288,9
1683658800000,0.977,20
1683662400000,1.137,17
1683666000000,1.127,6
1683669600000,2.89,9
1683673200000,2.101,6
1683676800000,1.138,9
1683680400000,0.875,5
1683684000000,2.975,9
1683687600000,3,9
1683691200000,3.247,7
1683694800000,1.138,9
1683698400000,3.07,8
1683702000000,2.95,11
1683705600000,1.138,13
1683709200000,2.883,9
1683712800000,2.948,12
1683716400000,2.99,13
1683720000000,1.138,11
1683723600000,2.755,20
1683727200000,3.093,24
1683730800000,3.145,19
1683734400000,3.162,31
1683738000000,1.729,22
1683741600000,1.138,16
1683745200000,1.127,17
1683748800000,3.02,11
1683752400000,2.822,59
1683756000000,1.12,8
1683759600000,3.154,6
1683763200000,3.15,9
1683766800000,2.98,4
1683770400000,3.161,4
1683774000000,3.156,6
1683777600000,3.162,15
1683781200000,3.003,14
1683784800000,1.467,12
1683788400000,2.877,15
1683792000000,3.064,14
1683795600000,1.138,11
1683799200000,1.138,13
1683802800000,3.092,15
1683806400000,2.84,16
1683810000000,1.138,13
1683813600000,3.08,27
1683817200000,3.195,26
1683820800000,1.136,20
1683824400000,3.19,15
1683828000000,1.133,13
1683831600000,1.133,15
1683835200000,3.15,11
1683838800000,1.135,7
1683842400000,1.13,9
1683846000000,3.279,6
1683849600000,2.145,8
1683853200000,3.16,5
1683856800000,3.44,8
1683860400000,2.289,4
1683864000000,3.34,4
1683867600000,3.377,8
1683871200000,1.135,11
1683874800000,1.135,11
1683878400000,3.383,10
1683882000000,3.081,10
1683885600000,3.454,12
1683889200000,3.185,14
1683892800000,3.426,13
1683896400000,3.109,12
1683900000000,3.455,28
1683903600000,3.23,18
1683907200000,3.273,13
1683910800000,1.13,12
1683914400000,1.115,18
1683918000000,1.12,13
1683921600000,1.09,11
1683925200000,0.995,12
1683928800000,1.12,10
1683932400000,3.197,7
1683936000000,0.868,7
1683939600000,1.122,7
1683943200000,3.521,5
1683946800000,3.47,7
1683950400000,3.594,13
1683954000000,3.612,8
1683957600000,1.012,11
1683961200000,3.257,14
1683964800000,2.92,13
1683968400000,2.975,14
1683972000000,1.117,22
1683975600000,3.449,11
1683979200000,3.111,21
1683982800000,3.612,8
1683986400000,3.02,13
1683990000000,3.015,16
1683993600000,3.449,11
1683997200000,3.563,13
1684000800000,3.592,9
1684004400000,3.263,5
1684008000000,3.636,10
1684011600000,0.867,11
1684015200000,0.867,19
1684018800000,3.219,4
1684022400000,3.1,7
1684026000000,0.867,9
1684029600000,3.534,4
1684033200000,3.346,10
1684036800000,3.409,5
1684040400000,3.262,9
1684044000000,3.305,11
1684047600000,3.29,11
1684051200000,3.078,11
1684054800000,3.484,16
1684058400000,3.161,12
1684062000000,3.082,12
1684065600000,2.885,12
1684069200000,3.165,14
1684072800000,3.416,14
1684076400000,3.489,15
1684080000000,3.158,14
1684083600000,3.328,15
1684087200000,3.733,7
1684090800000,3.709,11
1684094400000,3.649,6
1684098000000,2.076,4
1684101600000,3.209,3
1684105200000,3.69,5
1684108800000,3.17,1
1684112400000,3.061,4
1684116000000,3.594,1
1684119600000,0.87,7
1684123200000,0.87,16
1684126800000,3.009,10
1684130400000,2.146,10
1684134000000,3.226,6
1684137600000,2.362,10
1684141200000,3.69,5
1684144800000,0.87,14
1684148400000,3.736,15
1684152000000,1.131,14
1684155600000,3.305,11
1684159200000,3.146,16
1684162800000,3.161,26
1684166400000,3.17,13
1684170000000,3.478,9
1684173600000,2.835,10
1684177200000,3.176,3
1684180800000,3.295,8
1684184400000,0.87,7
1684188000000,2.125,4
1684191600000,1.109,2
1684195200000,3.33,3
1684198800000,3.716,6
1684202400000,3.29,2
1684206000000,3.736,7
1684209600000,1.12,7
1684213200000,1.087,9
1684216800000,3.544,6
1684220400000,2.64,9
1684224000000,3.47,6
1684227600000,3.552,5
1684231200000,2.96,11
1684234800000,3.29,15
1684238400000,3.53,9
1684242000000,3.184,13
1684245600000,3.302,8
1684249200000,3.198,16
1684252800000,3.162,6
1684256400000,3.256,14
1684260000000,2.148,6
1684263600000,3.316,13
1684267200000,2.3,17
1684270800000,0.87,11
1684274400000,1.131,9
1684278000000,3.788,2
1684281600000,0.967,6
1684285200000,0.967,5
1684288800000,3.62,7
1684292400000,3.505,7
1684296000000,1.131,3
1684299600000,3.197,7
1684303200000,3.294,6
1684306800000,3.357,10
1684310400000,3.703,9
1684314000000,1.12,9
1684317600000,1.12,10
1684321200000,3.196,9
1684324800000,3.15,15
1684328400000,3.175,18
1684332000000,3.187,13
1684335600000,3.18,19
1684339200000,3.207,8
1684342800000,1.131,7
1684346400000,3.437,10
1684350000000,3.17,3
1684353600000,2.025,4
1684357200000,3.504,6
1684360800000,2.288,4
1684364400000,3.482,4
1684368000000,1.114,5
1684371600000,3.713,7
1684375200000,3.45,3
1684378800000,3.5,7
1684382400000,3.728,8
1684386000000,3.015,8
1684389600000,3.268,10
1684393200000,3.704,6
1684396800000,2.337,10
1684400400000,3.565,6
1684404000000,2.919,6
1684407600000,3.496,13
1684411200000,3.284,9
1684414800000,3.12,15
1684418400000,3.422,11
1684422000000,3.19,13
1684425600000,3.613,17
1684429200000,3.356,5
1684432800000,3.376,6
1684436400000,3.166,6
1684440000000,3.358,7
1684443600000,3.18,9
1684447200000,3.477,14
1684450800000,1.111,5
1684454400000,3.193,12
1684458000000,2.105,6
1684461600000,3.342,5
1684465200000,3.182,4
1684468800000,3.176,5
1684472400000,3.428,10
1684476000000,3.165,8
1684479600000,3.685,7
1684483200000,2.139,8
1684486800000,3.176,9
1684490400000,2.105,16
1684494000000,3.388,9
1684497600000,3.264,11
1684501200000,3.263,7
1684504800000,3.285,15
1684508400000,3.316,12
1684512000000,3.176,12
1684515600000,3.365,12
1684519200000,3.408,11
1684522800000,1.111,14
1684526400000,1.111,10
1684530000000,3.185,11
1684533600000,3.755,6
1684537200000,2.155,10
1684540800000,1.989,4
1684544400000,3.563,4
1684548000000,3.76,3
1684551600000,3.276,5
1684555200000,3.729,10
1684558800000,3.407,2
1684562400000,3.673,12
1684566000000,3.475,4
1684569600000,3.758,14
1684573200000,3.487,12
1684576800000,3.191,15
1684580400000,3.276,11
1684584000000,3.13,13
1684587600000,3.065,12
1684591200000,3.248,15
1684594800000,3.688,17
1684598400000,3.565,19
1684602000000,3.49,11
1684605600000,3.417,9
1684609200000,3.421,8
1684612800000,2.416,6
1684616400000,3.193,6
1684620000000,0.863,5
1684623600000,0.863,5
1684627200000,1.111,9
1684630800000,3.28,7
1684634400000,3.19,3
1684638000000,3.69,1
1684641600000,3.703,9
1684645200000,3.66,10
1684648800000,3.683,10
1684652400000,3.43,10
1684656000000,3.19,9
1684659600000,3.413,9
1684663200000,3.19,15
1684666800000,3.503,8
1684670400000,3.19,6
1684674000000,3.522,10
1684677600000,3.563,7
1684681200000,3.522,9
1684684800000,3.563,13
1684688400000,3.19,14
1684692000000,3.207,9
1684695600000,2.261,8
1684699200000,1.131,7
1684702800000,1.118,5
1684706400000,1.123,7
1684710000000,3.19,6
1684713600000,1.123,5
1684717200000,1.123,5
1684720800000,1.114,7
1684724400000,2.94,3
1684728000000,0.929,2
1684731600000,3.776,8
1684735200000,3.365,6
1684738800000,3.707,4
1684742400000,3.13,5
1684746000000,3.728,5
1684749600000,3.769,6
1684753200000,3.198,6
1684756800000,3.327,12
1684760400000,3.64,9
1684764000000,3.579,18
1684767600000,3.593,9
1684771200000,1.123,13
1684774800000,3.28,11
1684778400000,3.199,18
1684782000000,1.123,6
1684785600000,3.759,9
1684789200000,2.434,4
1684792800000,3.209,7
1684796400000,2.416,2
1684800000000,2.336,8
1684803600000,1.111,7
1684807200000,3.666,7
1684810800000,2.105,2
1684814400000,3.693,8
1684818000000,3.7,3
1684821600000,3.552,3
1684825200000,3.349,3
1684828800000,3.27,7
1684832400000,3.429,3
1684836000000,3.208,7
1684839600000,3.339,9
1684843200000,3.695,6
1684846800000,3.674,8
1684850400000,3.35,11
1684854000000,3.554,8
1684857600000,3.75,11
1684861200000,3.696,8
1684864800000,3.185,9
1684868400000,3.783,7
1684872000000,2.87,9
1684875600000,2.202,6
1684879200000,1.113,9
1684882800000,3.7,3
1684886400000,3.7,1
1684890000000,3.343,6
1684893600000,2.93,3
1684897200000,3.06,8
1684900800000,3.793,3
1684904400000,3.19,3
1684908000000,3.482,10
1684911600000,3.758,1
1684915200000,1.12,9
1684918800000,1.137,19
1684922400000,1.122,11
1684926000000,2.84,9
1684929600000,1.107,18
1684933200000,1.107,14
1684936800000,1.135,19
1684940400000,1.119,12
1684944000000,1.119,22
1684947600000,1.135,9
1684951200000,2.189,12
1684954800000,1.108,6
1684958400000,3.616,6
1684962000000,1.12,9
1684965600000,1.056,7
1684969200000,1.109,14
1684972800000,1.131,9
1684976400000,1.061,6
1684980000000,3.665,1
1684983600000,1.088,5
1684987200000,3.64,3
1684990800000,2.993,10
1684994400000,3.614,3
1684998000000,2.256,8
1685001600000,1.109,5
1685005200000,3.224,16
1685008800000,2.96,27
1685012400000,1.109,9
1685016000000,3.538,12
1685019600000,3.24,9
1685023200000,1.131,26
1685026800000,3.19,17
1685030400000,1.131,17
1685034000000,1.034,18
1685037600000,1.12,10
1685041200000,1.109,12
1685044800000,3.18,11
1685048400000,3.418,9
1685052000000,2.158,4
1685055600000,1.104,4
1685059200000,1.104,4
1685062800000,3.03,3
1685066400000,3.52,6
1685070000000,3.57,9
1685073600000,3.599,6
1685077200000,1.125,12
1685080800000,3.422,6
1685084400000,3.034,6
1685088000000,3.375,14
1685091600000,2.289,12
1685095200000,3.161,13
1685098800000,2.95,15
1685102400000,3.104,17
1685106000000,3.016,16
1685109600000,2.186,26
