timestamp,price_dollar,sells
1647565200000,0.251,9
1647651600000,0.252,14
1647738000000,0.246,20
1647824400000,0.254,12
1647910800000,0.261,16
1647997200000,0.254,12
1648083600000,0.242,14
1648170000000,0.259,30
1648256400000,0.254,11
1648342800000,0.244,20
1648429200000,0.25,8
1648515600000,0.234,13
1648602000000,0.262,17
1648688400000,0.262,36
1648774800000,0.316,7
1648861200000,0.296,10
1648947600000,0.267,21
1649034000000,0.348,23
1649120400000,0.386,6
1649206800000,0.342,3
1649293200000,0.346,18
1649379600000,0.306,4
1649466000000,0.312,14
1649552400000,0.298,27
1649638800000,0.281,209
1649725200000,0.272,12
1649811600000,0.272,11
1649898000000,0.28,15
1649984400000,0.243,23
1650070800000,0.243,53
1650157200000,0.245,12
1650243600000,0.27,11
1650330000000,0.268,25
1650416400000,0.266,6
1650502800000,0.272,12
1650589200000,0.268,14
1650675600000,0.258,27
1650762000000,0.246,20
1650848400000,0.217,11
1650934800000,0.26,34
1651021200000,0.236,5
1651107600000,0.279,36
1651194000000,0.245,4
1651280400000,0.234,25
1651366800000,0.253,19
1651453200000,0.265,20
1651539600000,0.246,11
1651626000000,0.375,351
1651712400000,0.358,19
1651798800000,0.48,64
1651885200000,0.437,12
1651971600000,0.443,12
1652058000000,0.432,20
1652144400000,0.431,38
1652230800000,0.388,12
1652317200000,0.383,13
1652403600000,0.389,16
1652490000000,0.388,13
1652576400000,0.379,26
1652662800000,0.338,19
1652749200000,0.297,6
1652835600000,0.285,13
1652922000000,0.315,33
1653008400000,0.326,13
1653094800000,0.356,19
1653181200000,0.306,16
1653267600000,0.362,10
1653354000000,0.345,27
1653440400000,0.344,15
1653526800000,0.355,5
1653613200000,0.345,5
1653699600000,0.328,17
1653786000000,0.333,22
1653872400000,0.309,16
1653958800000,0.318,6
1654045200000,0.316,13
1654131600000,0.319,9
1654218000000,0.299,33
1654304400000,0.306,20
1654390800000,0.314,15
1654477200000,0.296,15
1654563600000,0.292,26
1654650000000,0.291,20
1654736400000,0.281,20
1654822800000,0.285,21
1654909200000,0.324,34
1654995600000,0.335,10
1655082000000,0.338,19
1655168400000,0.31,41
1655254800000,0.3,10
1655341200000,0.312,15
1655427600000,0.354,11
1655514000000,0.333,31
1655600400000,0.337,6
1655686800000,0.423,3
1655773200000,0.412,4
1655859600000,0.38,5
1655946000000,0.316,5
1656032400000,0.351,9
1656118800000,0.333,6
1656205200000,0.316,2
1656291600000,0.322,7
1656378000000,0.324,7
1656464400000,0.316,9
1656550800000,0.317,9
1656637200000,0.315,5
1656723600000,0.338,13
1656810000000,0.337,7
1656896400000,0.332,13
1656982800000,0.327,14
1657069200000,0.307,8
1657155600000,0.328,2
1657242000000,0.336,9
1657328400000,0.352,18
1657414800000,0.379,23
1657501200000,0.393,4
1657587600000,0.409,4
1657674000000,0.423,3
1657760400000,0.405,10
1657846800000,0.415,5
1657933200000,0.443,7
1658019600000,0.392,2
1658106000000,0.447,5
1658192400000,0.468,6
1658278800000,0.437,2
1658365200000,0.457,3
1658451600000,0.469,9
1658538000000,0.537,5
1658624400000,0.588,13
1658710800000,0.566,9
1658797200000,0.555,2
1658883600000,0.469,10
1658970000000,0.606,9
1659056400000,0.545,8
1659142800000,0.532,6
1659229200000,0.593,2
1659315600000,0.609,15
1659402000000,0.561,5
1659488400000,0.597,4
1659574800000,0.612,2
1659661200000,0.509,5
1659747600000,0.473,8
1659834000000,0.435,24
1659920400000,0.45,3
1660006800000,0.437,2
1660093200000,0.446,7
1660179600000,0.482,2
1660266000000,0.481,19
1660352400000,0.479,6
1660438800000,0.515,9
1660525200000,0.469,4
1660611600000,0.42,7
1660698000000,0.448,15
1660784400000,0.462,4
1660870800000,0.42,7
1660957200000,0.375,6
1661043600000,0.419,7
1661130000000,0.508,3
1661216400000,0.463,4
1661302800000,0.39,2
1661389200000,0.471,3
1661475600000,0.438,6
1661562000000,0.444,15
1661648400000,0.379,6
1661734800000,0.446,3
1661821200000,0.397,7
1661907600000,0.411,3
1661994000000,0.427,1
1662080400000,0.408,11
1662166800000,0.424,5
1662253200000,0.424,19
1662339600000,0.4,5
1662426000000,0.41,2
1662512400000,0.368,10
1662598800000,0.385,10
1662685200000,0.399,8
1662771600000,0.469,16
1662858000000,0.542,1
1662944400000,0.491,6
1663030800000,0.451,4
1663117200000,0.514,8
1663203600000,0.565,7
1663290000000,0.513,5
1663376400000,0.533,6
1663462800000,0.447,5
1663635600000,0.542,5
1663722000000,0.543,3
1663808400000,0.547,9
1663894800000,0.544,3
1663981200000,0.547,4
1664067600000,0.501,11
1664154000000,0.479,8
1664240400000,0.467,5
1664326800000,0.42,5
1664413200000,0.489,21
1664499600000,0.484,5
1664586000000,0.512,8
1664672400000,0.556,8
1664758800000,0.484,10
1664845200000,0.581,6
1664931600000,0.569,3
1665018000000,0.546,6
1665104400000,0.567,4
1665190800000,0.575,6
1665277200000,0.552,11
1665363600000,0.547,6
1665450000000,0.631,34
1665536400000,0.592,7
1665622800000,0.579,8
1665709200000,0.569,6
1665795600000,0.613,5
1665882000000,0.533,8
1665968400000,0.597,2
1666054800000,0.636,1
1666141200000,0.603,6
1666227600000,0.644,1
1666314000000,0.651,79
1666400400000,0.789,44
1666486800000,0.858,20
1666573200000,0.962,17
1666659600000,0.791,1
1666746000000,0.96,4
1666832400000,0.894,10
1666918800000,0.915,2
1667005200000,0.768,5
1667091600000,0.688,6
1667178000000,0.673,5
1667264400000,0.653,2
1667350800000,0.64,1
1667437200000,0.683,5
1667523600000,0.758,13
1667610000000,0.825,3
1667696400000,0.804,8
1667782800000,0.902,7
1667869200000,0.954,5
1667955600000,0.911,19
1668042000000,0.93,7
1668128400000,0.928,2
1668214800000,0.821,5
1668301200000,0.786,3
1668387600000,0.84,6
1668474000000,0.751,6
1668560400000,0.6,1
1668646800000,0.764,7
1668733200000,0.781,4
1668819600000,0.819,8
1668906000000,0.795,5
1668992400000,0.777,5
1669078800000,0.817,5
1669165200000,0.684,8
1669251600000,0.628,5
1669338000000,0.685,9
1669424400000,0.681,9
1669510800000,0.641,4
1669597200000,0.57,1
1669683600000,0.646,4
1669770000000,0.719,18
1669856400000,0.577,4
1669942800000,0.54,3
1670029200000,0.65,2
1670115600000,0.677,3
1670202000000,0.63,2
1670288400000,0.623,1
1670374800000,0.597,3
1670461200000,0.672,5
1670547600000,0.708,5
1670634000000,0.665,2
1670720400000,0.719,7
1670806800000,0.74,12
1670893200000,0.734,4
1670979600000,0.724,10
1671066000000,0.898,2
1671152400000,0.804,12
1671238800000,0.916,20
1671325200000,1.105,70
1671411600000,1.136,11
1671498000000,1.269,28
1671584400000,1.383,9
1671670800000,1.43,2
1671843600000,1.312,6
1671930000000,1.421,1
1672016400000,1.245,2
1672102800000,1.145,10
1672189200000,1.137,11
1672275600000,1.019,1
1672362000000,1.151,12
1672448400000,1.055,2
1672621200000,1.01,13
1672707600000,0.93,18
1672794000000,0.961,12
1672880400000,0.934,6
1672966800000,0.924,70
1673053200000,0.969,6
1673139600000,0.977,16
1673226000000,1.007,2
1673312400000,1.091,2
1673398800000,1.065,5
1673485200000,1.04,6
1673571600000,1.053,5
1673658000000,1.047,23
1673744400000,1.014,1
1673830800000,1.158,18
1673917200000,1.28,9
1674003600000,1.157,5
1674090000000,1.194,5
1674176400000,1.265,4
1674262800000,1.131,1
1674349200000,1.051,5
1674435600000,1.172,6
1674522000000,1.08,6
1674608400000,1.104,10
1674694800000,1.266,2
1674781200000,1.08,11
1674867600000,1.049,8
1674954000000,1.055,8
1675040400000,1.106,4
1675126800000,1.309,33
1675213200000,1.398,3
1675299600000,1.371,4
1675386000000,1.383,1
1675472400000,1.401,10
1675558800000,1.447,17
1675645200000,1.551,6
1675731600000,1.399,3
1675818000000,1.374,7
1675904400000,1.44,6
1675990800000,1.328,6
1676077200000,1.428,11
1676163600000,1.322,11
1676250000000,1.442,10
1676336400000,1.321,5
1676422800000,1.298,6
1676509200000,1.42,12
1676595600000,1.407,4
1676682000000,1.389,5
1676768400000,1.479,2
1676854800000,1.525,3
1676941200000,1.453,1
1677027600000,1.484,11
1677114000000,1.486,3
1677200400000,1.479,5
1677286800000,1.377,9
1677373200000,1.426,3
1677459600000,1.443,8
1677546000000,1.368,48
1677632400000,1.278,15
1677718800000,1.325,10
1677805200000,1.482,15
1677891600000,1.695,31
1677978000000,1.897,18
1678064400000,2.059,3
1678150800000,1.952,3
1678237200000,1.91,9
1678323600000,1.816,4
1678410000000,1.805,5
1678496400000,1.666,4
1678582800000,1.832,3
1678669200000,1.585,3
1678755600000,1.696,6
1678842000000,1.668,17
1678928400000,1.488,12
1679014800000,1.633,6
1679101200000,1.642,2
1679187600000,1.61,6
1679274000000,1.644,5
1679360400000,1.664,10
1679446800000,1.713,27
1679533200000,1.913,15
1679619600000,1.668,5
1679706000000,1.643,10
1679792400000,1.685,13
1679878800000,2.619,93
1679965200000,3.1,10
1680051600000,2.192,14
1680138000000,2.001,11
1680224400000,2.634,9
1680310800000,2.465,16
1680397200000,2.613,11
1680483600000,2.441,21
1680570000000,2.329,4
1680656400000,2.415,28
1680742800000,2.402,66
1680829200000,2.691,17
1680915600000,3.012,11
1681002000000,2.961,8
1681088400000,2.6,9
1681174800000,2.734,10
1681261200000,2.501,10
1681347600000,2.668,6
1681434000000,2.764,6
1681520400000,2.786,5
1681606800000,2.39,6
1681693200000,2.501,4
1681779600000,2.947,8
1681866000000,2.735,3
1681952400000,2.729,8
1682038800000,2.722,3
1682125200000,2.759,8
1682211600000,2.83,3
1682298000000,2.89,8
1682384400000,2.753,9
1682499600000,2.823,1
1682557200000,2.516,1
1682575200000,2.5,3
1682589600000,2.381,1
1682618400000,2.415,1
1682629200000,2.389,2
1682647200000,2.095,1
1682690400000,1.771,1
1682701200000,1.92,3
1682715600000,2.34,1
1682733600000,2.34,3
1682740800000,2.572,1
1682838000000,2.354,9
1682863200000,2.201,3
1682866800000,1.727,2
1682870400000,2.402,1
1682888400000,2.047,1
1682892000000,1.603,2
1682938800000,2.091,1
1682942400000,2.1,1
1682960400000,2.1,1
1682971200000,2.188,2
1682978400000,2.205,4
1683025200000,2.169,1
1683036000000,2.356,1
1683064800000,1.92,1
1683072000000,2.262,1
1683082800000,2.165,1
1683104400000,2.165,1
1683129600000,2.18,1
1683136800000,2.121,2
1683144000000,2.065,1
1683147600000,2.342,1
1683154800000,2.356,2
1683165600000,2.389,1
1683198000000,2.42,2
1683226800000,2.163,1
1683244800000,2.667,2
1683248400000,3.481,44
1683252000000,3.484,3
1683255600000,3.392,1
1683259200000,3.351,1
1683266400000,3.096,3
1683270000000,3.082,1
1683277200000,2.81,2
1683284400000,2.821,3
1683298800000,2.813,1
1683302400000,2.888,11
1683306000000,2.675,2
1683309600000,2.88,3
1683313200000,2.971,2
1683316800000,2.82,1
1683327600000,2.691,2
1683331200000,2.839,2
1683334800000,2.856,1
1683338400000,2.866,1
1683352800000,2.769,1
1683356400000,2.922,4
1683360000000,2.83,1
1683363600000,2.83,1
1683374400000,2.829,1
1683378000000,2.759,1
1683381600000,2.81,3
1683388800000,2.801,19
1683392400000,2.801,3
1683399600000,2.449,1
1683421200000,2.41,2
1683446400000,2.664,1
1683450000000,2.45,1
1683471600000,2.683,1
1683475200000,2.691,1
1683482400000,2.2,1
1683486000000,2.5,2
1683496800000,2.766,11
1683518400000,2.5,1
1683543600000,2.976,2
1683550800000,3.018,1
1683565200000,2.264,2
1683568800000,2.586,1
1683583200000,2.597,1
1683590400000,2.833,1
1683655200000,2.62,1
1683694800000,2.665,2
1683705600000,2.779,4
1683720000000,2.43,1
1683727200000,2.6,2
1683730800000,2.73,2
1683741600000,2.704,1
1683748800000,2.704,1
1683752400000,2.39,1
1683777600000,2.72,1
1683788400000,2.616,1
1683835200000,2.616,3
1683842400000,2.595,1
1683885600000,2.595,4
1683921600000,2.672,1
1683939600000,2.661,3
1683946800000,2.41,1
1683990000000,2.651,1
1683993600000,2.613,2
1684008000000,2.661,1
1684015200000,2.57,2
1684029600000,2.54,1
1684065600000,2.56,1
1684090800000,2.645,4
1684094400000,2.54,4
1684101600000,2.65,1
1684112400000,2.5,5
1684159200000,2.475,1
1684162800000,2.475,2
1684202400000,2.475,1
1684209600000,2.291,1
1684238400000,2.47,1
1684249200000,2.153,1
1684270800000,2.491,1
1684324800000,2.376,2
1684339200000,2.34,1
1684342800000,2.413,1
1684346400000,2.424,2
1684350000000,2.375,4
1684364400000,2.3,1
1684368000000,2.3,1
1684393200000,2.205,1
1684396800000,2.412,3
1684414800000,2.52,2
1684418400000,2.634,2
1684425600000,2.634,2
1684429200000,2.634,1
1684450800000,2,1
1684454400000,2.609,2
1684472400000,2.6,3
1684602000000,2.36,1
1684623600000,2.39,1
1684720800000,2.37,1
1684724400000,2.559,1
1684774800000,2.326,1
1684792800000,2.309,2
1684839600000,1.115,1
1684846800000,2.292,3
1684864800000,2.158,1
1684879200000,2.274,1
1684936800000,2.211,1
1684987200000,2.204,1
1684994400000,2.173,1
1685030400000,2.208,1
1685044800000,2.048,2
1685055600000,2.151,5
