timestamp,price_dollar,sells
1593219600000,4.868,215
1593306000000,4.808,179
1593392400000,4.554,192
1593478800000,4.752,211
1593565200000,4.965,220
1593651600000,5.01,193
1593738000000,4.857,154
1593824400000,4.801,200
1593910800000,4.759,157
1593997200000,4.79,181
1594083600000,4.74,198
1594170000000,4.644,203
1594256400000,4.711,184
1594342800000,4.707,193
1594429200000,4.795,189
1594515600000,4.872,176
1594602000000,4.886,176
1594688400000,5.071,166
1594774800000,5.041,189
1594861200000,5.155,170
1594947600000,4.949,171
1595034000000,5,170
1595120400000,4.853,197
1595206800000,4.861,195
1595293200000,4.768,140
1595379600000,4.643,138
1595466000000,4.719,184
1595552400000,4.709,181
1595638800000,4.464,163
1595725200000,4.44,179
1595811600000,4.389,190
1595898000000,4.209,194
1595984400000,4.271,169
1596070800000,4.337,236
1596157200000,4.342,243
1596243600000,4.395,256
1596330000000,4.402,222
1596416400000,4.322,184
1596502800000,4.451,209
1596589200000,4.639,296
1596675600000,4.711,169
1596762000000,4.482,252
1596848400000,4.212,235
1596934800000,4.234,245
1597021200000,4.125,209
1597107600000,4.103,197
1597194000000,4.103,181
1597280400000,4.042,206
1597366800000,4.029,253
1597453200000,3.965,249
1597539600000,3.825,273
1597626000000,3.865,202
1597712400000,3.881,227
1597798800000,3.795,195
1597885200000,3.646,182
1597971600000,3.666,206
1598058000000,3.572,171
1598144400000,3.516,205
1598230800000,3.299,249
1598317200000,3.287,283
1598403600000,3.32,188
1598490000000,3.373,203
1598576400000,3.415,192
1598662800000,3.341,188
1598749200000,3.072,179
1598835600000,2.968,200
1598922000000,2.994,170
1599008400000,3.09,181
1599094800000,2.894,177
1599181200000,2.926,181
1599267600000,2.916,172
1599354000000,2.868,171
1599440400000,2.867,160
1599526800000,2.937,157
1599613200000,2.827,151
1599699600000,2.744,131
1599786000000,2.874,150
1599872400000,2.989,208
1599958800000,3.078,183
1600045200000,3.035,151
1600131600000,2.97,127
1600218000000,3.153,140
1600304400000,3.113,154
1600390800000,3.185,151
1600477200000,3.242,171
1600563600000,3.175,144
1600650000000,3.11,134
1600736400000,3.286,159
1600822800000,3.185,124
1600909200000,3.107,151
1600995600000,3.14,185
1601082000000,3.056,188
1601168400000,3.089,150
1601254800000,3.003,144
1601341200000,2.982,140
1601427600000,2.98,132
1601514000000,2.927,142
1601600400000,2.905,143
1601686800000,2.944,136
1601773200000,2.962,140
1601859600000,3.043,167
1601946000000,3.018,126
1602032400000,3.029,144
1602118800000,2.969,121
1602205200000,2.944,137
1602291600000,3.029,156
1602378000000,2.997,144
1602464400000,2.902,140
1602550800000,2.922,121
1602637200000,2.868,138
1602723600000,2.949,137
1602810000000,2.979,145
1602896400000,2.909,120
1602982800000,2.899,155
1603069200000,2.922,148
1603155600000,2.831,119
1603242000000,2.809,137
1603328400000,2.914,142
1603414800000,2.891,135
1603501200000,2.826,148
1603587600000,2.911,161
1603674000000,2.832,137
1603760400000,2.874,123
1603846800000,2.717,121
1603933200000,2.755,137
1604019600000,2.762,154
1604106000000,2.738,154
1604192400000,2.795,159
1604278800000,2.737,107
1604365200000,2.654,115
1604451600000,2.725,115
1604538000000,2.66,144
1604624400000,2.765,112
1604710800000,2.725,174
1604797200000,2.797,157
1604883600000,2.776,133
1604970000000,2.808,115
1605056400000,2.79,131
1605142800000,2.766,139
1605229200000,2.786,163
1605315600000,2.82,161
1605402000000,2.769,120
1605488400000,2.791,140
1605574800000,2.807,130
1605661200000,2.85,132
1605747600000,2.807,134
1605834000000,2.869,123
1605920400000,2.849,131
1606006800000,2.847,155
1606093200000,2.792,107
1606179600000,2.612,106
1606266000000,2.63,147
1606352400000,2.572,117
1606438800000,2.56,134
1606525200000,2.496,139
1606611600000,2.418,145
1606698000000,2.446,132
1606784400000,2.485,132
1606870800000,2.509,108
1606957200000,2.488,177
1607043600000,2.116,289
1607130000000,2.104,202
1607216400000,2.146,206
1607302800000,2.19,170
1607389200000,2.09,128
1607475600000,2.227,150
1607562000000,2.153,170
1607648400000,2.125,174
1607734800000,2.209,200
1607821200000,2.261,125
1607907600000,2.345,138
1607994000000,2.377,125
1608080400000,2.383,170
1608166800000,2.283,154
1608253200000,2.287,164
1608339600000,2.365,175
1608426000000,2.368,162
1608512400000,2.414,169
1608598800000,2.411,192
1608685200000,2.372,182
1608771600000,2.404,205
1608858000000,2.406,207
1608944400000,2.465,189
1609030800000,2.417,137
1609117200000,2.411,178
1609203600000,2.452,156
1609290000000,2.438,185
1609376400000,2.553,194
1609462800000,2.498,178
1609549200000,2.566,180
1609635600000,2.536,204
1609722000000,2.538,198
1609808400000,2.609,180
1609894800000,2.616,172
1609981200000,2.697,164
1610067600000,2.773,187
1610154000000,2.751,227
1610240400000,2.921,203
1610326800000,2.905,156
1610413200000,2.695,191
1610499600000,2.743,173
1610586000000,2.733,181
1610672400000,2.652,207
1610758800000,2.619,199
1610845200000,2.687,201
1610931600000,2.672,206
1611018000000,2.702,205
1611104400000,2.573,161
1611190800000,2.585,156
1611277200000,2.633,198
1611363600000,2.554,170
1611450000000,2.627,164
1611536400000,2.634,202
1611622800000,2.557,167
1611709200000,2.572,141
1611795600000,2.384,297
1611882000000,2.333,225
1611968400000,2.319,188
1612054800000,2.381,175
1612141200000,2.421,176
1612227600000,2.454,178
1612314000000,2.438,210
1612400400000,2.502,215
1612486800000,2.481,141
1612573200000,2.49,243
1612659600000,2.484,178
1612746000000,2.471,174
1612832400000,2.436,177
1612918800000,2.43,206
1613005200000,2.367,186
1613091600000,2.398,217
1613178000000,2.497,230
1613264400000,2.479,203
1613350800000,2.357,186
1613437200000,2.394,197
1613523600000,2.484,212
1613610000000,2.578,230
1613696400000,2.624,249
1613782800000,2.658,304
1613869200000,2.6,236
1613955600000,2.538,252
1614042000000,2.746,225
1614128400000,2.627,205
1614214800000,2.697,213
1614301200000,2.716,247
1614387600000,2.684,236
1614474000000,2.592,232
1614560400000,2.589,216
1614646800000,2.609,191
1614733200000,2.642,223
1614819600000,2.74,209
1614906000000,2.863,230
1614992400000,2.846,249
1615078800000,2.769,220
1615165200000,2.656,164
1615251600000,2.575,212
1615338000000,2.666,214
1615424400000,2.773,233
1615510800000,2.773,210
1615597200000,2.686,237
1615683600000,2.586,250
1615770000000,2.56,180
1615856400000,2.564,210
1615942800000,2.548,199
1616029200000,2.63,224
1616115600000,2.636,279
1616202000000,2.604,239
1616288400000,2.545,235
1616374800000,2.639,226
1616461200000,2.619,192
1616547600000,2.572,205
1616634000000,2.595,204
1616720400000,2.659,241
1616806800000,2.653,236
1616893200000,2.643,250
1616979600000,2.619,213
1617066000000,2.646,218
1617152400000,2.683,222
1617238800000,2.72,187
1617325200000,2.845,251
1617411600000,2.835,273
1617498000000,2.748,210
1617584400000,2.751,203
1617670800000,2.62,196
1617757200000,2.579,217
1617843600000,2.409,293
1617930000000,2.437,351
1618016400000,2.492,276
1618102800000,2.443,211
1618189200000,2.338,186
1618275600000,2.369,185
1618362000000,2.359,64
1618448400000,2.468,247
1618534800000,2.506,300
1618621200000,2.469,226
1618707600000,2.424,209
1618794000000,2.401,186
1618880400000,2.363,179
1618966800000,2.332,198
1619053200000,2.273,172
1619139600000,2.328,198
1619226000000,2.321,242
1619312400000,2.284,182
1619398800000,2.273,162
1619485200000,2.245,179
1619571600000,2.258,201
1619658000000,2.196,139
1619744400000,2.198,220
1619830800000,2.163,181
1619917200000,2.192,239
1620003600000,2.197,213
1620090000000,2.223,298
1620176400000,2.229,284
1620262800000,2.237,220
1620349200000,2.298,219
1620435600000,2.31,242
1620522000000,2.289,239
1620608400000,2.349,219
1620694800000,2.384,235
1620781200000,2.409,230
1620867600000,2.419,241
1620954000000,2.48,210
1621040400000,2.499,261
1621126800000,2.462,224
1621213200000,2.365,205
1621299600000,2.385,213
1621386000000,2.396,194
1621472400000,2.404,195
1621558800000,2.334,209
1621645200000,2.29,239
1621731600000,2.382,240
1621818000000,2.362,182
1621904400000,2.359,208
1621990800000,2.376,233
1622077200000,2.348,179
1622163600000,2.315,220
1622250000000,2.285,205
1622336400000,2.293,196
1622422800000,2.293,212
1622509200000,2.238,211
1622595600000,2.223,181
1622682000000,2.323,201
1622768400000,2.32,219
1622854800000,2.301,193
1622941200000,2.225,179
1623027600000,2.162,211
1623114000000,2.143,185
1623200400000,2.126,185
1623286800000,2.087,220
1623373200000,2.11,222
1623459600000,2.121,266
1623546000000,2.058,178
1623632400000,2.092,214
1623718800000,2.082,202
1623805200000,2.05,218
1623891600000,2.023,201
1623978000000,2.118,204
1624064400000,2.171,211
1624150800000,2.119,192
1624237200000,2.054,179
1624323600000,2.109,194
1624410000000,2.032,146
1624496400000,1.938,160
1624582800000,1.9,249
1624669200000,1.905,163
1624755600000,1.962,182
1624842000000,1.929,172
1624928400000,1.902,194
1625014800000,1.799,132
1625101200000,1.775,154
1625187600000,1.77,201
1625274000000,1.729,173
1625360400000,1.74,144
1625446800000,1.719,182
1625533200000,1.73,161
1625619600000,1.744,142
1625706000000,1.7,146
1625792400000,1.723,135
1625878800000,1.835,156
1625965200000,1.833,161
1626051600000,1.807,128
1626138000000,1.792,165
1626224400000,1.698,130
1626310800000,1.682,165
1626397200000,1.754,168
1626483600000,1.777,142
1626570000000,1.79,175
1626656400000,1.797,152
1626742800000,1.873,148
1626829200000,1.879,163
1626915600000,1.889,150
1627002000000,1.907,181
1627088400000,1.889,133
1627174800000,1.881,163
1627261200000,1.947,146
1627347600000,1.904,88
1627434000000,1.93,153
1627520400000,2.001,182
1627606800000,1.996,164
1627693200000,1.995,157
1627779600000,1.899,160
1627866000000,1.984,182
1627952400000,1.917,158
1628038800000,1.865,146
1628125200000,1.883,143
1628211600000,1.839,181
1628298000000,1.862,166
1628384400000,1.836,159
1628470800000,1.816,150
1628557200000,1.819,157
1628643600000,1.792,190
1628730000000,1.816,125
1628816400000,1.79,211
1628902800000,1.795,171
1628989200000,1.76,162
1629075600000,1.758,156
1629162000000,1.759,122
1629248400000,1.77,187
1629334800000,1.707,143
1629421200000,1.703,171
1629507600000,1.721,169
1629594000000,1.694,148
1629680400000,1.679,145
1629766800000,1.754,193
1629853200000,1.709,159
1629939600000,1.774,146
1630026000000,1.806,160
1630112400000,1.792,160
1630198800000,1.767,126
1630285200000,1.782,209
1630371600000,1.838,154
1630458000000,1.761,146
1630544400000,1.766,182
1630630800000,1.785,175
1630717200000,1.789,279
1630803600000,1.764,209
1630890000000,1.762,172
1630976400000,1.776,178
1631062800000,1.722,175
1631149200000,1.731,197
1631235600000,1.702,209
1631322000000,1.748,210
1631408400000,1.701,153
1631494800000,1.716,178
1631581200000,1.657,140
1631667600000,1.596,147
1631754000000,1.556,202
1631840400000,1.578,179
1631926800000,1.597,166
1632013200000,1.572,182
1632099600000,1.518,183
1632186000000,1.586,166
1632272400000,1.372,510
1632358800000,1.316,349
1632445200000,1.44,298
1632531600000,1.599,252
1632618000000,1.592,301
1632704400000,1.637,184
1632790800000,1.578,233
1632877200000,1.553,293
1632963600000,1.538,250
1633050000000,1.574,208
1633136400000,1.725,243
1633222800000,1.698,178
1633309200000,1.66,178
1633395600000,1.649,170
1633482000000,1.743,145
1633568400000,1.807,167
1633654800000,1.849,172
1633741200000,1.814,203
1633827600000,1.821,179
1633914000000,1.907,128
1634000400000,1.768,175
1634086800000,1.805,172
1634173200000,1.838,184
1634259600000,1.844,166
1634346000000,1.851,193
1634432400000,1.748,161
1634518800000,1.776,190
1634605200000,1.813,174
1634691600000,1.787,167
1634778000000,1.848,171
1634864400000,1.617,240
1634950800000,1.633,238
1635037200000,1.659,148
1635123600000,1.693,174
1635210000000,1.725,139
1635296400000,1.754,158
1635382800000,1.807,185
1635469200000,1.931,183
1635555600000,1.818,178
1635642000000,1.848,155
1635728400000,1.99,167
1635814800000,1.996,164
1635901200000,1.972,158
1635987600000,2.022,155
1636074000000,2.137,137
1636160400000,2,151
1636246800000,1.999,156
1636333200000,2.162,195
1636419600000,2.075,150
1636506000000,1.965,192
1636592400000,1.97,211
1636678800000,1.902,139
1636765200000,2.037,153
1636851600000,1.962,139
1636938000000,1.983,120
1637024400000,2.045,152
1637110800000,2.02,126
1637197200000,1.985,151
1637283600000,2.065,164
1637370000000,2.022,157
1637456400000,2.095,150
1637542800000,2.135,112
1637629200000,2.143,126
1637715600000,2.128,112
1637802000000,2.044,170
1637888400000,2.088,195
1637974800000,2.188,174
1638061200000,2.167,171
1638147600000,2.111,125
1638234000000,2.102,169
1638320400000,2.125,181
1638406800000,2.164,140
1638493200000,2.152,178
1638579600000,2.296,206
1638666000000,2.354,159
1638752400000,2.427,184
1638838800000,2.689,168
1638925200000,2.681,132
1639011600000,2.57,123
1639098000000,2.705,138
1639184400000,2.655,128
1639270800000,2.711,186
1639357200000,2.682,157
1639443600000,2.542,105
1639530000000,2.517,132
1639616400000,2.544,110
1639702800000,2.56,147
1639789200000,2.489,133
1639875600000,2.533,155
1639962000000,2.444,121
1640048400000,2.512,143
1640134800000,2.598,127
1640221200000,2.645,116
1640307600000,2.581,144
1640394000000,2.617,158
1640480400000,2.565,136
1640566800000,2.608,171
1640653200000,2.607,143
1640739600000,2.624,181
1640826000000,2.643,181
1640912400000,2.705,135
1640998800000,2.822,158
1641085200000,2.823,165
1641171600000,2.782,175
1641258000000,2.753,144
1641344400000,2.678,148
1641430800000,2.782,179
1641517200000,2.773,153
1641603600000,2.686,141
1641690000000,2.687,138
1641776400000,2.666,184
1641862800000,2.699,160
1641949200000,2.73,166
1642035600000,2.764,172
1642122000000,2.74,157
1642208400000,2.782,207
1642294800000,2.71,169
1642381200000,2.749,134
1642467600000,2.75,143
1642554000000,2.752,143
1642640400000,2.769,163
1642726800000,2.681,176
1642813200000,2.706,222
1642899600000,2.693,218
1642986000000,2.699,245
1643072400000,2.686,182
1643158800000,2.66,204
1643245200000,2.671,192
1643331600000,2.532,195
1643418000000,2.506,256
1643504400000,2.512,229
1643590800000,2.59,213
1643677200000,2.589,210
1643763600000,2.671,232
1643850000000,2.783,233
1643936400000,2.846,226
1644022800000,2.867,224
1644109200000,2.859,219
1644195600000,2.909,232
1644282000000,2.773,206
1644368400000,2.682,177
1644454800000,2.678,189
1644541200000,2.724,234
1644627600000,2.812,232
1644714000000,2.849,176
1644800400000,2.861,164
1644886800000,2.775,190
1644973200000,2.689,160
1645059600000,2.714,164
1645146000000,2.751,176
1645232400000,2.889,248
1645318800000,2.86,202
1645405200000,2.881,166
1645491600000,2.908,213
1645578000000,2.91,171
1645664400000,2.952,160
1645750800000,2.885,197
1645837200000,2.733,179
1645923600000,2.718,167
1646010000000,2.791,185
1646096400000,2.823,178
1646182800000,2.847,170
1646269200000,2.84,156
1646355600000,2.889,193
1646442000000,2.943,224
1646528400000,2.896,215
1646614800000,2.859,186
1646701200000,2.852,185
1646787600000,2.792,128
1646874000000,2.762,164
1646960400000,2.871,153
1647046800000,2.896,208
1647133200000,2.926,181
1647219600000,2.951,187
1647306000000,2.885,122
1647392400000,2.841,181
1647478800000,2.836,166
1647565200000,2.853,146
1647651600000,2.922,218
1647738000000,2.892,172
1647824400000,2.925,158
1647910800000,2.957,160
1647997200000,2.94,158
1648083600000,3.024,140
1648170000000,3.053,168
1648256400000,3.018,156
1648342800000,2.966,178
1648429200000,2.928,153
1648515600000,2.944,148
1648602000000,2.924,145
1648688400000,2.898,140
1648774800000,2.916,190
1648861200000,3.042,189
1648947600000,3.001,210
1649034000000,2.991,164
1649120400000,3.043,164
1649206800000,3.09,197
1649293200000,3.134,155
1649379600000,3.048,154
1649466000000,3.132,216
1649552400000,3.2,245
1649638800000,3.263,162
1649725200000,3.246,148
1649811600000,3.155,167
1649898000000,3.221,175
1649984400000,3.157,158
1650070800000,3.165,179
1650157200000,3.167,176
1650243600000,3.162,180
1650330000000,3.133,169
1650416400000,3.166,155
1650502800000,3.144,160
1650589200000,3.201,151
1650675600000,3.196,169
1650762000000,3.065,180
1650848400000,3.082,152
1650934800000,3.044,132
1651021200000,2.987,139
1651107600000,3.093,185
1651194000000,2.982,160
1651280400000,3.041,193
1651366800000,3.057,197
1651453200000,3.106,188
1651539600000,3.065,148
1651626000000,3.026,248
1651712400000,3.004,189
1651798800000,2.992,161
1651885200000,2.966,197
1651971600000,2.919,191
1652058000000,2.865,183
1652144400000,2.797,153
1652230800000,2.844,217
1652317200000,2.817,159
1652403600000,2.834,141
1652490000000,2.864,180
1652576400000,2.831,211
1652662800000,2.772,174
1652749200000,2.79,169
1652835600000,2.755,164
1652922000000,2.848,154
1653008400000,2.73,142
1653094800000,2.794,156
1653181200000,2.752,174
1653267600000,2.8,163
1653354000000,2.755,147
1653440400000,2.75,154
1653526800000,2.738,179
1653613200000,2.753,235
1653699600000,2.814,240
1653786000000,2.764,170
1653872400000,2.691,162
1653958800000,2.68,199
1654045200000,2.681,154
1654131600000,2.674,173
1654218000000,2.705,226
1654304400000,2.7,197
1654390800000,2.694,198
1654477200000,2.66,182
1654563600000,2.755,159
1654650000000,2.762,157
1654736400000,2.748,152
1654822800000,2.683,165
1654909200000,2.727,173
1654995600000,2.695,151
1655082000000,2.754,144
1655168400000,2.685,144
1655254800000,2.665,141
1655341200000,2.608,155
1655427600000,2.559,143
1655514000000,2.399,164
1655600400000,2.354,178
1655686800000,2.295,193
1655773200000,2.272,157
1655859600000,2.175,143
1655946000000,2.154,126
1656032400000,2.089,147
1656118800000,2.078,164
1656205200000,2.099,214
1656291600000,2.138,157
1656378000000,2.155,170
1656464400000,2.213,188
1656550800000,2.208,179
1656637200000,2.212,156
1656723600000,2.255,215
1656810000000,2.192,206
1656896400000,2.23,169
1656982800000,2.248,197
1657069200000,2.253,172
1657155600000,2.232,171
1657242000000,2.295,199
1657328400000,2.354,178
1657414800000,2.388,242
1657501200000,2.427,203
1657587600000,2.465,177
1657674000000,2.225,84
1657760400000,2.444,223
1657846800000,2.566,182
1657933200000,2.548,209
1658019600000,2.609,189
1658106000000,2.599,198
1658192400000,2.523,151
1658278800000,2.541,79
1658365200000,2.437,215
1658451600000,2.494,193
1658538000000,2.501,198
1658624400000,2.499,197
1658710800000,2.419,204
1658797200000,2.422,147
1658883600000,2.442,185
1658970000000,2.475,128
1659056400000,2.42,162
1659142800000,2.495,206
1659229200000,2.45,191
1659315600000,2.46,178
1659402000000,2.505,173
1659488400000,2.494,192
1659574800000,2.541,173
1659661200000,2.583,189
1659747600000,2.622,166
1659834000000,2.639,200
1659920400000,2.634,173
1660006800000,2.601,113
1660093200000,2.596,189
1660179600000,2.669,186
1660266000000,2.688,190
1660352400000,2.684,149
1660438800000,2.669,190
1660525200000,2.643,158
1660611600000,2.614,186
1660698000000,2.624,201
1660784400000,2.561,130
1660870800000,2.603,176
1660957200000,2.647,205
1661043600000,2.639,186
1661130000000,2.675,186
1661216400000,2.674,144
1661302800000,2.674,183
1661389200000,2.672,168
1661475600000,2.716,168
1661562000000,2.718,156
1661648400000,2.761,184
1661734800000,2.727,163
1661821200000,2.891,157
1661907600000,2.913,142
1661994000000,2.849,209
1662080400000,2.816,184
1662166800000,2.826,160
1662253200000,2.846,173
1662339600000,2.888,156
1662426000000,2.954,161
1662512400000,2.931,174
1662598800000,2.888,141
1662685200000,2.892,157
1662771600000,2.824,187
1662858000000,2.81,163
1662944400000,2.807,130
1663030800000,2.83,128
1663117200000,2.799,147
1663203600000,2.777,163
1663290000000,2.858,185
1663376400000,2.835,151
1663462800000,2.757,171
1663549200000,2.741,157
1663635600000,2.725,132
1663722000000,2.689,130
1663808400000,2.696,138
1663894800000,2.693,151
1663981200000,2.726,145
1664067600000,2.587,144
1664154000000,2.654,152
1664240400000,2.666,120
1664326800000,2.672,120
1664413200000,2.685,160
1664499600000,2.737,142
1664586000000,2.688,132
1664672400000,2.703,175
1664758800000,2.729,127
1664845200000,2.799,143
1664931600000,2.964,170
1665018000000,2.94,114
1665104400000,2.969,99
1665190800000,2.994,117
1665277200000,2.974,103
1665363600000,2.981,89
1665450000000,2.917,122
1665536400000,2.888,105
1665622800000,2.886,122
1665709200000,2.887,77
1665795600000,2.987,128
1665882000000,2.968,121
1665968400000,2.912,98
1666054800000,3.026,100
1666141200000,3.018,101
1666227600000,3.036,109
1666314000000,3.049,94
1666400400000,2.985,139
1666486800000,2.797,109
1666573200000,2.792,109
1666659600000,2.784,91
1666746000000,2.77,96
1666832400000,2.765,130
1666918800000,2.743,87
1667005200000,2.819,138
1667091600000,2.758,140
1667178000000,2.881,115
1667264400000,2.822,106
1667350800000,2.828,88
1667437200000,2.868,87
1667523600000,2.688,87
1667610000000,2.868,117
1667696400000,2.712,106
1667782800000,2.741,76
1667869200000,2.712,97
1667955600000,2.833,134
1668042000000,2.857,82
1668128400000,2.905,116
1668214800000,3.013,98
1668301200000,2.861,120
1668387600000,2.857,122
1668474000000,2.913,87
1668560400000,2.96,101
1668646800000,2.973,120
1668733200000,2.998,126
1668819600000,2.997,138
1668906000000,2.905,100
1668992400000,2.795,70
1669078800000,2.72,95
1669165200000,2.837,150
1669251600000,2.709,152
1669338000000,2.542,101
1669424400000,2.501,118
1669510800000,2.513,87
1669597200000,2.472,96
1669683600000,2.49,95
1669770000000,2.514,80
1669856400000,2.547,81
1669942800000,2.634,89
1670029200000,2.732,117
1670115600000,2.575,83
1670202000000,2.746,90
1670288400000,2.773,91
1670374800000,2.716,106
1670461200000,2.761,74
1670547600000,2.757,78
1670634000000,2.66,112
1670720400000,2.696,102
1670806800000,2.813,92
1670893200000,2.846,84
1670979600000,2.748,125
1671066000000,2.801,90
1671152400000,2.827,113
1671238800000,2.874,110
1671325200000,2.917,101
1671411600000,2.809,79
1671498000000,2.908,86
1671584400000,2.982,79
1671670800000,2.929,102
1671757200000,2.986,138
1671843600000,3.016,156
1671930000000,2.996,119
1672016400000,2.934,110
1672102800000,2.96,113
1672189200000,2.962,146
1672275600000,2.926,92
1672362000000,2.904,112
1672448400000,2.901,115
1672534800000,2.906,152
1672621200000,2.835,137
1672707600000,2.806,108
1672794000000,2.804,121
1672880400000,2.816,122
1672966800000,2.796,107
1673053200000,2.767,108
1673139600000,2.732,95
1673226000000,2.718,109
1673312400000,2.685,81
1673398800000,2.714,90
1673485200000,2.667,77
1673571600000,2.728,118
1673658000000,2.707,116
1673744400000,2.703,115
1673830800000,2.697,80
1673917200000,2.735,95
1674003600000,2.713,86
1674090000000,2.91,112
1674176400000,2.85,99
1674262800000,2.874,115
1674349200000,2.879,121
1674435600000,2.855,68
1674522000000,2.853,98
1674608400000,2.779,114
1674694800000,2.863,105
1674781200000,2.847,119
1674867600000,2.9,134
1674954000000,2.852,122
1675040400000,2.761,116
1675126800000,2.843,115
1675213200000,2.76,128
1675299600000,2.751,113
1675386000000,2.757,132
1675472400000,2.742,134
1675558800000,2.791,154
1675645200000,2.778,116
1675731600000,2.705,98
1675818000000,2.742,93
1675904400000,2.74,114
1675990800000,2.743,178
1676077200000,2.745,173
1676163600000,2.742,190
1676250000000,2.721,165
1676336400000,2.726,159
1676422800000,2.705,164
1676509200000,2.716,184
1676595600000,2.726,176
1676682000000,2.713,158
1676768400000,2.714,175
1676854800000,2.623,159
1676941200000,2.662,166
1677027600000,2.618,183
1677114000000,2.633,214
1677200400000,2.603,217
1677286800000,2.597,187
1677373200000,2.601,194
1677459600000,2.566,183
1677546000000,2.573,191
1677632400000,2.546,165
1677718800000,2.602,165
1677805200000,2.588,227
1677891600000,2.576,231
1677978000000,2.563,215
1678064400000,2.582,203
1678150800000,2.521,203
1678237200000,2.508,222
1678323600000,2.519,209
1678410000000,2.457,231
1678496400000,2.478,299
1678582800000,2.463,302
1678669200000,2.485,244
1678755600000,2.419,171
1678842000000,2.448,255
1678928400000,2.449,210
1679014800000,2.497,257
1679101200000,2.43,296
1679187600000,2.43,246
1679274000000,2.256,247
1679360400000,2.463,208
1679446800000,2.415,261
1679533200000,2.407,279
1679619600000,2.406,287
1679706000000,2.44,329
1679792400000,2.354,340
1679878800000,2.327,283
1679965200000,2.351,345
1680051600000,2.354,329
1680138000000,2.342,322
1680224400000,2.394,317
1680310800000,2.41,409
1680397200000,2.457,398
1680483600000,2.535,421
1680570000000,2.503,336
1680656400000,2.471,346
1680742800000,2.523,374
1680829200000,2.615,348
1680915600000,2.575,367
1681002000000,2.578,437
1681088400000,2.615,396
1681174800000,2.589,374
1681261200000,2.601,314
1681347600000,2.655,385
1681434000000,2.704,371
1681520400000,2.709,287
1681606800000,2.773,341
1681693200000,2.747,373
1681779600000,2.707,327
1681866000000,2.695,320
1681952400000,2.757,375
1682038800000,2.762,180
1682074800000,2.583,8
1682078400000,2.681,20
1682082000000,2.68,9
1682085600000,2.933,26
1682089200000,2.79,17
1682092800000,2.79,15
1682096400000,2.775,18
1682100000000,2.805,22
1682103600000,2.902,23
1682107200000,2.65,16
1682110800000,2.858,47
1682114400000,2.764,18
1682118000000,2.863,22
1682121600000,2.798,21
1682125200000,2.9,33
1682128800000,2.793,17
1682132400000,2.775,16
1682136000000,2.79,21
1682139600000,2.795,30
1682143200000,2.85,23
1682146800000,2.78,7
1682150400000,2.64,3
1682154000000,3.002,1
1682157600000,2.83,11
1682161200000,2.84,17
1682164800000,3.01,30
1682168400000,2.77,8
1682172000000,2.819,19
1682175600000,2.94,23
1682179200000,2.845,16
1682182800000,2.8,19
1682186400000,2.82,35
1682190000000,2.81,28
1682193600000,2.805,17
1682197200000,2.75,20
1682200800000,2.851,38
1682204400000,2.87,13
1682208000000,2.775,26
1682211600000,2.78,20
1682215200000,2.775,10
1682218800000,2.834,7
1682222400000,2.76,21
1682226000000,2.745,18
1682229600000,2.745,8
1682233200000,2.802,14
1682236800000,2.78,21
1682240400000,2.796,18
1682244000000,2.792,22
