timestamp,price_dollar,sells
1647306000000,0.79,2
1647392400000,0.641,5
1647824400000,0.767,1
1647910800000,0.679,3
1647997200000,0.737,2
1648083600000,0.688,4
1648170000000,0.621,2
1648256400000,0.769,3
1648342800000,0.758,3
1648429200000,0.872,1
1648515600000,0.767,2
1648602000000,0.782,4
1648774800000,0.662,2
1648947600000,0.64,2
1649120400000,0.59,2
1649206800000,0.66,1
1649379600000,0.739,3
1649466000000,0.69,5
1649552400000,0.748,1
1649725200000,0.752,1
1649984400000,0.64,1
1650157200000,0.711,2
1650243600000,0.716,2
1650330000000,1.106,3
1650502800000,0.66,1
1650589200000,0.684,4
1650762000000,0.8,1
1650848400000,0.773,2
1650934800000,0.77,1
1651021200000,0.791,2
1651107600000,0.827,2
1651280400000,0.853,1
1651453200000,0.717,2
1651626000000,0.711,2
1651712400000,0.713,2
1651798800000,0.73,3
1651885200000,1.112,1
1651971600000,0.53,1
1652058000000,0.839,11
1652230800000,0.76,1
1652403600000,0.722,7
1652490000000,1.041,4
1652576400000,0.75,2
1652749200000,0.85,2
1652835600000,0.674,1
1652922000000,0.742,13
1653008400000,0.653,4
1653094800000,0.609,6
1653181200000,0.67,2
1653267600000,0.377,3
1653354000000,0.61,1
1653440400000,0.603,4
1653613200000,0.3,1
1653699600000,3.175,3
1653786000000,1.793,3
1653872400000,0.632,1
1653958800000,0.483,3
1654045200000,0.53,2
1654131600000,0.375,2
1654218000000,0.497,5
1654304400000,0.532,5
1654390800000,0.477,9
1654650000000,0.498,3
1654736400000,0.55,5
1654822800000,0.508,1
1654909200000,0.495,2
1654995600000,0.51,3
1655082000000,0.53,1
1655168400000,0.53,1
1655254800000,0.481,2
1655341200000,0.479,1
1655427600000,0.474,2
1655514000000,0.35,1
1655600400000,0.42,2
1655686800000,0.48,4
1655773200000,0.396,2
1655859600000,0.504,1
1655946000000,0.499,2
1656032400000,0.506,1
1656118800000,0.5,1
1656205200000,0.327,1
1656550800000,0.46,1
1656637200000,0.391,2
1656723600000,0.465,2
1656810000000,0.401,4
1656896400000,0.418,4
1656982800000,0.381,7
1657069200000,0.27,2
1657155600000,0.341,3
1657328400000,0.357,8
1657414800000,0.427,5
1657501200000,0.433,3
1657587600000,0.45,2
1657674000000,0.419,4
1657760400000,0.436,1
1657846800000,0.417,1
1657933200000,0.423,2
1658019600000,0.443,4
1658106000000,0.438,4
1658192400000,0.398,2
1658365200000,0.382,3
1658451600000,0.412,5
1658538000000,0.456,5
1658624400000,0.421,5
1658710800000,0.454,8
1658797200000,0.507,2
1658970000000,0.551,1
1659056400000,0.469,3
1659142800000,0.43,1
1659229200000,0.547,5
1659315600000,0.465,3
1659402000000,0.41,1
1659488400000,0.499,2
1659574800000,0.487,5
1659747600000,0.529,1
1659834000000,0.561,3
1659920400000,0.563,3
1660093200000,0.444,2
1660179600000,0.515,2
1660266000000,0.594,1
1660352400000,0.64,1
1660525200000,0.505,1
1660611600000,0.685,3
1660698000000,0.51,1
1660784400000,0.644,1
1660870800000,0.577,2
1660957200000,0.49,3
1661043600000,0.616,3
1661216400000,0.663,3
1661302800000,0.463,2
1661389200000,0.49,2
1661475600000,0.526,1
1661562000000,0.431,2
1661734800000,0.39,1
1661821200000,0.544,3
1661907600000,0.552,1
1661994000000,0.552,1
1662166800000,0.455,3
1662253200000,0.553,3
1662339600000,0.468,2
1662426000000,0.497,2
1662512400000,0.548,1
1662598800000,0.495,2
1662685200000,0.43,1
1662858000000,0.448,4
1662944400000,0.483,3
1663030800000,0.527,2
1663117200000,1.007,4
1663290000000,0.429,1
1663376400000,0.506,1
1663549200000,0.468,4
1663635600000,0.419,3
1663808400000,0.42,1
1663894800000,0.361,2
1663981200000,0.507,3
1664067600000,0.532,3
1664154000000,0.454,2
1664240400000,0.498,1
1664326800000,0.441,3
1664413200000,0.547,3
1664586000000,0.483,2
1664672400000,0.851,2
1664931600000,0.612,2
1665018000000,0.558,1
1665104400000,0.621,2
1665190800000,0.43,1
1665277200000,0.456,2
1665363600000,0.572,2
1665536400000,0.659,2
1665622800000,0.51,2
1665709200000,0.444,1
1665968400000,0.662,1
1666141200000,0.55,1
1666227600000,0.573,2
1666314000000,0.46,3
1666400400000,0.55,1
1666486800000,0.674,1
1666659600000,0.619,2
1666746000000,0.507,3
1666832400000,0.574,3
1666918800000,0.621,1
1667091600000,0.517,1
1667178000000,0.564,1
1667264400000,0.482,1
1667350800000,0.52,3
1667437200000,0.384,3
1667523600000,0.415,2
1667610000000,0.508,8
1667696400000,0.577,2
1667782800000,0.516,4
1667869200000,0.446,3
1667955600000,0.527,4
1668042000000,0.491,2
1668128400000,0.502,4
1668214800000,137.495,5
1668301200000,0.532,3
1668387600000,0.536,10
1668474000000,0.521,4
1668560400000,0.43,1
1668646800000,0.505,5
1668733200000,0.591,2
1668819600000,0.604,5
1668906000000,0.46,4
1668992400000,0.586,3
1669078800000,0.61,1
1669165200000,0.43,1
1669251600000,0.574,3
1669338000000,0.469,2
1669424400000,0.601,2
1669510800000,0.524,3
1669597200000,0.425,6
1669683600000,0.542,2
1669770000000,0.517,1
1669856400000,0.527,2
1669942800000,0.555,1
1670029200000,0.512,2
1670115600000,0.492,4
1670202000000,0.43,1
1670288400000,0.546,1
1670374800000,0.614,5
1670461200000,0.526,3
1670547600000,0.545,4
1670634000000,0.574,4
1670720400000,0.539,2
1670806800000,0.548,3
1671066000000,0.585,1
1671238800000,0.508,2
1671325200000,0.473,2
1671411600000,0.584,1
1671498000000,0.55,2
1671584400000,0.569,2
1671670800000,0.5,2
1671757200000,0.508,2
1671843600000,0.999,4
1671930000000,0.549,1
1672016400000,0.569,4
1672102800000,0.619,2
1672189200000,0.439,2
1672275600000,0.434,2
1672362000000,0.548,2
1672448400000,0.53,1
1672534800000,0.453,2
1672621200000,0.603,2
1672707600000,0.619,2
1672880400000,0.711,2
1673226000000,0.55,1
1673398800000,0.606,1
1673485200000,0.521,1
1673571600000,0.54,1
1673658000000,0.594,1
1673744400000,0.542,2
1673830800000,0.557,6
1673917200000,0.667,1
1674003600000,0.622,2
1674090000000,0.764,2
1674176400000,0.59,1
1674262800000,0.634,4
1674349200000,0.662,3
1674435600000,0.633,3
1674522000000,0.536,4
1674608400000,0.614,3
1674694800000,0.512,2
1674781200000,0.492,4
1674867600000,0.538,4
1674954000000,0.591,1
1675040400000,0.477,2
1675126800000,0.56,2
1675213200000,0.629,2
1675386000000,0.585,2
1675472400000,0.532,1
1675558800000,0.558,3
1675645200000,0.799,5
1675731600000,0.633,4
1675818000000,0.417,1
1675904400000,0.785,3
1675990800000,0.372,1
1676077200000,0.485,2
1676163600000,0.565,2
1676250000000,0.541,4
1676336400000,0.667,1
1676422800000,0.59,1
1676509200000,0.58,5
1676595600000,0.496,4
1676682000000,0.554,3
1676768400000,0.631,5
1676941200000,0.693,4
1677027600000,0.54,4
1677200400000,0.623,4
1677286800000,0.806,2
1677373200000,0.676,2
1677459600000,0.652,5
1677546000000,1.095,1
1677718800000,0.693,6
1677805200000,0.724,1
1677891600000,0.83,1
1677978000000,0.701,4
1678064400000,0.71,3
1678237200000,0.613,3
1678323600000,0.72,5
1678410000000,0.575,1
1678496400000,0.51,3
1678582800000,0.686,3
1678669200000,0.726,4
1678755600000,0.608,4
1678842000000,0.695,5
1678928400000,0.58,1
1679014800000,0.647,2
1679101200000,0.602,3
1679187600000,0.584,2
1679274000000,0.632,3
1679360400000,0.86,1
1679446800000,0.595,1
1679533200000,0.649,5
1679619600000,0.652,7
1679706000000,0.618,3
1679792400000,0.645,6
1679878800000,0.693,5
1679965200000,0.708,6
1680051600000,0.659,5
1680138000000,0.694,2
1680224400000,0.694,6
1680310800000,0.727,1
1680397200000,0.82,9
1680483600000,0.749,5
1680570000000,0.754,2
1680656400000,1.125,5
1680742800000,0.917,3
1680829200000,0.894,4
1680915600000,0.921,4
1681002000000,0.955,5
1681088400000,1.144,7
1681174800000,1.144,3
1681261200000,1.225,2
1681347600000,1.196,1
1681434000000,1.184,8
1681520400000,0.925,2
1681606800000,1.17,2
1681693200000,0.931,3
1681779600000,1.139,5
1681866000000,1.318,4
1681952400000,1.08,1
1682038800000,1.12,2
1682125200000,1.095,2
1682265600000,1.111,1
1682377200000,1,1
1682427600000,0.93,1
1682449200000,0.884,1
1682452800000,0.98,1
1682460000000,0.885,1
1682467200000,0.78,1
1682492400000,0.78,1
1682499600000,1.08,1
1682524800000,0.8,1
1682550000000,1.15,1
1682611200000,0.801,2
1682618400000,1.239,1
1682622000000,0.943,1
1682632800000,0.8,1
1682640000000,0.863,2
1682672400000,0.795,1
1682676000000,0.944,2
1682683200000,0.825,1
1682694000000,0.374,1
1682697600000,0.735,1
1682719200000,0.784,1
1682755200000,0.817,1
1682798400000,0.913,1
1682877600000,0.923,1
1682895600000,0.85,2
1682942400000,0.616,1
1682946000000,0.867,1
1682985600000,0.893,1
1683014400000,0.898,1
1683068400000,0.86,1
1683075600000,0.932,1
1683219600000,0.73,1
1683226800000,0.883,1
1683230400000,0.883,1
1683234000000,0.87,1
1683244800000,0.874,1
1683273600000,0.892,1
1683277200000,0.892,1
1683298800000,0.77,1
1683316800000,0.72,1
1683360000000,0.909,1
1683370800000,0.897,1
1683392400000,0.901,1
1683489600000,0.783,1
1683511200000,0.782,1
1683525600000,0.72,1
1683561600000,0.612,1
1683640800000,0.58,1
1683705600000,0.722,1
1683712800000,0.718,1
1683738000000,0.66,1
1683752400000,0.756,1
1683774000000,0.55,3
1683817200000,0.725,1
1683831600000,0.674,2
1683882000000,0.447,1
1683903600000,0.595,1
1683910800000,0.552,1
1683932400000,0.65,1
1683954000000,0.623,2
1683990000000,0.54,1
1683993600000,0.54,1
1683997200000,0.66,2
1684004400000,0.616,2
1684018800000,0.69,1
1684062000000,0.54,1
1684069200000,0.54,1
1684080000000,0.54,1
1684090800000,0.535,2
1684105200000,0.812,1
1684108800000,0.62,2
1684162800000,0.53,1
1684166400000,0.598,1
1684173600000,0.616,2
1684184400000,0.55,1
1684191600000,0.5,1
1684227600000,0.644,1
1684249200000,0.581,2
1684252800000,0.51,1
1684288800000,0.55,1
1684292400000,0.55,1
1684306800000,0.724,2
1684346400000,0.52,3
1684371600000,0.611,1
1684375200000,0.58,1
1684393200000,0.565,2
1684407600000,0.802,1
1684414800000,0.607,1
1684429200000,0.655,1
1684436400000,0.597,2
1684440000000,0.643,1
1684472400000,0.51,1
1684530000000,0.756,1
1684537200000,0.5,1
1684558800000,0.563,1
1684569600000,0.59,1
1684576800000,0.57,1
1684584000000,0.599,1
1684594800000,0.49,1
1684602000000,0.555,2
1684605600000,0.3,1
1684612800000,0.49,1
1684623600000,0.484,1
1684656000000,0.525,1
1684663200000,0.291,1
1684674000000,0.432,1
1684692000000,0.647,1
1684695600000,0.476,2
1684699200000,0.524,2
1684706400000,0.578,2
1684710000000,0.49,1
1684713600000,0.66,1
1684717200000,0.569,2
1684720800000,0.583,1
1684756800000,0.637,1
1684782000000,0.62,1
1684789200000,0.51,1
1684814400000,0.65,1
