timestamp,price_dollar,sells
1626224400000,0.49,3
1626310800000,0.537,8
1626397200000,0.536,2
1626656400000,0.531,4
1626742800000,0.536,3
1626829200000,0.543,3
1626915600000,0.517,3
1627002000000,0.493,2
1627088400000,0.421,1
1627174800000,0.482,4
1627261200000,0.469,3
1627347600000,0.517,1
1627434000000,0.512,2
1627520400000,0.503,1
1627606800000,0.515,10
1627693200000,0.5,6
1627779600000,0.499,2
1627866000000,0.467,3
1627952400000,0.503,4
1628038800000,0.492,4
1628125200000,0.482,3
1628211600000,0.513,3
1628298000000,0.419,2
1628384400000,0.483,2
1628470800000,0.467,2
1628557200000,0.504,7
1628643600000,0.481,2
1628730000000,0.505,2
1628816400000,0.343,3
1628902800000,0.517,3
1628989200000,0.488,3
1629162000000,0.435,1
1629248400000,0.472,6
1629421200000,0.424,4
1629507600000,0.44,9
1629594000000,0.441,2
1629680400000,0.473,3
1629853200000,0.47,3
1629939600000,0.43,5
1630026000000,0.463,8
1630112400000,0.457,6
1630198800000,0.435,2
1630285200000,0.43,3
1630371600000,0.372,4
1630458000000,0.449,3
1630544400000,0.464,2
1630630800000,0.47,3
1630717200000,0.438,21
1630803600000,0.407,1
1630890000000,0.465,2
1630976400000,0.437,1
1631062800000,0.454,1
1631235600000,0.423,5
1631322000000,0.445,5
1631408400000,0.465,2
1631494800000,0.385,2
1631581200000,0.467,2
1631667600000,0.367,1
1631840400000,0.39,1
1631926800000,0.443,8
1632013200000,0.477,3
1632186000000,0.373,4
1632272400000,0.425,1
1632358800000,0.353,4
1632445200000,0.297,1
1632531600000,0.364,10
1632618000000,0.386,1
1632704400000,0.401,2
1632790800000,0.356,4
1632877200000,0.315,1
1632963600000,0.35,5
1633050000000,0.385,1
1633136400000,0.397,3
1633222800000,0.34,1
1633309200000,0.394,1
1633395600000,0.369,1
1633482000000,0.334,3
1633568400000,0.287,4
1633654800000,0.368,3
1633741200000,0.35,2
1633827600000,0.384,3
1633914000000,0.385,5
1634000400000,0.312,1
1634086800000,0.381,1
1634173200000,0.372,2
1634259600000,0.383,7
1634346000000,0.373,22
1634432400000,0.407,8
1634518800000,0.44,2
1634605200000,0.449,7
1634691600000,0.408,8
1634778000000,0.466,1
1634864400000,0.416,7
1634950800000,0.405,8
1635037200000,0.432,3
1635123600000,0.464,3
1635210000000,0.455,2
1635296400000,0.412,10
1635382800000,0.419,5
1635469200000,0.396,4
1635555600000,0.405,4
1635728400000,0.461,3
1635814800000,0.375,5
1635901200000,0.45,3
1635987600000,0.412,9
1636074000000,0.393,7
1636160400000,0.376,5
1636246800000,0.414,1
1636333200000,0.396,5
1636419600000,0.424,3
1636506000000,0.364,5
1636592400000,0.372,6
1636678800000,0.439,8
1636765200000,0.454,2
1636851600000,0.431,10
1636938000000,0.448,2
1637024400000,0.413,2
1637110800000,0.432,3
1637197200000,0.428,2
1637283600000,0.506,4
1637370000000,0.454,1
1637456400000,0.424,5
1637542800000,0.301,3
1637629200000,0.438,2
1637715600000,0.438,1
1637802000000,0.378,2
1637888400000,0.392,8
1637974800000,0.404,1
1638061200000,0.444,3
1638147600000,0.413,2
1638234000000,0.395,4
1638320400000,0.347,3
1638406800000,0.397,1
1638493200000,0.414,5
1638579600000,0.436,5
1638666000000,0.433,3
1638838800000,0.452,9
1638925200000,0.419,8
1639011600000,0.478,3
1639098000000,0.481,4
1639184400000,0.505,7
1639270800000,0.512,7
1639357200000,0.495,5
1639443600000,0.544,1
1639616400000,0.479,3
1639702800000,0.538,3
1639789200000,0.533,2
1639875600000,0.48,5
1639962000000,0.29,2
1640048400000,0.454,1
1640134800000,0.506,2
1640221200000,0.445,5
1640307600000,0.537,2
1640394000000,0.477,5
1640480400000,0.475,5
1640566800000,0.516,4
1640653200000,0.509,5
1640739600000,0.48,1
1640826000000,0.41,8
1640912400000,0.544,3
1640998800000,0.548,3
1641085200000,0.535,4
1641171600000,0.498,14
1641258000000,0.497,2
1641344400000,0.484,8
1641517200000,0.506,2
1641603600000,0.516,6
1641690000000,0.539,6
1641776400000,0.534,1
1641862800000,0.548,4
1642035600000,0.53,1
1642122000000,0.546,4
1642208400000,0.541,8
1642294800000,0.6,6
1642381200000,0.574,3
1642467600000,0.55,1
1642554000000,0.657,3
1642640400000,0.564,5
1642726800000,0.601,6
1642813200000,0.594,7
1642899600000,0.556,5
1643072400000,0.566,2
1643158800000,0.58,6
1643245200000,0.601,4
1643331600000,0.537,3
1643418000000,0.587,7
1643504400000,0.595,2
1643590800000,0.591,3
1643677200000,0.412,1
1643763600000,0.583,5
1643850000000,0.671,1
1644022800000,0.642,5
1644109200000,0.647,3
1644195600000,0.561,3
1644282000000,0.564,2
1644368400000,0.613,7
1644454800000,0.641,3
1644541200000,0.624,4
1644627600000,0.66,2
1644714000000,0.593,4
1644800400000,0.619,6
1644886800000,0.66,5
1644973200000,0.422,2
1645059600000,0.42,1
1645146000000,0.626,2
1645232400000,0.681,8
1645318800000,0.663,3
1645405200000,0.691,1
1645491600000,0.634,1
1645578000000,0.638,3
1645664400000,0.681,9
1645750800000,0.57,1
1646096400000,0.653,2
1646182800000,0.489,9
1646269200000,0.563,1
1646355600000,0.507,5
1646442000000,0.547,3
1646528400000,0.584,4
1646614800000,0.575,14
1646701200000,0.6,1
1646787600000,0.717,6
1646874000000,0.821,6
1646960400000,0.66,2
1647046800000,0.773,2
1647133200000,0.623,4
1647219600000,0.66,5
1647306000000,0.717,2
1647392400000,0.635,5
1647478800000,0.668,3
1647565200000,0.567,2
1647651600000,0.671,2
1647738000000,0.684,12
1647824400000,0.736,3
1647910800000,0.571,2
1647997200000,0.748,2
1648083600000,0.662,5
1648170000000,0.774,2
1648256400000,0.737,3
1648342800000,0.723,4
1648429200000,0.66,1
1648515600000,0.858,1
1648602000000,0.859,2
1648688400000,0.766,2
1648774800000,0.744,3
1648947600000,1.085,1
1649034000000,0.786,3
1649120400000,0.748,4
1649206800000,0.821,2
1649466000000,0.804,1
1649552400000,0.879,6
1649638800000,0.844,3
1649725200000,0.84,1
1649811600000,0.936,2
1649898000000,0.837,4
1649984400000,0.66,1
1650070800000,0.849,3
1650157200000,0.815,2
1650243600000,0.863,2
1650330000000,0.959,1
1650502800000,0.858,1
1650589200000,0.84,1
1650675600000,0.867,2
1650762000000,0.989,1
1650848400000,0.903,3
1650934800000,0.913,3
1651021200000,0.898,3
1651107600000,1.033,1
1651194000000,0.78,1
1651280400000,0.775,2
1651366800000,0.843,1
1651453200000,0.912,3
1651539600000,0.876,1
1651626000000,0.785,3
1651712400000,0.74,1
1651798800000,0.861,2
1651885200000,0.863,3
1651971600000,0.841,3
1652058000000,0.687,1
1652144400000,0.735,2
1652230800000,0.73,5
1652317200000,0.904,2
1652490000000,0.7,1
1652576400000,0.734,5
1652662800000,0.728,2
1652749200000,0.804,3
1652835600000,0.791,4
1652922000000,0.774,1
1653008400000,0.77,3
1653094800000,0.64,1
1653181200000,0.636,4
1653354000000,0.835,4
1653613200000,0.714,2
1653699600000,0.788,5
1653786000000,0.776,4
1653958800000,0.751,2
1654045200000,0.727,4
1654131600000,0.698,3
1654218000000,0.73,2
1654304400000,0.695,1
1654390800000,0.676,3
1654477200000,0.648,3
1654563600000,0.64,1
1654650000000,0.647,7
1654736400000,0.69,1
1654822800000,0.647,3
1654995600000,0.63,1
1655082000000,0.647,2
1655168400000,0.607,9
1655254800000,0.541,4
1655341200000,0.565,6
1655514000000,0.633,3
1655600400000,0.616,6
1655686800000,0.566,1
1655773200000,0.538,8
1655859600000,0.548,4
1655946000000,0.629,5
1656032400000,0.639,3
1656118800000,0.627,3
1656205200000,0.63,3
1656291600000,0.632,6
1656378000000,0.641,6
1656464400000,0.487,3
1656550800000,0.606,3
1656637200000,0.646,7
1656723600000,0.573,2
1656810000000,0.603,8
1656896400000,0.651,13
1656982800000,0.856,32
1657069200000,0.73,1
1657155600000,0.886,3
1657242000000,0.78,1
1657328400000,0.777,3
1657414800000,0.702,2
1657501200000,0.743,3
1657587600000,0.695,2
1657760400000,0.961,1
1657846800000,0.791,1
1657933200000,0.728,4
1658019600000,0.64,4
1658106000000,0.664,1
1658278800000,0.487,2
1658365200000,0.641,15
1658451600000,0.805,3
1658624400000,0.655,10
1658710800000,0.43,1
1658797200000,0.546,1
1658883600000,0.699,1
1658970000000,0.61,1
1659056400000,0.611,1
1659142800000,0.565,6
1659229200000,0.673,3
1659315600000,0.638,4
1659488400000,0.728,2
1659574800000,0.676,1
1659661200000,0.687,1
1659747600000,0.595,1
1659834000000,0.455,2
1660006800000,0.53,1
1660093200000,0.631,3
1660179600000,0.671,2
1660266000000,0.571,1
1660352400000,2.803,5
1660438800000,0.59,2
1660525200000,0.55,1
1660611600000,0.506,3
1660698000000,0.573,3
1660784400000,0.592,3
1660870800000,0.635,3
1661216400000,0.5,1
1661302800000,0.627,4
1661389200000,0.574,2
1661562000000,0.622,3
1661648400000,0.657,1
1661821200000,0.618,5
1661994000000,0.55,2
1662080400000,0.55,1
1662166800000,0.566,3
1662339600000,0.59,10
1662426000000,0.609,3
1662512400000,0.61,1
1662598800000,0.457,4
1662685200000,0.56,2
1662771600000,0.623,1
1662944400000,0.594,3
1663030800000,0.615,2
1663117200000,0.587,3
1663203600000,0.586,2
1663290000000,0.638,2
1663376400000,0.48,1
1663462800000,0.61,1
1663549200000,0.629,3
1663635600000,0.574,1
1663722000000,0.574,2
1663894800000,1.189,4
1663981200000,0.585,3
1664067600000,0.565,1
1664154000000,0.578,2
1664240400000,0.539,4
1664413200000,0.606,2
1664499600000,0.565,2
1664586000000,0.556,2
1664758800000,0.594,1
1664845200000,0.597,2
1664931600000,0.544,2
1665018000000,0.579,1
1665104400000,0.562,2
1665190800000,0.574,5
1665277200000,0.609,1
1665363600000,0.605,1
1665450000000,1.005,4
1665536400000,0.606,2
1665709200000,0.609,2
1665795600000,0.52,1
1665882000000,0.614,2
1665968400000,0.623,4
1666054800000,0.582,2
1666141200000,0.559,5
1666227600000,0.543,3
1666314000000,0.572,2
1666400400000,0.611,3
1666486800000,0.58,5
1666573200000,0.55,1
1666659600000,0.621,8
1666746000000,0.69,1
1666918800000,0.537,1
1667091600000,0.653,1
1667178000000,1.642,5
1667350800000,0.758,13
1667437200000,0.694,6
1667523600000,0.63,2
1667610000000,0.701,1
1667696400000,0.659,3
1667782800000,0.703,2
1667869200000,0.55,1
1667955600000,0.588,1
1668042000000,0.647,3
1668128400000,0.663,5
1668214800000,0.632,4
1668301200000,0.64,4
1668474000000,0.676,1
1668560400000,0.711,1
1668733200000,0.705,2
1668819600000,0.728,1
1668992400000,0.728,1
1669078800000,0.66,4
1669165200000,0.728,2
1669251600000,0.43,1
1669338000000,0.53,5
1669424400000,0.686,5
1669510800000,0.552,2
1669597200000,0.493,2
1669683600000,0.554,3
1669770000000,0.48,1
1669856400000,0.622,2
1670115600000,0.593,5
1670202000000,0.587,3
1670374800000,0.584,6
1670461200000,0.624,8
1670634000000,0.702,8
1670806800000,0.767,1
1670893200000,0.799,1
1670979600000,0.65,1
1671152400000,0.652,6
1671325200000,0.61,1
1671757200000,0.605,3
1671843600000,0.614,4
1671930000000,0.62,1
1672102800000,0.537,1
1672189200000,0.7,1
1672275600000,0.702,11
1672534800000,0.931,1
1672707600000,0.831,3
1672794000000,0.812,3
1672880400000,0.682,1
1672966800000,0.595,2
1673053200000,0.593,1
1673139600000,0.644,3
1673226000000,0.653,2
1673312400000,0.645,2
1673398800000,0.829,8
1673485200000,0.895,2
1673571600000,0.766,2
1673744400000,0.847,5
1673917200000,0.816,11
1674003600000,0.912,7
1674090000000,0.981,10
1674176400000,1.278,4
1674435600000,0.916,3
1674608400000,0.911,1
1674694800000,0.989,3
1674781200000,0.965,6
1674867600000,0.974,3
1674954000000,1.06,1
1675126800000,1.09,6
1675213200000,1.257,1
1675299600000,1.123,2
1675386000000,0.98,1
1675558800000,0.859,1
1675645200000,1.031,1
1675731600000,0.994,1
1675818000000,0.994,22
1675904400000,0.77,1
1675990800000,0.9,1
1676077200000,0.947,9
1676163600000,1.015,2
1676250000000,0.97,5
1676336400000,1.057,1
1676422800000,0.876,2
1676509200000,0.906,6
1676682000000,0.965,7
1676768400000,7.941,4
1676854800000,0.89,3
1676941200000,1.039,4
1677027600000,0.8,1
1677114000000,0.949,3
1677200400000,0.912,4
1677286800000,1.014,3
1677373200000,0.869,3
1677459600000,0.99,1
1677546000000,0.877,3
1677632400000,1.034,7
1677718800000,1.078,9
1677805200000,1.277,4
1677978000000,1.41,2
1678064400000,1.464,3
1678150800000,1.082,3
1678237200000,1.135,3
1678323600000,1.121,3
1678496400000,1.143,2
1678582800000,1.26,3
1678669200000,1.097,5
1678755600000,0.889,3
1678842000000,0.969,9
1678928400000,0.87,2
1679014800000,0.9,3
1679101200000,0.912,5
1679187600000,0.924,3
1679274000000,1.001,4
1679446800000,0.831,2
1679533200000,0.799,5
1679619600000,0.79,4
1679706000000,0.814,2
1679792400000,0.826,7
1679878800000,0.774,1
1679965200000,0.768,5
1680051600000,0.763,7
1680138000000,0.813,13
1680224400000,0.893,4
1680310800000,0.882,5
1680397200000,0.99,4
1680483600000,0.916,9
1680570000000,0.91,3
1680656400000,0.966,3
1680742800000,0.961,2
1680829200000,0.92,1
1681002000000,0.871,3
1681088400000,0.773,2
1681174800000,0.824,8
1681261200000,0.82,4
1681347600000,0.735,3
1681434000000,0.8,3
1681520400000,0.827,8
