timestamp,price_dollar,sells
1653094800000,0.041,29
1653181200000,0.048,69
1653267600000,0.038,18
1653354000000,0.044,32
1653440400000,0.229,28
1653526800000,0.05,18
1653613200000,0.042,23
1653699600000,0.049,53
1653786000000,0.044,25
1653872400000,0.115,25
1653958800000,1.243,20
1654045200000,0.05,21
1654131600000,0.055,18
1654218000000,0.047,43
1654304400000,0.121,32
1654390800000,0.042,19
1654477200000,0.044,18
1654563600000,0.05,17
1654650000000,0.038,14
1654736400000,0.04,28
1654822800000,0.048,21
1654909200000,1.945,17
1654995600000,0.045,7
1655082000000,0.045,34
1655168400000,0.05,13
1655254800000,0.052,29
1655341200000,0.042,20
1655427600000,0.05,20
1655514000000,0.045,19
1655600400000,0.055,13
1655686800000,0.058,21
1655773200000,0.05,34
1655859600000,0.042,27
1655946000000,0.044,20
1656032400000,0.963,36
1656118800000,0.043,21
1656205200000,0.041,11
1656291600000,0.039,24
1656378000000,0.04,16
1656464400000,0.046,20
1656550800000,0.042,22
1656637200000,1.012,21
1656723600000,0.048,21
1656810000000,0.042,37
1656896400000,0.04,48
1656982800000,0.042,35
1657069200000,0.039,23
1657155600000,0.043,47
1657242000000,0.047,56
1657328400000,0.034,11
1657414800000,0.047,11
1657501200000,0.044,18
1657587600000,0.052,22
1657674000000,0.062,19
1657760400000,0.056,19
1657846800000,0.052,21
1657933200000,0.049,24
1658019600000,0.049,39
1658106000000,0.048,14
1658192400000,0.051,20
1658278800000,0.062,16
1658365200000,0.05,15
1658451600000,0.05,27
1658538000000,0.044,15
1658624400000,0.042,39
1658710800000,0.045,48
1658797200000,0.039,50
1658883600000,0.048,30
1658970000000,0.052,44
1659056400000,0.052,33
1659142800000,0.048,12
1659229200000,0.049,19
1659315600000,0.047,33
1659402000000,0.048,14
1659488400000,0.05,55
1659574800000,0.053,25
1659661200000,0.05,34
1659747600000,0.052,20
1659834000000,0.051,20
1659920400000,0.049,38
1660006800000,0.052,21
1660093200000,0.058,21
1660179600000,0.053,16
1660266000000,0.057,6
1660352400000,0.049,35
1660438800000,0.051,41
1660525200000,0.042,29
1660611600000,0.045,24
1660698000000,0.049,27
1660784400000,0.042,21
1660870800000,0.056,27
1660957200000,0.055,28
1661043600000,0.048,13
1661130000000,0.048,16
1661216400000,0.047,18
1661302800000,0.055,21
1661389200000,0.046,26
1661475600000,0.054,64
1661562000000,0.052,42
1661648400000,0.051,32
1661734800000,0.048,22
1661821200000,0.051,98
1661907600000,0.056,31
1661994000000,0.045,28
1662080400000,0.056,20
1662166800000,0.052,115
1662253200000,0.05,16
1662339600000,0.049,16
1662426000000,0.054,37
1662512400000,0.054,38
1662598800000,0.056,66
1662685200000,0.059,20
1662771600000,0.061,23
1662858000000,0.059,12
1662944400000,0.056,14
1663030800000,0.064,338
1663117200000,0.065,35
1663203600000,0.053,11
1663290000000,0.054,17
1663376400000,0.052,27
1663462800000,0.06,26
1663549200000,0.059,24
1663635600000,0.053,26
1663722000000,8.994,28
1663808400000,0.057,15
1663894800000,0.059,16
1663981200000,0.065,25
1664067600000,0.056,12
1664154000000,0.063,11
1664240400000,0.06,18
1664326800000,0.06,13
1664413200000,0.059,17
1664499600000,0.057,16
1664586000000,0.058,12
1664672400000,0.062,19
1664758800000,0.956,8
1664845200000,0.063,108
1664931600000,0.052,19
1665018000000,0.07,3
1665104400000,0.066,16
1665190800000,0.058,14
1665277200000,0.06,21
1665363600000,0.06,16
1665450000000,0.06,23
1665536400000,0.064,11
1665622800000,0.06,11
1665709200000,0.064,17
1665795600000,0.068,29
1665882000000,0.06,23
1665968400000,0.058,9
1666054800000,0.061,7
1666141200000,0.06,25
1666227600000,0.066,40
1666314000000,0.068,26
1666400400000,0.063,24
1666486800000,0.055,18
1666573200000,0.058,24
1666659600000,0.055,20
1666746000000,0.057,22
1666832400000,0.058,25
1666918800000,0.064,33
1667005200000,0.059,25
1667091600000,0.062,32
1667178000000,0.062,16
1667264400000,0.059,29
1667350800000,0.061,19
1667437200000,0.07,62
1667523600000,0.065,15
1667610000000,0.066,24
1667696400000,0.066,32
1667782800000,0.056,6
1667869200000,0.061,8
1667955600000,0.066,31
1668042000000,0.073,20
1668128400000,0.071,4
1668214800000,0.07,37
1668301200000,0.064,10
1668387600000,0.075,29
1668474000000,0.071,143
1668560400000,0.062,309
1668646800000,0.067,30
1668733200000,0.066,26
1668819600000,0.059,21
1668906000000,0.063,20
1668992400000,0.066,46
1669078800000,0.064,17
1669165200000,0.061,15
1669251600000,0.068,36
1669338000000,0.066,32
1669424400000,0.066,16
1669510800000,0.06,28
1669597200000,0.064,18
1669683600000,0.066,12
1669770000000,0.057,22
1669856400000,0.065,71
1669942800000,0.065,62
1670029200000,0.068,49
1670115600000,0.067,19
1670202000000,0.067,53
1670288400000,0.067,22
1670374800000,0.069,17
1670461200000,0.067,12
1670547600000,0.064,12
1670634000000,0.066,32
1670720400000,0.068,26
1670806800000,0.065,39
1670893200000,0.068,33
1670979600000,0.068,34
1671066000000,0.064,32
1671152400000,0.064,28
1671238800000,0.067,36
1671325200000,0.065,66
1671411600000,0.067,30
1671498000000,0.063,23
1671584400000,0.067,17
1671670800000,0.069,21
1671757200000,0.07,17
1671843600000,0.061,31
1671930000000,0.072,20
1672016400000,0.07,24
1672102800000,0.081,39
1672189200000,0.08,22
1672275600000,0.084,13
1672362000000,0.085,27
1672448400000,0.08,11
1672534800000,0.076,11
1672621200000,0.081,19
1672707600000,0.071,70
1672794000000,0.072,60
1672880400000,4.981,16
1672966800000,0.071,20
1673053200000,0.073,9
1673139600000,0.074,20
1673226000000,0.072,13
1673312400000,0.075,206
1673398800000,0.077,26
1673485200000,0.081,17
1673571600000,0.078,10
1673658000000,0.072,17
1673744400000,0.079,16
1673830800000,0.079,18
1673917200000,0.202,10
1674003600000,0.081,18
1674090000000,0.192,14
1674176400000,0.075,15
1674262800000,0.068,24
1674349200000,0.083,13
1674435600000,0.078,24
1674522000000,0.643,17
1674608400000,0.079,10
1674694800000,0.082,13
1674781200000,0.081,23
1674867600000,0.069,18
1674954000000,0.077,15
1675040400000,0.075,20
1675126800000,0.08,25
1675213200000,0.081,7
1675299600000,0.077,30
1675386000000,0.826,20
1675472400000,0.083,39
1675558800000,0.081,28
1675645200000,0.08,27
1675731600000,0.085,39
1675818000000,0.086,31
1675904400000,0.785,35
1675990800000,0.082,20
1676077200000,0.085,24
1676163600000,0.08,22
1676250000000,0.093,66
1676336400000,0.101,33
1676422800000,0.091,18
1676509200000,0.11,22
1676595600000,0.112,12
1676682000000,0.091,28
1676768400000,0.102,12
1676854800000,0.106,29
1676941200000,0.096,26
1677027600000,0.387,26
1677114000000,0.123,20
1677200400000,0.108,13
1677286800000,0.107,20
1677373200000,0.106,14
1677459600000,0.1,15
1677546000000,0.096,39
1677632400000,0.102,17
1677718800000,0.212,16
1677805200000,0.115,17
1677891600000,0.107,37
1677978000000,0.21,16
1678064400000,0.089,22
1678150800000,0.717,23
1678237200000,0.104,15
1678323600000,0.426,18
1678410000000,0.104,21
1678496400000,0.093,19
1678582800000,0.099,32
1678669200000,0.88,43
1678755600000,0.103,14
1678842000000,0.251,17
1678928400000,0.094,33
1679014800000,0.097,34
1679101200000,0.093,26
1679187600000,0.105,23
1679274000000,0.092,33
1679360400000,0.649,37
1679446800000,0.098,30
1679533200000,1.896,56
1679619600000,0.094,146
1679706000000,0.099,220
1679792400000,0.105,75
1679878800000,0.11,150
1679965200000,0.108,131
1680051600000,0.112,258
1680138000000,0.105,160
1680224400000,0.112,147
1680310800000,0.144,38
1680397200000,0.136,35
1680483600000,0.132,23
1680570000000,0.583,18
1680656400000,0.132,23
1680742800000,0.131,22
1680829200000,0.135,16
1680915600000,0.144,33
1681002000000,0.142,25
1681088400000,0.373,157
1681174800000,0.16,17
1681261200000,0.171,15
1681347600000,0.17,17
1681434000000,0.17,19
1681520400000,0.764,40
1681606800000,0.178,23
1681693200000,0.199,9
1681779600000,1.523,17
1681866000000,0.239,54
1681952400000,0.265,18
1682038800000,0.246,28
1682125200000,0.195,13
1682182800000,0.243,2
1682186400000,0.24,2
1682190000000,0.257,1
1682208000000,0.24,2
1682211600000,0.178,2
1682215200000,0.101,1
1682229600000,0.207,1
1682236800000,0.236,1
1682247600000,5.41,3
1682251200000,0.217,4
1682258400000,0.184,3
1682262000000,0.184,3
1682265600000,0.181,2
1682269200000,0.228,1
1682280000000,0.226,1
1682283600000,0.227,1
1682290800000,0.149,1
1682298000000,0.175,2
1682323200000,0.227,1
1682326800000,0.227,1
1682337600000,0.211,2
1682344800000,0.226,4
1682348400000,0.228,5
1682352000000,0.227,1
1682355600000,0.189,1
1682359200000,0.228,1
1682362800000,0.232,4
1682366400000,0.146,1
1682388000000,0.184,1
1682398800000,0.2,3
1682402400000,0.183,1
1682406000000,3.972,2
1682413200000,0.181,60
1682420400000,0.226,1
1682424000000,0.16,2
1682427600000,0.166,2
1682434800000,0.167,2
1682438400000,0.22,1
1682442000000,0.177,1
1682445600000,0.19,4
1682449200000,0.17,11
1682452800000,0.163,4
1682456400000,0.183,2
1682460000000,0.147,1
1682499600000,0.209,1
1682506800000,0.2,2
1682510400000,0.155,1
1682514000000,0.195,1
1682517600000,0.205,3
1682524800000,21.639,1
1682528400000,0.209,1
1682532000000,0.187,1
1682535600000,0.187,1
1682539200000,0.16,1
1682542800000,0.113,1
1682546400000,0.191,1
1682553600000,0.166,2
1682571600000,0.159,2
1682578800000,0.201,1
1682586000000,0.149,1
1682596800000,0.167,2
1682600400000,0.181,2
1682604000000,0.184,3
1682607600000,0.201,1
1682611200000,0.197,1
1682614800000,0.177,4
1682622000000,0.136,3
1682629200000,0.135,1
1682632800000,0.163,2
1682643600000,0.151,1
1682665200000,0.183,1
1682686800000,0.126,3
1682690400000,0.174,4
1682694000000,0.202,2
1682697600000,0.17,1
1682701200000,0.17,5
1682708400000,0.196,1
1682712000000,0.16,3
1682719200000,0.16,1
1682726400000,0.127,1
1682748000000,0.146,1
1682773200000,0.17,3
1682791200000,0.179,1
1682794800000,0.146,1
1682798400000,0.145,1
1682809200000,0.18,1
1682812800000,0.151,4
1682823600000,0.161,5
1682830800000,0.136,1
1682834400000,0.18,1
1682841600000,0.152,1
1682848800000,0.136,1
1682852400000,0.15,1
1682856000000,0.167,2
1682874000000,0.149,1
1682877600000,0.164,2
1682881200000,0.16,1
1682884800000,0.168,1
1682888400000,0.129,1
1682910000000,0.133,1
1682913600000,0.142,2
1682920800000,0.177,1
1682938800000,0.16,1
1682942400000,0.165,1
1682949600000,0.153,2
1682953200000,0.16,5
1682956800000,0.165,12
1682960400000,0.183,1
1682971200000,0.17,1
1682974800000,0.16,2
1682978400000,0.16,2
1682985600000,0.169,1
1682989200000,0.165,3
1682992800000,0.16,1
1682996400000,0.174,2
1683010800000,0.16,2
1683014400000,0.154,1
1683018000000,0.171,1
1683021600000,0.171,1
1683032400000,0.153,2
1683043200000,0.173,1
1683046800000,0.319,1
1683050400000,0.141,12
1683054000000,0.151,5
1683057600000,0.137,1
1683075600000,0.147,1
1683079200000,0.101,1
1683093600000,0.152,1
1683104400000,0.151,1
1683108000000,0.151,2
1683111600000,0.139,1
1683115200000,0.152,3
1683122400000,0.148,12
1683140400000,0.152,1
1683147600000,0.153,1
1683151200000,0.165,4
1683169200000,0.149,1
1683176400000,0.17,4
1683183600000,0.146,1
1683190800000,0.167,1
1683201600000,22.19,1
1683208800000,0.143,3
1683212400000,0.166,1
1683223200000,0.14,3
1683226800000,0.157,1
1683230400000,0.159,2
1683248400000,0.127,1
1683255600000,0.156,2
1683259200000,0.15,1
1683262800000,0.15,1
1683266400000,0.167,5
1683270000000,0.17,1
1683277200000,0.166,1
1683280800000,0.128,3
1683284400000,0.138,2
1683291600000,0.152,1
1683298800000,0.152,2
1683306000000,0.156,1
1683316800000,0.16,2
1683320400000,0.128,1
1683324000000,0.165,1
1683342000000,0.139,1
1683352800000,0.161,10
1683360000000,0.111,1
1683367200000,0.149,1
1683370800000,0.151,1
1683385200000,0.165,1
1683388800000,0.163,1
1683392400000,0.149,1
1683399600000,0.099,1
1683403200000,0.135,1
1683406800000,0.149,2
1683439200000,0.141,2
1683453600000,0.149,1
1683460800000,0.129,1
1683464400000,0.151,1
1683468000000,0.116,1
1683471600000,0.131,2
1683475200000,0.139,3
1683478800000,0.142,2
1683482400000,0.131,1
1683486000000,0.133,1
1683493200000,0.13,1
1683496800000,0.126,1
1683500400000,0.153,1
1683504000000,0.165,1
1683514800000,0.136,3
1683532800000,0.131,1
1683536400000,0.126,1
1683540000000,0.108,1
1683543600000,0.129,1
1683550800000,0.131,2
1683554400000,0.152,1
1683558000000,0.101,1
1683568800000,0.138,2
1683572400000,0.13,2
1683576000000,0.162,1
1683590400000,0.12,2
1683594000000,0.149,1
1683604800000,0.103,1
1683622800000,0.143,1
1683637200000,0.113,2
1683640800000,0.143,1
1683644400000,0.149,11
1683648000000,0.126,1
1683651600000,0.152,1
1683658800000,0.156,5
1683662400000,0.166,1
1683684000000,0.081,1
1683698400000,0.149,2
1683720000000,0.15,1
1683734400000,0.164,1
1683741600000,0.162,1
1683745200000,0.158,1
1683748800000,0.162,1
1683752400000,0.126,3
1683795600000,0.152,6
1683810000000,0.14,2
1683813600000,0.151,1
1683820800000,0.129,5
1683828000000,0.138,2
1683831600000,0.151,1
1683835200000,0.131,2
1683838800000,0.152,1
1683846000000,0.15,1
1683860400000,0.15,2
1683867600000,0.15,4
1683874800000,0.158,10
1683885600000,0.157,1
1683900000000,0.154,1
1683907200000,0.153,1
1683910800000,0.15,1
1683918000000,0.135,1
1683925200000,0.134,1
1683928800000,0.134,1
1683943200000,0.153,1
1683957600000,0.115,1
1683968400000,0.11,1
1683975600000,0.133,1
1683979200000,0.122,1
1683982800000,0.144,1
1683986400000,0.133,1
1683990000000,0.148,2
1683993600000,0.134,2
1683997200000,0.147,1
1684000800000,0.099,1
1684004400000,0.147,1
1684011600000,0.149,3
1684018800000,0.152,6
1684036800000,0.128,1
1684051200000,0.149,1
1684054800000,0.144,1
1684069200000,0.157,1
1684076400000,0.157,17
1684080000000,0.158,4
1684087200000,0.133,1
1684090800000,0.146,1
1684094400000,0.163,3
1684098000000,0.159,1
1684105200000,0.125,1
1684108800000,0.098,2
1684112400000,0.161,1
1684116000000,0.161,1
1684119600000,0.149,1
1684152000000,0.128,1
1684155600000,0.161,1
1684159200000,0.124,1
1684173600000,0.158,6
1684184400000,0.133,1
1684213200000,0.1,1
1684231200000,0.152,1
1684242000000,0.158,9
1684245600000,0.16,13
1684249200000,0.138,2
1684256400000,0.138,1
1684263600000,0.113,2
1684267200000,0.154,2
1684274400000,0.148,7
1684299600000,0.149,2
1684317600000,0.161,12
1684324800000,0.168,2
1684339200000,0.15,1
1684357200000,0.137,1
1684360800000,0.17,1
1684364400000,0.17,1
1684375200000,0.169,1
1684422000000,0.15,1
1684425600000,0.166,2
1684429200000,0.162,1
1684440000000,0.15,3
1684443600000,0.163,3
1684461600000,0.169,1
1684472400000,0.149,1
1684490400000,0.143,1
1684497600000,0.136,1
1684508400000,0.139,2
1684515600000,0.161,1
1684519200000,0.141,1
1684522800000,0.137,1
1684526400000,0.15,1
1684533600000,0.142,4
1684537200000,0.098,1
1684558800000,0.15,9
1684562400000,0.116,1
1684569600000,0.146,2
1684573200000,0.16,2
1684584000000,0.166,2
1684591200000,0.142,1
1684594800000,0.151,1
1684598400000,0.157,1
1684605600000,0.149,1
1684616400000,0.153,2
1684641600000,0.15,1
1684663200000,0.125,1
1684670400000,0.15,9
1684674000000,0.151,1
1684681200000,0.15,1
1684684800000,0.125,1
1684695600000,0.138,2
1684699200000,0.124,2
1684720800000,0.154,2
1684724400000,0.14,1
1684746000000,0.03,1
1684764000000,0.16,1
1684767600000,0.165,2
