timestamp,price_dollar,sells
1674694800000,1.773,11
1674781200000,1.771,12
1674867600000,1.803,15
1674954000000,2.22,7
1675040400000,1.992,28
1675126800000,1.921,16
1675213200000,1.924,10
1675299600000,1.812,7
1675386000000,1.857,18
1675472400000,1.714,5
1675558800000,1.786,15
1675645200000,1.695,12
1675731600000,1.761,10
1675818000000,1.76,8
1675904400000,1.733,16
1675990800000,1.67,15
1676077200000,1.575,21
1676163600000,1.734,19
1676250000000,1.71,10
1676336400000,1.781,13
1676422800000,1.651,13
1676509200000,1.778,9
1676595600000,1.7,10
1676682000000,1.69,8
1676768400000,1.703,14
1676854800000,1.673,17
1676941200000,1.636,20
1677027600000,1.553,17
1677114000000,1.64,23
1677200400000,1.569,21
1677286800000,1.597,20
1677373200000,1.566,15
1677459600000,1.701,17
1677546000000,1.772,19
1677632400000,1.657,16
1677718800000,1.774,12
1677805200000,1.714,14
1677891600000,1.596,14
1677978000000,1.714,13
1678064400000,1.645,14
1678150800000,1.658,12
1678237200000,1.547,16
1678323600000,1.578,13
1678410000000,1.641,20
1678496400000,1.646,15
1678582800000,1.572,18
1678669200000,1.599,19
1678755600000,1.755,9
1678842000000,1.767,17
1678928400000,1.654,18
1679014800000,1.568,15
1679101200000,1.628,19
1679187600000,1.598,15
1679274000000,1.577,22
1679360400000,1.587,21
1679446800000,1.55,19
1679533200000,1.608,18
1679619600000,1.791,11
1679706000000,1.721,12
1679792400000,1.752,19
1679878800000,1.864,11
1679965200000,1.735,15
1680051600000,1.819,16
1680138000000,1.749,9
1680224400000,1.831,15
1680310800000,1.728,21
1680397200000,1.885,20
1680483600000,1.908,9
1680570000000,1.827,12
1680656400000,1.844,19
1680742800000,1.779,15
1680829200000,1.881,16
1680915600000,1.887,16
1681002000000,2.017,7
1681088400000,2.132,11
1681174800000,1.936,18
1681261200000,2.017,13
1681347600000,1.923,16
1681434000000,1.977,9
1681520400000,1.953,17
1681606800000,2.17,11
1681693200000,2.154,24
1681779600000,2.092,14
1681866000000,1.921,15
1681952400000,2.045,16
1682038800000,1.7,5
1682085600000,1.887,2
1682096400000,2.19,1
1682100000000,2.186,1
1682110800000,2.076,1
1682114400000,2.2,3
1682118000000,2.22,2
1682143200000,2.22,1
1682154000000,2.142,1
1682168400000,2.231,1
1682175600000,2.219,1
1682179200000,2.231,1
1682182800000,2.231,3
1682186400000,2.243,1
1682190000000,2.233,1
1682193600000,2.263,6
1682215200000,0.919,1
1682226000000,2.3,1
1682229600000,2.148,1
1682236800000,2.548,1
1682240400000,1.93,1
1682251200000,1.961,1
1682254800000,2.199,1
1682262000000,2.182,1
1682265600000,2.191,4
1682269200000,1.949,1
1682272800000,2.239,1
1682276400000,2.311,3
1682280000000,1.949,3
1682283600000,2.242,1
1682290800000,2.129,2
1682294400000,2.09,2
1682301600000,1.655,1
1682312400000,2.291,1
1682319600000,2.208,1
1682341200000,2.23,1
1682344800000,2.242,1
1682348400000,2.213,1
1682355600000,2.099,2
1682362800000,2.243,1
1682366400000,2.24,3
1682373600000,2.259,1
1682391600000,2.286,1
1682402400000,1.842,2
1682406000000,1.737,1
1682416800000,2.243,1
1682424000000,1.9,1
1682434800000,1.887,1
1682438400000,2.169,1
1682470800000,1.409,1
1682485200000,1.908,1
1682488800000,2.022,2
1682492400000,1.82,1
1682496000000,1.759,1
1682510400000,2.184,1
1682517600000,2.121,1
1682535600000,2.099,2
1682539200000,2.025,2
1682542800000,2.027,1
1682546400000,1.93,1
1682568000000,1.775,1
1682578800000,1.93,1
1682586000000,1.93,1
1682593200000,1.994,1
1682596800000,2.031,2
1682600400000,2.038,1
1682604000000,1.934,2
1682607600000,1.957,2
1682611200000,1.81,1
1682618400000,1.998,2
1682625600000,1.93,3
1682632800000,2.14,1
1682636400000,2.151,1
1682640000000,2.2,1
1682668800000,0.962,1
1682694000000,1.518,1
1682704800000,1.98,2
1682712000000,2.112,5
1682715600000,2.208,1
1682733600000,2.052,2
1682737200000,1.89,2
1682740800000,2.065,1
1682755200000,1.76,1
1682758800000,1.978,1
1682762400000,2.127,1
1682766000000,2.173,1
1682773200000,2.138,1
1682784000000,2.146,3
1682794800000,1.96,1
1682798400000,1.821,2
1682802000000,1.967,2
1682805600000,1.936,3
1682848800000,1.911,1
1682859600000,1.925,3
1682863200000,1.872,2
1682866800000,1.922,1
1682870400000,1.733,1
1682877600000,1.937,2
1682881200000,1.885,2
1682892000000,1.935,2
1682895600000,1.991,1
1682913600000,2.02,1
1682924400000,1.9,1
1682935200000,2.144,2
1682946000000,2.119,3
1682953200000,1.93,2
1682956800000,2.113,1
1682960400000,1.89,1
1682964000000,1.926,1
1682967600000,1.87,1
1682971200000,1.103,1
1682989200000,2.079,2
1683003600000,1.942,1
1683018000000,1.942,1
1683032400000,1.966,2
1683036000000,1.983,1
1683039600000,1.86,1
1683043200000,1.935,4
1683046800000,2.005,1
1683050400000,1.888,1
1683054000000,1.928,1
1683057600000,1.941,3
1683061200000,2.018,2
1683064800000,1.504,2
1683068400000,1.244,1
1683072000000,2.135,1
1683097200000,2.008,2
1683100800000,2.166,3
1683118800000,2.177,1
1683129600000,1.857,1
1683133200000,1.87,2
1683144000000,2.177,2
1683147600000,2.026,2
1683151200000,2.012,1
1683176400000,2.01,1
1683190800000,1.878,1
1683208800000,2.01,1
1683219600000,1.965,2
1683223200000,2.021,1
1683234000000,1.913,2
1683237600000,2.044,1
1683244800000,1.89,2
1683252000000,1.88,3
1683273600000,1.798,2
1683280800000,1.78,1
1683284400000,1.758,2
1683298800000,1.807,1
1683302400000,1.828,2
1683306000000,1.441,1
1683309600000,1.535,1
1683313200000,1.952,2
1683316800000,2.046,1
1683320400000,1.69,1
1683345600000,0.86,1
1683352800000,2.001,1
1683363600000,1.44,1
1683367200000,2.014,1
1683370800000,1.709,1
1683385200000,1.68,3
1683396000000,1.779,3
1683399600000,2.154,1
1683403200000,1.9,2
1683410400000,1.943,1
1683414000000,1.95,1
1683428400000,1.88,1
1683450000000,2.015,1
1683460800000,2.015,1
1683464400000,2,3
1683471600000,1.5,2
1683475200000,1.988,1
1683478800000,1.835,2
1683482400000,2.153,1
1683489600000,1.759,2
1683493200000,1.84,1
1683522000000,1.84,3
1683529200000,1.736,1
1683532800000,1.791,2
1683547200000,1.68,1
1683558000000,1.897,1
1683565200000,1.851,1
1683568800000,1.938,1
1683572400000,1.843,2
1683576000000,1.927,1
1683604800000,1.843,1
1683615600000,1.907,2
1683626400000,1.894,1
1683633600000,1.944,2
1683637200000,1.876,1
1683651600000,1.8,4
1683658800000,1.942,3
1683666000000,1.948,1
1683676800000,2.012,1
1683680400000,2.018,1
1683684000000,1.027,1
1683687600000,1.909,1
1683694800000,2.007,1
1683702000000,1.877,1
1683705600000,1.65,2
1683716400000,1.926,1
1683727200000,2.157,4
1683734400000,1.9,1
1683745200000,2.055,2
1683752400000,1.503,1
1683756000000,1.901,1
1683759600000,2.177,1
1683817200000,1.45,1
1683820800000,2.049,2
1683824400000,2.06,2
1683831600000,2.147,2
1683835200000,2.141,1
1683842400000,2.131,1
1683853200000,1.72,1
1683889200000,1.78,1
1683896400000,1.76,1
1683900000000,2.012,1
1683914400000,1.882,1
1683918000000,1.8,1
1683921600000,1.767,2
1683925200000,1.762,2
1683936000000,1.98,1
1683939600000,2,3
1683954000000,1.926,1
1683964800000,1.916,2
1683972000000,2.125,1
1683975600000,1.782,1
1683986400000,2.181,1
1684000800000,1.663,1
1684004400000,2.16,1
1684011600000,1.93,1
1684015200000,2.009,1
1684018800000,2.087,2
1684022400000,2.175,1
1684029600000,1.81,1
1684033200000,1.759,1
1684036800000,2.012,1
1684054800000,1.776,2
1684058400000,1.971,2
1684069200000,2.148,1
1684072800000,1.982,2
1684076400000,1.737,1
1684080000000,2.099,3
1684098000000,1.975,1
1684101600000,1.84,1
1684130400000,1.45,1
1684141200000,1.638,1
1684148400000,1.727,1
1684155600000,1.024,1
1684159200000,0.868,1
1684162800000,1.86,1
1684173600000,1.85,1
1684180800000,1.675,2
1684184400000,1.772,2
1684191600000,1.86,1
1684195200000,2,1
1684206000000,1.012,1
1684213200000,2.02,1
1684234800000,2.014,3
1684238400000,1.977,2
1684256400000,2.071,1
1684260000000,2.083,1
1684263600000,1.88,3
1684267200000,1.89,1
1684274400000,1.89,1
1684278000000,1.914,2
1684299600000,1.644,1
1684317600000,2.104,1
1684324800000,1.96,1
1684332000000,2.017,2
1684335600000,2.103,1
1684339200000,2.086,3
1684342800000,1.95,3
1684346400000,1.99,3
1684353600000,1.903,2
1684357200000,1.75,1
1684393200000,2.07,1
1684400400000,2.04,1
1684404000000,1.99,1
1684411200000,2.08,1
1684414800000,2.09,3
1684418400000,2.04,1
1684422000000,1.99,1
1684432800000,2.07,1
1684436400000,2.04,3
1684440000000,2.04,1
1684443600000,2.05,2
1684447200000,2.121,1
1684461600000,2.12,1
1684472400000,2.095,2
1684483200000,2.11,3
1684494000000,2.138,2
1684501200000,1.97,1
1684504800000,2.1,1
1684508400000,2.13,1
1684519200000,1.99,1
1684522800000,2.01,2
1684526400000,1.91,2
1684530000000,1.98,1
1684533600000,2.104,1
1684569600000,2,1
1684576800000,2.16,1
1684580400000,2.089,1
1684587600000,2.04,1
1684591200000,2.04,1
1684594800000,2.11,3
1684602000000,2,1
1684612800000,2.151,1
1684616400000,2.185,1
1684620000000,1.86,1
1684623600000,2.07,1
1684648800000,2.151,1
1684652400000,2.162,1
1684663200000,2.04,1
