timestamp,price_dollar,sells
1617238800000,0.536,27
1617325200000,0.484,25
1617411600000,0.448,24
1617498000000,0.503,40
1617584400000,0.487,25
1617670800000,0.47,23
1617757200000,0.452,25
1617843600000,0.45,62
1617930000000,0.456,44
1618016400000,0.392,34
1618102800000,0.359,50
1618189200000,0.361,154
1618275600000,0.397,77
1618362000000,0.471,19
1618448400000,0.475,33
1618534800000,0.466,42
1618621200000,0.495,93
1618707600000,0.523,57
1618794000000,0.568,27
1618880400000,0.593,26
1618966800000,0.504,97
1619053200000,0.514,28
1619139600000,0.496,21
1619226000000,0.478,31
1619312400000,0.48,50
1619398800000,0.511,31
1619485200000,0.507,81
1619571600000,0.503,28
1619658000000,0.516,80
1619744400000,0.514,28
1619830800000,0.5,22
1619917200000,0.552,38
1620003600000,0.524,93
1620090000000,0.54,36
1620176400000,0.553,184
1620262800000,0.56,25
1620349200000,0.574,54
1620435600000,0.662,23
1620522000000,0.589,124
1620608400000,0.582,57
1620694800000,0.611,18
1620781200000,0.608,20
1620867600000,0.591,30
1620954000000,0.691,37
1621040400000,0.856,14
1621126800000,0.591,25
1621213200000,0.574,19
1621299600000,0.567,62
1621386000000,0.618,129
1621472400000,0.637,63
1621558800000,0.714,59
1621645200000,0.745,38
1621731600000,1.035,39
1621818000000,0.989,52
1621904400000,1.149,73
1621990800000,1.476,293
1622077200000,1.869,52
1622163600000,1.517,45
1622250000000,1.914,62
1622336400000,1.396,55
1622422800000,1.285,36
1622509200000,1.367,31
1622595600000,1.477,73
1622682000000,1.607,25
1622768400000,1.944,217
1622854800000,2.281,47
1622941200000,1.797,49
1623027600000,1.641,16
1623114000000,1.611,24
1623200400000,1.696,37
1623286800000,1.638,44
1623373200000,1.609,39
1623459600000,1.656,46
1623546000000,1.691,30
1623632400000,1.816,24
1623718800000,1.706,13
1623805200000,1.604,28
1623891600000,1.526,20
1623978000000,1.493,13
1624064400000,1.447,18
1624150800000,1.405,57
1624237200000,1.312,19
1624323600000,1.292,38
1624410000000,1.428,49
1624496400000,1.376,33
1624582800000,1.191,41
1624669200000,1.193,30
1624755600000,1.182,24
1624842000000,1.178,24
1624928400000,1.217,34
1625014800000,1.113,27
1625101200000,1.064,21
1625187600000,4.789,31
1625274000000,1.151,33
1625360400000,1.198,23
1625446800000,1.07,17
1625533200000,1.005,14
1625619600000,0.988,26
1625706000000,0.967,26
1625792400000,1.039,14
1625878800000,2.263,18
1625965200000,0.915,19
1626051600000,0.969,22
1626138000000,0.985,16
1626224400000,0.949,22
1626310800000,0.857,22
1626397200000,0.896,8
1626483600000,0.895,16
1626570000000,0.864,18
1626656400000,0.891,22
1626742800000,0.909,16
1626829200000,0.909,14
1626915600000,0.911,10
1627002000000,0.863,27
1627088400000,0.997,50
1627174800000,1.013,21
1627261200000,0.945,18
1627347600000,0.927,11
1627434000000,0.97,8
1627520400000,20.987,16
1627606800000,0.935,17
1627693200000,0.958,8
1627779600000,1.046,39
1627866000000,1.006,22
1627952400000,1.04,9
1628038800000,0.938,23
1628125200000,0.884,5
1628211600000,1.586,13
1628298000000,0.882,17
1628384400000,0.893,19
1628470800000,0.799,5
1628557200000,0.935,14
1628643600000,0.87,14
1628730000000,0.881,17
1628816400000,0.864,11
1628902800000,0.862,17
1628989200000,0.934,14
1629075600000,0.897,13
1629162000000,0.82,18
1629248400000,0.857,21
1629334800000,0.846,9
1629421200000,0.863,20
1629507600000,0.859,8
1629594000000,0.868,41
1629680400000,0.876,22
1629766800000,1.058,17
1629853200000,0.928,10
1629939600000,0.926,8
1630026000000,0.939,15
1630112400000,0.818,7
1630198800000,0.848,19
1630285200000,1.032,11
1630371600000,0.879,15
1630458000000,0.876,8
1630544400000,0.932,11
1630630800000,0.888,19
1630717200000,4.278,8
1630803600000,0.915,11
1630890000000,2.559,5
1630976400000,0.895,6
1631062800000,0.857,12
1631149200000,0.819,13
1631235600000,0.904,20
1631322000000,0.939,13
1631408400000,0.775,10
1631494800000,0.898,12
1631581200000,0.86,19
1631667600000,7.142,50
1631754000000,0.834,12
1631840400000,0.874,18
1631926800000,0.88,12
1632013200000,0.807,7
1632099600000,0.814,16
1632186000000,1.035,10
1632272400000,0.775,46
1632358800000,0.771,41
1632445200000,0.643,12
1632531600000,0.634,10
1632618000000,0.647,16
1632704400000,0.657,22
1632790800000,0.67,22
1632877200000,0.649,22
1632963600000,0.678,19
1633050000000,0.652,12
1633136400000,0.67,14
1633222800000,0.682,20
1633309200000,0.762,32
1633395600000,0.663,30
1633482000000,0.658,124
1633568400000,0.65,22
1633654800000,0.661,14
1633741200000,0.678,16
1633827600000,0.659,21
1633914000000,0.726,37
1634000400000,0.679,26
1634086800000,0.738,14
1634173200000,0.698,20
1634259600000,0.71,4
1634346000000,0.688,22
1634432400000,0.837,11
1634518800000,0.666,7
1634605200000,0.663,34
1634691600000,0.688,33
1634778000000,0.675,18
1634864400000,0.636,26
1634950800000,0.616,41
1635037200000,0.6,27
1635123600000,0.604,7
1635210000000,0.652,21
1635296400000,1.098,21
1635382800000,0.617,9
1635469200000,0.572,16
1635555600000,0.582,29
1635642000000,0.709,18
1635728400000,0.609,14
1635814800000,0.623,10
1635901200000,0.758,30
1635987600000,0.671,20
1636074000000,0.774,11
1636160400000,0.697,15
1636246800000,0.67,28
1636333200000,0.773,11
1636419600000,0.667,30
1636506000000,0.807,27
1636592400000,0.831,19
1636678800000,0.782,41
1636765200000,0.876,25
1636851600000,0.775,12
1636938000000,0.711,8
1637024400000,0.69,10
1637110800000,0.709,6
1637197200000,1.077,18
1637283600000,0.761,17
1637370000000,0.72,24
1637456400000,0.731,14
1637542800000,0.75,5
1637629200000,0.755,8
1637715600000,0.71,20
1637802000000,0.819,27
1637888400000,0.746,13
1637974800000,0.711,48
1638061200000,0.7,11
1638147600000,0.7,10
1638234000000,0.673,17
1638320400000,0.66,22
1638406800000,0.68,9
1638493200000,0.734,48
1638579600000,0.748,21
1638666000000,0.796,25
1638752400000,0.934,23
1638838800000,0.942,18
1638925200000,0.872,13
1639011600000,0.92,10
1639098000000,0.948,7
1639184400000,0.898,15
1639270800000,0.898,6
1639357200000,0.827,10
1639443600000,0.875,15
1639530000000,0.931,37
1639616400000,0.986,16
1639702800000,0.952,19
1639789200000,0.966,8
1639875600000,0.97,18
1639962000000,0.977,9
1640048400000,0.96,8
1640134800000,0.888,6
1640221200000,0.924,24
1640307600000,0.959,11
1640394000000,0.958,37
1640480400000,0.916,17
1640566800000,0.922,11
1640653200000,0.966,45
1640739600000,0.983,163
1640826000000,0.977,212
1640912400000,0.995,107
1640998800000,1.012,24
1641085200000,0.972,4
1641171600000,0.974,6
1641258000000,0.987,11
1641344400000,0.935,13
1641430800000,1.003,23
1641517200000,1.073,8
1641603600000,1.116,11
1641690000000,1.007,16
1641776400000,0.874,9
1641862800000,1.013,15
1641949200000,1.142,9
1642035600000,1.042,9
1642122000000,1,16
1642208400000,1.11,9
1642294800000,1.112,12
1642381200000,1.092,9
1642467600000,1.11,21
1642554000000,1.095,2
1642640400000,1.197,9
1642726800000,1.091,13
1642813200000,1.083,12
1642899600000,1.097,13
1642986000000,1.078,17
1643072400000,1.013,9
1643158800000,1.065,13
1643245200000,1.079,6
1643331600000,1.262,22
1643418000000,1.011,8
1643504400000,0.992,24
1643590800000,0.969,18
1643677200000,1.067,26
1643763600000,0.956,56
1643850000000,0.974,14
1643936400000,0.948,21
1644022800000,0.931,22
1644109200000,0.899,14
1644195600000,0.977,25
1644282000000,1.025,8
1644368400000,0.969,13
1644454800000,1.002,11
1644541200000,1.004,13
1644627600000,1.024,10
1644714000000,3.873,12
1644800400000,1.013,13
1644886800000,1.035,18
1644973200000,1.019,33
1645059600000,1.234,24
1645146000000,1.154,8
1645232400000,1.025,15
1645318800000,1.006,45
1645405200000,1.722,9
1645491600000,1.095,12
1645578000000,1.591,9
1645664400000,1.074,6
1645750800000,1.303,6
1645837200000,1.242,31
1645923600000,1.03,13
1646010000000,1.417,11
1646096400000,1.22,25
1646182800000,1.07,23
1646355600000,1.086,5
1646442000000,1.035,23
1646528400000,1.225,19
1646614800000,1.093,22
1646701200000,1.235,18
1646787600000,1.147,11
1646960400000,1.022,18
1647046800000,1.083,19
1647133200000,1.301,9
1647219600000,1.028,6
1647306000000,1.133,11
1647392400000,1.11,4
1647478800000,1.233,12
1647565200000,1.085,10
1647651600000,1.419,13
1647738000000,1.113,16
1647824400000,1.063,29
1647910800000,1.115,17
1647997200000,1.126,10
1648083600000,1.126,58
1648170000000,1.138,18
1648256400000,1.086,23
1648342800000,1.079,13
1648429200000,1.121,36
1648515600000,1.176,34
1648602000000,1.129,27
1648688400000,2.337,12
1648774800000,1.253,3
1648861200000,1.265,10
1648947600000,1.13,5
1649034000000,1.09,3
1649120400000,1.32,11
1649206800000,2.378,4
1649293200000,1.258,1
1649379600000,1.239,12
1649466000000,1.228,4
1649552400000,1.336,5
1649638800000,1.675,2
1649725200000,1.479,9
1649811600000,1.343,6
1649898000000,1.237,3
1649984400000,1.388,25
1650070800000,1.295,32
1650157200000,1.232,4
1650243600000,1.368,7
1650330000000,1.903,3
1650416400000,1.415,9
1650502800000,1.457,1
1650589200000,1.764,6
1650675600000,1.622,5
1650762000000,1.44,6
1650848400000,1.597,6
1650934800000,1.455,5
1651021200000,1.427,5
1651107600000,1.651,11
1651194000000,1.609,13
1651280400000,1.437,9
1651366800000,1.415,7
1651453200000,1.239,7
1651539600000,1.319,11
1651626000000,1.287,15
1651712400000,1.335,14
1651798800000,1.325,16
1651885200000,1.349,6
1651971600000,1.344,11
1652058000000,1.312,18
1652144400000,1.326,6
1652230800000,1.346,7
1652317200000,1.332,14
1652403600000,1.304,19
1652490000000,1.433,10
1652576400000,1.328,15
1652662800000,1.318,45
1652749200000,1.283,9
1652835600000,1.285,23
1652922000000,1.373,10
1653008400000,1.36,17
1653094800000,1.435,6
1653181200000,1.27,8
1653267600000,1.251,17
1653354000000,1.196,5
1653440400000,1.33,2
1653526800000,1.275,21
1653613200000,1.236,12
1653699600000,1.346,16
1653786000000,1.215,8
1653872400000,1.138,8
1653958800000,1.258,7
1654045200000,1.887,13
1654131600000,1.306,14
1654218000000,1.2,21
1654304400000,1.239,8
1654390800000,1.251,13
1654477200000,1.227,16
1654563600000,1.185,11
1654650000000,1.232,17
1654736400000,1.365,15
1654822800000,1.204,11
1654909200000,1.36,10
1654995600000,1.243,32
1655082000000,1.203,14
1655168400000,1.231,6
1655254800000,1.163,30
1655341200000,1.361,14
1655427600000,1.109,5
1655514000000,1.24,29
1655600400000,1.266,13
1655686800000,1.107,9
1655773200000,1.139,11
1655859600000,1.124,5
1655946000000,1.068,5
1656032400000,1.047,10
1656118800000,1.09,19
1656205200000,1.109,26
1656291600000,1.11,9
1656378000000,1.083,17
1656464400000,1.09,14
1656550800000,1.075,30
1656637200000,1.127,28
1656723600000,1.247,37
1656810000000,1.207,6
1656896400000,1.244,11
1656982800000,1.225,44
1657069200000,1.21,13
1657155600000,1.134,13
1657242000000,1.125,10
1657328400000,1.091,8
1657414800000,1.105,15
1657501200000,1.098,36
1657587600000,1.116,6
1657674000000,1.68,6
1657760400000,1.177,4
1657846800000,1.024,4
1657933200000,1.146,2
1658019600000,1.09,17
1658106000000,1.041,15
1658192400000,1.051,9
1658278800000,1.031,9
1658365200000,1.045,22
1658451600000,1.099,25
1658538000000,1.597,20
1658624400000,1.053,14
1658710800000,1.038,40
1658797200000,1.858,40
1658883600000,1.021,28
1658970000000,1.057,36
1659056400000,0.961,4
1659142800000,1.053,35
1659229200000,1.04,18
1659315600000,1.091,16
1659402000000,1.075,8
1659488400000,1.201,9
1659574800000,1.169,10
1659661200000,1.169,9
1659747600000,1.119,6
1659834000000,1.209,11
1659920400000,1.247,3
1660006800000,0.964,5
1660093200000,1.057,9
1660179600000,1.039,12
1660266000000,1.13,8
1660352400000,1.181,12
1660438800000,1.385,13
1660525200000,1.179,4
1660611600000,1.216,17
1660698000000,1.155,9
1660784400000,1.117,4
1660870800000,1.098,11
1660957200000,1.074,11
1661043600000,1.164,14
1661130000000,1.155,20
1661216400000,1.164,14
1661302800000,1.054,33
1661389200000,1.087,61
1661475600000,1.117,49
1661562000000,1.139,90
1661648400000,1.18,45
1661734800000,1.237,19
1661821200000,1.247,15
1661907600000,1.229,7
1661994000000,1.257,123
1662080400000,1.373,29
1662166800000,1.195,11
1662253200000,1.528,11
1662339600000,1.155,53
1662426000000,4.354,5
1662512400000,1.361,27
1662598800000,1.307,22
1662685200000,1.248,17
1662771600000,1.923,49
1662858000000,1.742,21
1662944400000,1.345,95
1663030800000,1.243,12
1663117200000,1.295,30
1663203600000,1.331,6
1663290000000,1.394,11
1663376400000,1.516,5
1663462800000,1.38,11
1663549200000,1.399,30
1663635600000,1.634,76
1663722000000,1.691,16
1663808400000,1.458,10
1663894800000,1.404,10
1663981200000,1.534,10
1664067600000,1.452,3
1664154000000,1.411,14
1664240400000,1.383,10
1664326800000,1.428,32
1664413200000,1.381,93
1664499600000,1.469,10
1664586000000,1.374,23
1664672400000,1.324,10
1664758800000,1.35,1
1664845200000,1.341,6
1664931600000,1.371,5
1665018000000,1.379,4
1665104400000,1.357,6
1665190800000,1.517,14
1665277200000,1.334,17
1665363600000,1.772,20
1665450000000,1.244,4
1665536400000,2.493,26
1665622800000,1.514,16
1665709200000,1.472,5
1665795600000,1.812,24
1665882000000,1.893,11
1665968400000,1.63,4
1666054800000,1.378,7
1666141200000,1.692,14
1666227600000,1.891,17
1666314000000,1.693,16
1666400400000,1.562,32
1666486800000,1.447,9
1666573200000,1.619,15
1666659600000,1.566,19
1666746000000,1.89,29
1666832400000,1.713,26
1666918800000,1.673,6
1667005200000,1.646,10
1667091600000,1.635,7
1667178000000,1.79,100
1667264400000,1.656,3
1667350800000,1.559,9
1667437200000,1.858,38
1667523600000,1.813,77
1667610000000,1.845,79
1667696400000,1.854,81
1667782800000,1.886,25
1667869200000,2.03,8
1667955600000,2,8
1668042000000,1.733,2
1668128400000,1.772,6
1668214800000,1.752,7
1668301200000,1.993,4
1668387600000,2.01,13
1668474000000,1.994,8
1668560400000,1.781,5
1668646800000,1.713,12
1668733200000,1.86,27
1668819600000,1.918,13
1668906000000,1.709,5
1668992400000,1.998,20
1669078800000,2.029,16
1669165200000,2.016,19
1669251600000,2.078,11
1669338000000,2.044,14
1669424400000,1.62,15
1669510800000,1.933,15
1669597200000,1.82,13
1669683600000,1.925,6
1669770000000,1.891,10
1669856400000,1.835,10
1669942800000,1.869,6
1670029200000,1.688,5
1670115600000,1.954,8
1670202000000,2.032,5
1670288400000,2.086,10
1670374800000,2.059,11
1670461200000,1.93,6
1670547600000,1.962,8
1670634000000,1.879,9
1670720400000,1.562,4
1670806800000,1.886,5
1670893200000,1.811,5
1670979600000,2.034,22
1671066000000,2.142,6
1671152400000,2.09,9
1671238800000,2.01,5
1671325200000,1.831,5
1671411600000,1.865,12
1671498000000,2.171,2
1671584400000,2.077,4
1671670800000,1.967,14
1671757200000,1.957,13
1671843600000,1.616,7
1671930000000,1.935,8
1672016400000,1.88,8
1672102800000,1.857,6
1672189200000,1.799,11
1672275600000,1.851,14
1672362000000,1.661,6
1672448400000,1.802,5
1672534800000,1.653,14
1672621200000,1.718,21
1672707600000,1.746,12
1672794000000,2.289,19
1672880400000,1.774,17
1672966800000,1.507,3
1673053200000,1.618,10
1673139600000,1.816,6
1673226000000,1.784,7
1673312400000,1.55,3
1673398800000,1.736,8
1673485200000,1.746,14
1673571600000,5.9,26
1673658000000,1.801,33
1673744400000,1.78,3
1673830800000,1.714,6
1673917200000,1.753,5
1674003600000,1.802,6
1674090000000,1.825,13
1674176400000,1.742,23
1674262800000,1.717,17
1674349200000,1.88,9
1674435600000,1.958,10
1674522000000,1.588,11
1674608400000,1.961,8
1674694800000,1.695,12
1674781200000,2.005,9
