timestamp,price_dollar,sells
1644886800000,2.366,225
1644973200000,2.389,267
1645059600000,2.464,267
1645146000000,2.587,263
1645232400000,2.722,274
1645318800000,2.834,271
1645405200000,2.844,215
1645491600000,2.846,235
1645578000000,2.807,182
1645664400000,2.994,225
1645750800000,2.961,159
1645837200000,2.695,163
1645923600000,2.719,174
1646010000000,2.585,236
1646096400000,2.468,182
1646182800000,2.416,149
1646269200000,2.432,168
1646355600000,2.457,159
1646442000000,2.547,173
1646528400000,2.622,185
1646614800000,2.685,174
1646701200000,2.797,163
1646787600000,2.589,182
1646874000000,2.605,163
1646960400000,2.827,67
1647046800000,2.866,79
1647133200000,3.15,144
1647219600000,2.75,117
1647306000000,2.649,122
1647392400000,2.77,137
1647478800000,2.807,155
1647565200000,2.721,80
1647651600000,2.535,91
1647738000000,2.913,127
1647824400000,2.761,116
1647910800000,2.892,69
1647997200000,2.952,114
1648083600000,2.927,72
1648170000000,2.958,89
1648256400000,2.995,95
1648342800000,2.908,91
1648429200000,2.898,72
1648515600000,2.804,129
1648602000000,2.99,83
1648688400000,2.826,82
1648774800000,2.915,82
1648861200000,2.991,90
1648947600000,2.801,108
1649034000000,3.416,148
1649120400000,2.829,44
1649206800000,2.997,66
1649293200000,3.02,70
1649379600000,3.126,85
1649466000000,3.084,92
1649552400000,3.289,96
1649638800000,3.248,78
1649725200000,3.569,83
1649811600000,3.093,69
1649898000000,3.21,91
1649984400000,3.42,41
1650070800000,3.289,146
1650157200000,3.387,71
1650243600000,3.122,58
1650330000000,3.219,60
1650416400000,3.127,73
1650502800000,3.307,90
1650589200000,3.289,36
1650675600000,3.345,87
1650762000000,3.622,144
1650848400000,3.589,58
1650934800000,3.422,31
1651021200000,3.385,55
1651107600000,3.29,88
1651194000000,3.466,63
1651280400000,3.568,63
1651366800000,3.373,67
1651453200000,3.503,76
1651539600000,3.344,47
1651626000000,3.262,136
1651712400000,3.393,75
1651798800000,3.897,90
1651885200000,4.386,80
1651971600000,3.153,148
1652058000000,3.025,60
1652144400000,3.2,50
1652230800000,2.973,118
1652317200000,3.093,51
1652403600000,3.014,89
1652490000000,2.987,58
1652576400000,2.982,64
1652662800000,2.854,54
1652749200000,2.957,67
1652835600000,2.877,47
1652922000000,2.767,66
1653008400000,3.427,21
1653094800000,3.171,73
1653181200000,3.31,75
1653267600000,2.826,59
1653354000000,2.895,120
1653440400000,3.248,63
1653526800000,2.896,61
1653613200000,2.794,58
1653699600000,3.042,45
1653786000000,3.074,84
1653872400000,2.815,58
1653958800000,2.964,47
1654045200000,3.319,49
1654131600000,2.904,19
1654218000000,3.035,120
1654304400000,2.995,56
1654390800000,2.991,71
1654477200000,3.135,94
1654563600000,3.713,45
1654650000000,3.281,26
1654736400000,3.711,64
1654822800000,3.1,40
1654909200000,3.274,61
1654995600000,3.309,74
1655082000000,3.063,61
1655168400000,2.952,42
1655254800000,2.796,43
1655341200000,3.019,88
1655427600000,3.085,66
1655514000000,3.103,70
1655600400000,3.024,52
1655686800000,3.029,52
1655773200000,3.36,64
1655859600000,2.996,56
1655946000000,3.339,44
1656032400000,2.89,123
1656118800000,2.95,48
1656205200000,2.902,47
1656291600000,2.873,56
1656378000000,3.068,55
1656464400000,3.138,60
1656550800000,3.18,58
1656637200000,3.043,33
1656723600000,3.016,78
1656810000000,3.355,51
1656896400000,3.005,52
1656982800000,2.984,41
1657069200000,3.094,81
1657155600000,3.017,69
1657242000000,3.346,59
1657328400000,3.045,23
1657414800000,2.948,32
1657501200000,2.999,60
1657587600000,3.631,51
1657674000000,3.287,38
1657760400000,3.659,53
1657846800000,2.968,29
1657933200000,3.33,58
1658019600000,3.532,53
1658106000000,2.975,34
1658192400000,3.057,27
1658278800000,3.022,12
1658365200000,3.551,36
1658451600000,2.987,44
1658538000000,3.246,31
1658624400000,2.969,19
1658710800000,2.976,60
1658797200000,3.019,30
1658883600000,2.873,36
1658970000000,2.968,27
1659056400000,2.786,31
1659142800000,2.93,40
1659229200000,3.149,41
1659315600000,3.051,64
1659402000000,2.879,36
1659488400000,3.006,62
1659574800000,2.911,40
1659661200000,2.989,21
1659747600000,2.963,28
1659834000000,3.091,51
1659920400000,3.076,44
1660006800000,2.858,21
1660093200000,3.096,45
1660179600000,3.02,34
1660266000000,2.953,28
1660352400000,2.826,60
1660438800000,2.842,39
1660525200000,2.895,33
1660611600000,3.008,52
1660698000000,2.831,26
1660784400000,3.033,108
1660870800000,3.078,42
1660957200000,3.257,59
1661043600000,3.114,23
1661130000000,2.833,44
1661216400000,3.355,55
1661302800000,2.979,43
1661389200000,2.779,34
1661475600000,2.741,40
1661562000000,2.946,22
1661648400000,3.062,87
1661734800000,3.05,25
1661821200000,2.978,32
1661907600000,3.262,29
1661994000000,3.018,63
1662080400000,3.032,59
1662166800000,3.057,27
1662253200000,3.026,34
1662339600000,3.366,84
1662426000000,3.256,27
1662512400000,3.289,16
1662598800000,3.523,95
1662685200000,3.92,25
1662771600000,3.357,37
1662858000000,3.203,20
1662944400000,3.052,31
1663030800000,4.662,24
1663117200000,3.356,62
1663203600000,3.769,31
1663290000000,3.262,30
1663376400000,3.081,33
1663462800000,3.025,23
1663549200000,3.098,58
1663635600000,2.987,22
1663722000000,2.965,18
1663808400000,2.959,28
1663894800000,2.932,36
1663981200000,3.038,22
1664067600000,3.27,29
1664154000000,2.914,31
1664240400000,2.588,41
1664326800000,2.824,58
1664413200000,2.805,19
1664499600000,2.766,33
1664586000000,2.77,39
1664672400000,3.1,30
1664758800000,2.799,38
1664845200000,2.747,34
1664931600000,2.808,14
1665018000000,2.856,38
1665104400000,2.958,21
1665190800000,2.74,19
1665277200000,2.869,21
1665363600000,2.681,25
1665450000000,3.001,31
1665536400000,3.092,13
1665622800000,3.062,47
1665709200000,2.932,26
1665795600000,2.981,19
1665882000000,2.859,28
1665968400000,2.946,14
1666054800000,5.247,32
1666141200000,3.735,36
1666227600000,4.458,14
1666314000000,3.85,38
1666400400000,3.093,56
1666486800000,2.881,40
1666573200000,2.773,28
1666659600000,2.61,19
1666746000000,2.783,18
1666832400000,2.751,30
1666918800000,2.683,26
1667005200000,2.936,25
1667091600000,2.985,34
1667178000000,2.736,45
1667264400000,2.591,31
1667350800000,2.771,9
1667437200000,2.721,28
1667523600000,2.838,10
1667610000000,2.766,21
1667696400000,2.854,7
1667782800000,3.083,59
1667869200000,2.715,23
1667955600000,3.13,36
1668042000000,2.965,28
1668128400000,3.048,21
1668214800000,3.015,12
1668301200000,3.313,27
1668387600000,2.688,19
1668474000000,2.957,31
1668560400000,2.972,20
1668646800000,2.785,22
1668733200000,2.675,25
1668819600000,3.13,49
1668906000000,2.989,32
1668992400000,4.266,89
1669078800000,4.652,92
1669165200000,4.306,43
1669251600000,3.593,19
1669338000000,3.239,25
1669424400000,3.221,38
1669510800000,3.579,40
1669597200000,3.581,22
1669683600000,3.492,19
1669770000000,4.109,21
1669856400000,3.208,15
1669942800000,3.759,7
1670029200000,3.582,21
1670115600000,3.651,45
1670202000000,3.659,28
1670288400000,3.429,33
1670374800000,3.453,29
1670461200000,3.345,17
1670547600000,3.619,26
1670634000000,3.869,10
1670720400000,3.555,21
1670806800000,3.457,19
1670893200000,3.368,20
1670979600000,3.483,9
1671066000000,3.186,23
1671152400000,3.385,22
1671238800000,3.504,8
1671325200000,4.116,21
1671411600000,3.446,13
1671498000000,3.084,7
1671584400000,4.027,14
1671670800000,3.101,14
1671757200000,3.395,31
1671843600000,3.261,12
1671930000000,3.166,15
1672016400000,3.41,44
1672102800000,3.178,13
1672189200000,3.233,18
1672275600000,3.482,42
1672362000000,3.643,19
1672448400000,3.557,21
1672534800000,3.54,24
1672621200000,3.295,21
1672707600000,3.714,17
1672794000000,3.621,33
1672880400000,3.563,28
1672966800000,3.738,36
1673053200000,3.835,18
1673139600000,4.025,18
1673226000000,3.825,31
1673312400000,3.562,18
1673398800000,3.356,64
1673485200000,3.465,4
1673571600000,3.647,35
1673658000000,3.703,12
1673744400000,3.88,40
1673830800000,3.578,28
1673917200000,4.041,13
1674003600000,3.792,17
1674090000000,3.091,11
1674176400000,3.589,11
1674262800000,3.456,27
1674349200000,3.454,18
1674435600000,3.13,19
1674522000000,3.486,22
1674608400000,3.305,13
1674694800000,3.079,15
1674781200000,3.112,25
1674867600000,3.458,25
1674954000000,3.468,23
1675040400000,3.551,15
1675126800000,4.817,20
1675213200000,3.242,9
1675299600000,3.558,18
1675386000000,3.624,21
1675472400000,3.604,16
1675558800000,3.55,19
1675645200000,3.581,29
1675731600000,4,17
1675818000000,4.429,17
1675904400000,3.888,28
1675990800000,4.116,19
1676077200000,4.047,36
1676163600000,3.994,38
1676250000000,5.311,54
1676336400000,4.037,40
1676422800000,4.653,72
1676509200000,4.75,58
1676595600000,4.541,30
1676682000000,4.431,50
1676768400000,4.459,49
1676854800000,4.402,39
1676941200000,4.545,30
1677027600000,4.583,31
1677114000000,4.178,17
1677200400000,4.284,28
1677286800000,3.869,27
1677373200000,4.07,46
1677459600000,3.865,37
1677546000000,4.018,19
1677632400000,4.713,22
1677718800000,3.799,19
1677805200000,4.289,27
1677891600000,4.043,27
1677978000000,3.499,49
1678064400000,3.332,31
1678150800000,4.059,28
1678237200000,3.982,74
1678323600000,4.306,8
1678410000000,3.573,33
1678496400000,4.436,60
1678582800000,4.552,45
1678669200000,3.956,44
1678755600000,4.585,42
1678842000000,4.832,63
1678928400000,4.849,66
1679014800000,4.015,41
1679101200000,3.87,24
1679187600000,4.394,42
1679274000000,3.348,30
1679360400000,4.656,39
1679446800000,4.901,81
1679533200000,5.321,86
1679619600000,5.722,111
1679706000000,5.449,35
1679792400000,6.671,66
1679878800000,6.455,28
1679965200000,6.828,24
1680051600000,6.337,41
1680138000000,7.123,30
1680224400000,6.505,23
1680310800000,7.053,40
1680397200000,6.381,26
1680483600000,6.723,32
1680570000000,6.487,22
1680656400000,6.296,22
1680742800000,6.195,34
1680829200000,6.861,52
1680915600000,6.709,28
1681002000000,6.554,78
1681088400000,7.429,28
1681174800000,7.213,43
1681261200000,8.031,26
1681347600000,7.514,17
1681434000000,7.52,50
1681520400000,8.619,35
1681606800000,9.282,33
1681693200000,8.771,19
1681779600000,8.722,25
1681866000000,9.724,19
1681952400000,8.071,28
1682038800000,8.319,34
1682125200000,9.59,35
1682211600000,8.626,30
1682298000000,8.701,14
1682384400000,7.934,47
1682470800000,6.938,5
1682488800000,7.2,1
1682492400000,7.98,1
1682510400000,7.521,1
1682514000000,6.595,1
1682517600000,7.531,3
1682521200000,7.57,2
1682524800000,8.29,16
1682528400000,8.85,1
1682532000000,7.49,1
1682535600000,7.47,1
1682539200000,8.793,1
1682546400000,7.49,2
1682553600000,7.49,3
1682557200000,7.64,1
1682564400000,8.125,2
1682571600000,8.854,7
1682589600000,7.47,1
1682593200000,7.008,1
1682600400000,6.7,1
1682611200000,7.489,4
1682618400000,8.867,7
1682629200000,6.99,1
1682632800000,7.49,1
1682636400000,8.79,1
1682661600000,7.19,1
1682672400000,4.22,1
1682676000000,7.556,2
1682690400000,6.74,3
1682697600000,6.74,1
1682701200000,6.887,1
1682704800000,7.91,9
1682719200000,6.923,1
1682722800000,7.734,1
1682726400000,7.768,3
1682730000000,8.38,2
1682733600000,6.929,1
1682740800000,6.93,3
1682744400000,7.768,1
1682748000000,6.909,1
1682762400000,7.778,7
1682766000000,8.01,9
1682773200000,8.791,5
1682776800000,8.764,1
1682780400000,7.987,2
1682798400000,7.766,2
1682805600000,8.392,6
1682812800000,7.7,1
1682820000000,6.99,1
1682827200000,8.852,15
1682838000000,8.94,1
1682863200000,8.489,10
1682866800000,7.1,1
1682881200000,8.22,1
1682899200000,8.45,1
1682917200000,8.09,1
1682920800000,8.336,2
1682942400000,7.119,1
1682946000000,6.84,2
1682949600000,8.164,9
1682953200000,6.909,1
1682956800000,8.38,6
1682964000000,9,26
1682971200000,7.16,1
1682978400000,8.775,4
1682982000000,9.5,7
1683018000000,14.227,1
1683021600000,8.517,1
1683025200000,6.614,1
1683028800000,7.284,2
1683039600000,7.393,1
1683043200000,8.116,2
1683050400000,7.723,1
1683057600000,7.1,1
1683064800000,7.501,3
1683068400000,6.29,1
1683072000000,7.061,2
1683075600000,7.884,6
1683079200000,8.839,7
1683086400000,8.031,2
1683104400000,8.973,7
1683108000000,12.31,1
1683118800000,7.216,2
1683122400000,6.98,1
1683126000000,6.855,2
1683147600000,7.1,1
1683151200000,7.74,1
1683154800000,6.979,1
1683162000000,8.65,1
1683169200000,7.689,1
1683180000000,7.1,1
1683183600000,7.642,1
1683205200000,7.502,1
1683208800000,7.1,1
1683212400000,7.226,3
1683226800000,7.061,2
1683237600000,7.487,4
1683241200000,7.687,2
1683248400000,7.1,3
1683252000000,7.09,12
1683259200000,6.839,2
1683262800000,6.725,2
1683266400000,7.09,3
1683270000000,12.353,2
1683280800000,6.509,1
1683284400000,7.117,1
1683291600000,6.48,1
1683306000000,6.44,5
1683309600000,6.39,2
1683313200000,6.702,2
1683316800000,6.72,4
1683320400000,6.782,1
1683324000000,6.787,1
1683331200000,6.126,2
1683334800000,6.39,2
1683338400000,6.365,2
1683342000000,7.246,1
1683360000000,6.3,1
1683367200000,6.092,1
1683370800000,6.714,1
1683374400000,6.578,1
1683388800000,5.898,5
1683392400000,6.46,3
1683396000000,6.475,2
1683399600000,7.471,1
1683403200000,8.659,1
1683406800000,6.52,1
1683410400000,5.895,2
1683414000000,6.05,3
1683424800000,6.511,1
1683428400000,5.78,3
1683435600000,6.694,2
1683453600000,5.896,1
1683460800000,5.848,4
1683464400000,6.709,3
1683468000000,6.699,9
1683482400000,6.699,1
1683486000000,6.315,1
1683493200000,6.94,4
1683496800000,6.421,2
1683511200000,6.977,4
1683532800000,7.99,2
1683554400000,37.945,1
1683561600000,6.762,1
1683568800000,7.314,10
1683572400000,7.649,8
1683576000000,7.984,1
1683586800000,5.68,1
1683590400000,6.3,3
1683594000000,7.46,1
1683601200000,7.32,1
1683608400000,7.935,10
1683637200000,6.54,2
1683640800000,6.384,1
1683644400000,6.81,7
1683658800000,6.624,1
1683669600000,7.21,2
1683676800000,7.21,10
1683687600000,7.496,7
1683709200000,6.44,1
1683723600000,6.41,1
1683738000000,6.93,1
1683752400000,6.641,2
1683756000000,6.3,1
1683763200000,7.075,10
1683777600000,7.28,1
1683788400000,5.93,1
1683795600000,7.275,1
1683799200000,7.285,6
1683802800000,6.538,1
1683806400000,6.555,3
1683810000000,6.561,3
1683813600000,6.562,1
1683828000000,6.563,1
1683831600000,6.29,1
1683835200000,6.3,2
1683842400000,6.25,3
1683846000000,6.29,1
1683849600000,6,1
1683856800000,6.15,2
1683864000000,6.29,1
1683871200000,6.29,1
1683878400000,6.927,1
1683885600000,6.905,1
1683889200000,6.32,1
1683900000000,7.091,1
1683903600000,6.894,1
1683939600000,7.18,1
1683957600000,6.249,1
1683975600000,6.302,1
1683979200000,5.453,1
1683982800000,7.178,5
1683986400000,6.21,1
1683997200000,6.103,1
1684015200000,7.106,2
1684022400000,6.51,1
1684029600000,6.515,3
1684054800000,7.091,1
1684062000000,7.162,10
1684076400000,7.184,1
1684080000000,7.287,21
1684083600000,7.896,1
1684094400000,7.73,1
1684108800000,7.723,1
1684123200000,7.32,7
1684134000000,7.761,1
1684152000000,6.21,1
1684159200000,6.203,1
1684162800000,6.695,2
1684170000000,6.395,1
1684173600000,7.004,1
1684198800000,6.21,1
1684206000000,6.902,2
1684216800000,6.636,1
1684220400000,6.25,1
1684231200000,5.972,1
1684234800000,6.21,1
1684238400000,6.22,1
1684256400000,7.035,1
1684263600000,9.78,1
1684267200000,6.75,3
1684270800000,17.252,1
1684274400000,7.294,1
1684288800000,7.15,1
1684306800000,6.86,1
1684310400000,6.13,1
1684317600000,6.452,1
1684321200000,6.983,1
1684324800000,6.462,1
1684328400000,6.718,1
1684332000000,5.723,1
1684335600000,6.676,1
1684339200000,6.13,1
1684342800000,6.97,10
1684346400000,8.42,1
1684353600000,6.57,1
1684357200000,7.462,1
1684371600000,6.11,1
1684375200000,6.46,1
1684389600000,6.56,1
1684404000000,7.094,1
1684411200000,7.116,1
1684436400000,6.96,1
1684450800000,6.25,1
1684454400000,7.158,2
1684468800000,6.51,1
1684472400000,7.01,1
1684497600000,6.857,1
1684508400000,6.243,1
1684519200000,6.29,1
1684522800000,6.28,1
1684530000000,6.247,1
1684533600000,6.25,1
1684537200000,19.98,1
1684544400000,6.405,2
1684555200000,6.233,1
1684576800000,6.458,1
1684584000000,6.506,3
1684591200000,7.102,14
1684594800000,7.823,7
1684598400000,6.58,1
1684609200000,7.65,1
1684612800000,6.45,1
1684620000000,6.204,3
1684623600000,7.55,1
1684627200000,7.1,8
1684630800000,6.3,1
1684634400000,6.417,2
1684638000000,7.361,1
1684648800000,8.05,1
1684652400000,7.29,3
1684656000000,6.661,2
1684663200000,7.561,1
1684681200000,6.905,1
1684688400000,7.004,1
1684699200000,6.18,1
1684702800000,7.154,5
1684710000000,7.59,1
1684717200000,7.407,1
1684731600000,5.907,2
1684749600000,6.1,1
1684753200000,7.251,1
1684774800000,7.402,1
1684789200000,5.941,1
1684792800000,6.572,2
1684800000000,6.7,1
1684803600000,5.992,2
1684814400000,7.19,1
1684821600000,6.7,1
1684828800000,6.701,1
1684832400000,7.392,1
1684843200000,5.95,1
1684850400000,6.69,5
1684864800000,6.74,1
1684875600000,5.95,1
1684879200000,6.98,1
1684886400000,5.95,1
1684908000000,6.389,1
1684918800000,6.7,5
1684922400000,7.354,1
1684933200000,7.459,1
1684936800000,5.95,1
1684940400000,6.162,1
1684947600000,5.954,3
1684954800000,5.876,1
1684958400000,7.036,21
1684972800000,5.822,1
1684990800000,7.317,2
1685008800000,6.17,1
1685016000000,7.363,8
1685026800000,6.17,1
1685034000000,6.545,2
1685041200000,6.17,1
1685044800000,6.18,1
1685048400000,6.434,1
1685073600000,6.98,1
