timestamp,price_dollar,sells
1587949200000,0.466,8
1588035600000,0.488,12
1588122000000,0.485,10
1588208400000,0.514,19
1588294800000,0.555,14
1588381200000,0.551,12
1588467600000,0.584,15
1588554000000,0.648,6
1588640400000,0.674,9
1588726800000,0.601,6
1588813200000,0.647,5
1588899600000,0.647,4
1588986000000,0.654,10
1589072400000,0.696,13
1589158800000,0.713,16
1589245200000,0.669,4
1589331600000,0.746,20
1589418000000,0.747,3
1589504400000,0.769,1
1589590800000,0.765,8
1589677200000,0.777,21
1589763600000,0.815,6
1589850000000,0.711,2
1589936400000,0.792,9
1590022800000,0.777,3
1590109200000,0.911,3
1590195600000,0.831,4
1590282000000,0.884,3
1590368400000,0.813,14
1590454800000,0.618,7
1590541200000,0.709,9
1590627600000,0.671,2
1590714000000,0.762,7
1590800400000,0.829,4
1590886800000,0.855,5
1590973200000,0.809,18
1591059600000,0.833,3
1591232400000,1.878,2
1591318800000,0.824,2
1591405200000,0.855,2
1591491600000,0.862,3
1591578000000,0.743,2
1591664400000,0.784,3
1591750800000,0.767,1
1592010000000,0.851,7
1592182800000,0.796,8
1592269200000,0.84,1
1592355600000,1.363,5
1592528400000,0.747,1
1592614800000,0.758,2
1592701200000,0.756,9
1592787600000,0.813,1
1592874000000,0.64,1
1593046800000,0.714,1
1593133200000,0.655,2
1593219600000,0.65,10
1593306000000,0.664,4
1593392400000,0.665,5
1593478800000,0.618,9
1593651600000,0.65,1
1593738000000,0.78,6
1593824400000,0.73,4
1593910800000,0.747,6
1593997200000,0.75,9
1594083600000,0.75,7
1594170000000,0.773,6
1594256400000,0.757,7
1594342800000,0.802,11
1594429200000,0.813,6
1594515600000,0.884,12
1594602000000,0.83,3
1594688400000,0.912,5
1594774800000,0.93,3
1594861200000,0.872,4
1594947600000,0.935,8
1595034000000,1.336,2
1595120400000,0.893,4
1595293200000,0.796,2
1595379600000,0.97,9
1595466000000,0.901,2
1595552400000,0.785,1
1595638800000,1.042,8
1595811600000,1.055,1
1595898000000,1.042,1
1595984400000,0.916,3
1596070800000,0.96,2
1596157200000,1.077,3
1596330000000,1.039,8
1596416400000,0.992,2
1596502800000,1.024,6
1596589200000,0.973,1
1596675600000,1.012,1
1596762000000,1.042,4
1596848400000,0.814,2
1596934800000,0.793,2
1597021200000,1.066,2
1597194000000,0.914,2
1597280400000,1.007,4
1597366800000,1.02,3
1597453200000,0.962,3
1597539600000,0.929,3
1597626000000,1.002,2
1597712400000,1.081,1
1597798800000,1.001,1
1597885200000,1.002,1
1597971600000,0.933,1
1598058000000,0.9,2
1598144400000,0.94,1
1598230800000,0.95,1
1598317200000,0.893,4
1598662800000,0.994,6
1598749200000,1.003,1
1599008400000,0.953,2
1599181200000,0.887,2
1599267600000,0.836,3
1599354000000,0.991,1
1599440400000,0.99,1
1599526800000,0.969,2
1599613200000,0.88,1
1599699600000,0.849,2
1599786000000,0.94,6
1599872400000,0.898,2
1599958800000,1.047,3
1600045200000,1.047,3
1600131600000,0.885,1
1600218000000,1.035,2
1600304400000,0.908,2
1600390800000,0.928,5
1600477200000,0.793,1
1600563600000,0.974,1
1600650000000,0.938,5
1600736400000,1.02,6
1600909200000,1.047,5
1600995600000,0.932,2
1601168400000,1.033,1
1601341200000,1.07,11
1601514000000,1.03,8
1601859600000,1.141,1
1602032400000,1.133,2
1602118800000,1.178,7
1602291600000,0.895,1
1602378000000,1.059,3
1602550800000,1.236,2
1602723600000,0.983,2
1602982800000,1.289,6
1603155600000,1.309,3
1603328400000,1.028,3
1603414800000,1.221,5
1603501200000,1.166,7
1603587600000,1.192,2
1603846800000,1.305,1
1603933200000,1.174,2
1604106000000,1.261,1
1604192400000,1.137,3
1604278800000,1.129,4
1604365200000,1.151,5
1604451600000,1.205,3
1604538000000,1.292,1
1604624400000,1.309,5
1604710800000,0.57,1
1604883600000,1.285,2
1604970000000,1.29,1
1605056400000,1.074,2
1605142800000,1.128,1
1605229200000,1.247,5
1605315600000,1.194,10
1605488400000,1.07,2
1605574800000,1.162,6
1605661200000,1.085,2
1605747600000,1.203,2
1605834000000,1.103,4
1605920400000,1.222,6
1606006800000,1.217,5
1606179600000,1.141,2
1606266000000,1.222,4
1606352400000,1.081,1
1606438800000,1.109,5
1606525200000,1.114,3
1606611600000,1.137,15
1606698000000,1.168,9
1606957200000,1.102,5
1607043600000,0.924,24
1607130000000,0.861,5
1607216400000,0.877,4
1607302800000,0.811,1
1607389200000,0.88,8
1607648400000,0.913,2
1607734800000,0.825,2
1607821200000,0.846,2
1607994000000,0.781,3
1608253200000,0.891,4
1608339600000,0.847,6
1608426000000,0.897,2
1608512400000,0.891,2
1608598800000,0.851,6
1608685200000,0.821,6
1608771600000,0.939,3
1608858000000,0.978,3
1608944400000,0.887,4
1609030800000,0.972,9
1609117200000,0.921,1
1609203600000,1.235,1
1609290000000,0.996,4
1609376400000,1.233,12
1609462800000,1.114,6
1609635600000,1.366,5
1609722000000,1.528,1
1609808400000,1.563,1
1609894800000,1.593,4
1610067600000,1.961,1
1610154000000,2.257,2
1610240400000,1.5,1
1610413200000,1.46,2
1610499600000,1.5,1
1610672400000,1.457,4
1610845200000,1.713,1
1610931600000,1.816,3
1611104400000,1.76,1
1611277200000,1.459,2
1611363600000,1.06,1
1611536400000,1.42,1
1611622800000,1.649,2
1611709200000,1.58,1
1611882000000,1.43,2
1611968400000,1.386,2
1612054800000,1.46,1
1612227600000,1.47,1
1612314000000,1.541,5
1612400400000,1.828,3
1612486800000,1.818,4
1612573200000,0.11,1
1612659600000,0.865,2
1612832400000,1.818,1
1613005200000,1.34,1
1613091600000,1.592,2
1613178000000,1.629,2
1613264400000,1.551,4
1613437200000,1.347,2
1613610000000,1.624,3
1613782800000,1.735,7
1613869200000,1.692,4
1613955600000,1.804,2
1614042000000,1.512,2
1614214800000,1.4,1
1614301200000,1.482,2
1614387600000,1.733,4
1614560400000,1.676,2
1614733200000,1.671,3
1614819600000,1.864,1
1614906000000,1.87,1
1615078800000,1.977,5
1615165200000,1.993,1
1615251600000,1.519,3
1615338000000,1.98,5
1615424400000,1.979,4
1615510800000,1.49,1
1615683600000,1.53,1
1615856400000,1.809,5
1615942800000,2.024,1
1616202000000,1.92,2
1616288400000,1.923,6
1616374800000,2.3,12
1616634000000,2.561,3
1616806800000,2.294,1
1616893200000,2.424,4
1616979600000,2.688,4
1617066000000,3.203,2
1617152400000,3.036,1
1617238800000,3.042,2
1617411600000,2.53,2
1617498000000,2.522,2
1617670800000,1.15,1
1617843600000,1.28,1
1617930000000,1.2,1
1618016400000,2.595,1
1618102800000,2.556,2
1618189200000,2.576,2
1618275600000,2.756,5
1618362000000,2.69,2
1618448400000,2.943,1
1618534800000,2.883,5
1618621200000,3.07,1
1618707600000,3.091,3
1618794000000,3.342,1
1618966800000,2.736,3
1619053200000,2.91,1
1619139600000,3.065,4
1619226000000,1.93,3
1619312400000,3.382,2
1619398800000,1.126,1
1619571600000,2.628,4
1619658000000,3.588,1
1619830800000,3.074,4
1619917200000,3.501,5
1620003600000,3.867,3
1620262800000,3.609,1
1620349200000,5.783,1
1620435600000,3.32,2
1620608400000,3.245,3
1620694800000,3.334,2
1620781200000,3.276,2
1620867600000,3.467,7
1620954000000,3.833,3
1621040400000,3.37,1
1621213200000,3.404,1
1621299600000,3.849,7
1621386000000,4.306,4
1621472400000,4.4,1
1621558800000,4.07,2
1621645200000,5.263,6
1621731600000,7.334,7
1621818000000,5.181,4
1621904400000,4.53,1
1622077200000,8.067,5
1622163600000,9.7,4
1622336400000,5.99,1
1622509200000,5.98,1
1622595600000,8.266,3
1622682000000,8.475,2
1622768400000,8.803,1
1622854800000,8.94,3
1622941200000,8.76,4
1623027600000,9.561,2
1623200400000,9.51,1
1623459600000,9.643,5
1623546000000,8.805,2
1623718800000,9.717,1
1623805200000,8.248,4
1623891600000,8.283,1
1623978000000,8.25,1
1624150800000,8.866,2
1624323600000,8.194,1
1624496400000,8,1
1624582800000,7.665,2
1624669200000,8.137,3
1624755600000,7.896,5
1624842000000,7.934,5
1625014800000,7.885,2
1625101200000,6.82,1
1625360400000,7.965,1
1625446800000,7.71,1
1625533200000,7.852,5
1625619600000,7.38,1
1625792400000,5.93,2
1625878800000,6.105,2
1626138000000,6.028,2
1626224400000,5.839,6
1626310800000,6.415,4
1626397200000,6.35,2
1626570000000,6.732,4
1626656400000,6.958,3
1627174800000,6.609,1
1627520400000,6.3,1
1627952400000,6.71,1
1628125200000,6.992,1
1628298000000,6.97,1
1628384400000,6.885,4
1628557200000,6.18,1
1628643600000,6.725,1
1628730000000,6.7,1
1628816400000,5.84,1
1628902800000,6.489,2
1629162000000,5.71,1
1629334800000,5.7,1
1629507600000,5.655,2
1630112400000,6.35,3
1630371600000,5.22,1
1630544400000,4.639,1
1630803600000,6.347,2
1630890000000,4.222,1
1631235600000,6.095,2
1631322000000,4.95,1
1631408400000,6.403,1
1631667600000,4.6,1
1632099600000,5.763,1
1632186000000,6.6,1
1632445200000,4.32,1
1632704400000,4.327,1
1632877200000,4.11,1
1632963600000,4.11,1
1633222800000,4.698,2
1633482000000,4.38,1
1633654800000,4.402,4
1634086800000,3.553,3
1634173200000,4.055,5
1634259600000,4.106,2
1634432400000,4.271,2
1634691600000,4.507,2
1634778000000,3.82,1
1634864400000,3.87,1
1634950800000,3.875,2
1635296400000,4.472,3
1635555600000,3.8,2
1635728400000,3.88,3
1635987600000,3.821,2
1636160400000,4.392,2
1636246800000,4.262,6
1636333200000,3.84,1
1636419600000,3.9,1
1636765200000,4.57,1
1637283600000,4.697,2
1637370000000,5.003,5
1637542800000,4.6,1
1637629200000,1.099,1
1637715600000,4.472,3
1638147600000,5.14,2
1638234000000,4.03,1
1638320400000,4.815,1
1638579600000,5.374,4
1638666000000,5.662,1
1638752400000,4.589,1
1638838800000,3.387,1
1639184400000,6.182,4
1639530000000,4.753,3
1639616400000,5.78,1
1639789200000,5.26,1
1639875600000,5.355,2
1640048400000,5.918,1
1640307600000,5.61,1
1640394000000,5.377,7
1640480400000,6.056,6
1640566800000,5.92,1
1640826000000,6.197,1
1640912400000,6.574,1
1641085200000,6.728,1
1641430800000,3.39,1
1641776400000,6.75,1
1641862800000,6.779,1
1642122000000,7.24,1
1643331600000,5.81,1
1643418000000,5.81,1
1643504400000,6.291,1
1643590800000,6.312,1
1643677200000,6,1
1643936400000,5.818,1
1644282000000,6.883,2
1644627600000,5.818,1
1645059600000,6.264,3
1645750800000,6.07,4
1646182800000,5.38,1
1646355600000,6.36,1
1646528400000,5.866,2
1646874000000,5.53,1
1646960400000,6.46,1
1647046800000,5.995,3
1647392400000,5.53,1
1647478800000,6.463,4
1647565200000,6.807,1
1647824400000,6.803,3
1647910800000,7.041,1
1648170000000,7.207,1
1648256400000,7.328,3
1648429200000,7.685,1
1648515600000,7.2,1
1648947600000,7.693,1
1649120400000,7.625,3
1649206800000,7.79,1
1649379600000,7.24,1
1649725200000,8.252,1
1649898000000,7.125,2
1649984400000,8.198,3
1650070800000,8.28,2
1650330000000,8.783,3
1651021200000,7.89,3
1651366800000,8.14,1
1651453200000,9.67,1
1651798800000,8.08,1
1651885200000,7.29,1
1651971600000,9.216,1
1652317200000,8.51,1
1652403600000,7.829,2
1652576400000,7.45,1
1653181200000,8.76,2
1653354000000,8.78,1
1655168400000,7.76,1
1655254800000,8.24,1
1656550800000,7,2
1656637200000,7.16,1
1656723600000,7.279,3
1656896400000,8.21,2
1656982800000,6.49,1
1657501200000,6.2,2
1657674000000,6.21,1
1658019600000,6.6,1
1658106000000,6.64,1
1658278800000,7.67,1
1658365200000,6.97,1
1658538000000,5.978,2
1658624400000,6.768,3
1658797200000,6.64,1
1659142800000,7.567,1
1659315600000,6.37,1
1659402000000,7.548,4
1659661200000,7.44,1
1660093200000,7.67,1
1660179600000,7.42,1
1660352400000,7.03,1
1660438800000,7.1,1
1660698000000,5.09,1
1660957200000,7.66,1
1661302800000,7.63,1
1661389200000,7.622,1
1661562000000,6.5,1
1661734800000,6.52,1
1661994000000,7.99,1
1662080400000,7.375,4
1662166800000,7.223,3
1662339600000,8.308,1
1663030800000,7.154,1
1663290000000,7.858,1
1663462800000,7.849,1
1663894800000,7.831,1
1664154000000,7.989,2
1664326800000,7.71,1
1664413200000,8.14,1
1664586000000,8.105,2
1664672400000,8.02,1
1664845200000,7.749,3
1665450000000,8.355,2
1665536400000,8.747,3
1665795600000,9.66,1
1666054800000,10.52,1
1666314000000,8.25,1
1667005200000,8.32,1
1667350800000,10.94,2
1668214800000,10.81,1
1668733200000,9.23,1
1669165200000,9.733,2
1669424400000,9.18,2
1669510800000,9.09,1
1669597200000,10.878,3
1669856400000,10.62,1
1670202000000,11.745,1
1671066000000,9.92,1
1671152400000,12.35,1
1671325200000,12.122,2
1671498000000,11.615,2
1671670800000,11.18,1
1671757200000,13.51,1
1671843600000,10.065,2
1672102800000,9.09,1
1672189200000,9.645,2
1672275600000,11.005,1
1672362000000,10.09,1
1672534800000,10.177,1
1672880400000,11.148,1
1672966800000,11.925,4
1673917200000,12.229,1
1674090000000,11.475,1
1674262800000,11.85,1
1674349200000,10.32,1
1674608400000,12.166,1
1675040400000,11.074,2
1675386000000,12.828,1
1675904400000,9.08,1
1676163600000,12.118,2
1676509200000,12.35,1
1676854800000,12.774,1
1677373200000,9.485,2
1677459600000,10.369,2
1677805200000,10.01,2
1677891600000,10.38,1
1677978000000,12.007,3
1678410000000,11.945,2
1678496400000,12,1
1678842000000,11.53,1
1679014800000,10.78,2
1679101200000,10.78,1
1679187600000,10.77,1
1679360400000,9.19,2
1679619600000,12.315,5
1680310800000,11.98,1
1680483600000,9.727,2
1680656400000,12,1
1680742800000,12.449,3
1681088400000,13.888,1
1681347600000,11.16,1
1681520400000,11.58,1
1681693200000,11.04,1
1681779600000,11.676,2
1682038800000,12.79,1
1682100000000,11.05,1
1682110800000,12.85,1
1682161200000,14.006,1
1682226000000,13.99,1
1682251200000,13.53,2
1682283600000,13.289,1
1682308800000,14.03,1
1682697600000,13.92,1
1682740800000,12.95,1
1683021600000,13.11,1
1683259200000,12.96,1
1683648000000,11.01,1
1683874800000,13.09,1
1684198800000,11.31,1
1684350000000,11.51,1
1684519200000,12,1
1684573200000,11.68,1
1684580400000,10.95,1
