timestamp,price_dollar,sells
1653786000000,6.868,30
1653872400000,6.989,32
1653958800000,6.917,27
1654045200000,7.128,29
1654131600000,6.362,32
1654218000000,6.199,40
1654304400000,5.948,48
1654390800000,5.995,32
1654477200000,6.425,44
1654563600000,6.427,37
1654650000000,6.249,37
1654736400000,6.294,31
1654822800000,6.244,34
1654909200000,6.08,30
1654995600000,6.303,40
1655082000000,6.252,30
1655168400000,6.122,29
1655254800000,6.009,37
1655341200000,6.175,33
1655427600000,6.411,29
1655514000000,6.129,31
1655600400000,5.775,35
1655686800000,5.933,37
1655773200000,5.736,30
1655859600000,5.772,26
1655946000000,5.717,23
1656032400000,5.638,37
1656118800000,5.875,32
1656205200000,5.794,35
1656291600000,5.227,38
1656378000000,5.51,30
1656464400000,5.549,19
1656550800000,5.654,25
1656637200000,5.786,21
1656723600000,5.964,38
1656810000000,6.094,45
1656896400000,6.575,31
1656982800000,6.396,24
1657069200000,6.142,39
1657155600000,6.037,26
1657242000000,5.761,30
1657328400000,5.636,20
1657414800000,5.872,32
1657501200000,5.923,34
1657587600000,6.051,25
1657674000000,7.107,12
1657760400000,5.996,32
1657846800000,6.032,42
1657933200000,6.28,34
1658019600000,5.7,21
1658106000000,6.321,26
1658192400000,6.123,26
1658278800000,6.805,15
1658365200000,6.601,35
1658451600000,6.224,24
1658538000000,6.012,31
1658624400000,6.371,31
1658710800000,6.407,29
1658797200000,6.766,21
1658883600000,6.316,20
1658970000000,6.501,26
1659056400000,6.658,25
1659142800000,6.298,30
1659229200000,6.429,27
1659315600000,6.3,25
1659402000000,6.742,19
1659488400000,6.506,34
1659574800000,6.43,29
1659661200000,7.141,25
1659747600000,6.504,25
1659834000000,7.328,35
1659920400000,6.608,26
1660006800000,6.608,21
1660093200000,6.147,22
1660179600000,6.307,27
1660266000000,6.272,27
1660352400000,6.756,20
1660438800000,6.193,19
1660525200000,6.262,23
1660611600000,6.416,30
1660698000000,5.947,36
1660784400000,6.306,33
1660870800000,6.174,28
1660957200000,7.08,33
1661043600000,6.324,23
1661130000000,6.155,22
1661216400000,6.318,20
1661302800000,6.147,26
1661389200000,6.275,22
1661475600000,6.146,21
1661562000000,7.183,30
1661648400000,6.197,31
1661734800000,6.531,40
1661821200000,6.149,33
1661907600000,6.117,31
1661994000000,7.449,23
1662080400000,6.235,35
1662166800000,6.036,26
1662253200000,6.283,26
1662339600000,6.641,29
1662426000000,6.409,23
1662512400000,6.343,22
1662598800000,7.065,30
1662685200000,6.106,23
1662771600000,6.554,20
1662858000000,6.585,24
1662944400000,6.185,17
1663030800000,6.3,24
1663117200000,6.311,19
1663203600000,6.207,28
1663290000000,6.181,24
1663376400000,6.339,29
1663462800000,6.489,29
1663549200000,6.354,18
1663635600000,6.463,25
1663722000000,6.188,19
1663808400000,6.295,26
1663894800000,6.089,18
1663981200000,5.881,23
1664067600000,7.504,25
1664154000000,5.943,30
1664240400000,7.437,24
1664326800000,6.067,14
1664413200000,5.955,24
1664499600000,6.034,32
1664586000000,5.959,26
1664672400000,5.882,23
1664758800000,6.237,24
1664845200000,6.328,20
1664931600000,6.275,19
1665018000000,6.473,24
1665104400000,6.328,15
1665190800000,6.299,22
1665277200000,6.961,34
1665363600000,6.31,19
1665450000000,6.343,26
1665536400000,6.353,21
1665622800000,6.281,20
1665709200000,6.564,14
1665795600000,6.672,23
1665882000000,7.573,34
1665968400000,6.377,15
1666054800000,6.629,23
1666141200000,6.704,22
1666227600000,6.26,20
1666314000000,6.725,22
1666400400000,6.488,47
1666486800000,5.888,24
1666573200000,6.084,21
1666659600000,8.002,25
1666746000000,5.772,17
1666832400000,6.257,33
1666918800000,5.852,31
1667005200000,5.977,30
1667091600000,5.971,30
1667178000000,5.549,32
1667264400000,5.994,32
1667350800000,5.746,25
1667437200000,5.697,16
1667523600000,5.862,34
1667610000000,7.42,24
1667696400000,5.831,43
1667782800000,6.065,43
1667869200000,5.898,37
1667955600000,6.683,29
1668042000000,6.883,24
1668128400000,5.878,38
1668214800000,5.953,46
1668301200000,5.951,43
1668387600000,6.234,45
1668474000000,6.046,34
1668560400000,6.094,38
1668646800000,6.356,39
1668733200000,6.234,31
1668819600000,5.715,47
1668906000000,5.823,45
1668992400000,5.911,22
1669078800000,5.649,33
1669165200000,5.643,37
1669251600000,5.325,31
1669338000000,5.517,18
1669424400000,5.216,29
1669510800000,5.384,33
1669597200000,5.164,23
1669683600000,5.524,30
1669770000000,6.122,19
1669856400000,5.497,22
1669942800000,6.244,27
1670029200000,5.819,22
1670115600000,5.985,31
1670202000000,5.806,28
1670288400000,5.693,29
1670374800000,5.914,25
1670461200000,5.736,17
1670547600000,5.676,29
1670634000000,5.762,26
1670720400000,6.007,16
1670806800000,5.977,29
1670893200000,9.548,19
1670979600000,5.73,21
1671066000000,5.917,24
1671152400000,6.009,26
1671238800000,6.237,16
1671325200000,5.793,26
1671411600000,5.858,17
1671498000000,5.745,14
1671584400000,6.15,21
1671670800000,6.006,20
1671757200000,6.028,28
1671843600000,6.611,23
1671930000000,6.389,33
1672016400000,5.92,30
1672102800000,6.315,30
1672189200000,5.932,18
1672275600000,5.917,26
1672362000000,5.863,33
1672448400000,6.394,23
1672534800000,5.968,32
1672621200000,5.959,30
1672707600000,6.008,30
1672794000000,6.184,29
1672880400000,5.791,24
1672966800000,6.358,31
1673053200000,6.488,29
1673139600000,6.086,26
1673226000000,6.284,26
1673312400000,6.617,29
1673398800000,6.21,25
1673485200000,6.427,34
1673571600000,6.343,29
1673658000000,6.642,24
1673744400000,6.276,21
1673830800000,6.783,36
1673917200000,6.727,15
1674003600000,7.071,25
1674090000000,6.756,29
1674176400000,6.34,23
1674262800000,6.714,29
1674349200000,6.63,34
1674435600000,6.944,32
1674522000000,6.448,34
1674608400000,6.337,34
1674694800000,7.273,28
1674781200000,6.583,31
1674867600000,6.55,33
1674954000000,6.972,25
1675040400000,7.109,22
1675126800000,6.975,34
1675213200000,7.302,29
1675299600000,7.003,30
1675386000000,6.932,20
1675472400000,7.611,30
1675558800000,6.692,34
1675645200000,6.598,33
1675731600000,7.189,13
1675818000000,7.036,25
1675904400000,6.725,36
1675990800000,6.815,30
1676077200000,7.095,43
1676163600000,7.626,42
1676250000000,7.071,31
1676336400000,6.647,29
1676422800000,6.778,39
1676509200000,6.757,44
1676595600000,7.068,39
1676682000000,7.306,28
1676768400000,6.709,41
1676854800000,6.779,22
1676941200000,6.732,34
1677027600000,6.977,20
1677114000000,6.71,39
1677200400000,7.168,34
1677286800000,6.82,31
1677373200000,8.097,33
1677459600000,7.489,23
1677546000000,6.903,24
1677632400000,6.813,30
1677718800000,6.982,30
1677805200000,7.511,32
1677891600000,7.166,37
1677978000000,7.531,21
1678064400000,7.654,29
1678150800000,7.502,32
1678237200000,7.056,24
1678323600000,6.825,28
1678410000000,7.494,22
1678496400000,7.777,34
1678582800000,8.027,36
1678669200000,7.84,32
1678755600000,7.636,26
1678842000000,7.543,36
1678928400000,7.457,34
1679014800000,7.538,32
1679101200000,7.355,31
1679187600000,7.672,34
1679274000000,7.74,25
1679360400000,8.446,30
1679446800000,8.698,164
1679533200000,14.719,113
1679619600000,22.564,122
1679706000000,22.842,122
1679792400000,22.417,107
1679878800000,21.003,75
1679965200000,19.181,58
1680051600000,18.211,48
1680138000000,16.876,54
1680224400000,16.076,40
1680310800000,16.696,47
1680397200000,16.569,50
1680483600000,17.294,68
1680570000000,16.189,37
1680656400000,15.948,53
1680742800000,17.281,32
1680829200000,18.847,32
1680915600000,18.757,40
1681002000000,18.928,39
1681088400000,21.846,42
1681174800000,19.654,35
1681261200000,19.927,38
1681347600000,18.669,39
1681434000000,18.874,34
1681520400000,18.254,23
1681606800000,20.368,41
1681693200000,19.417,24
1681779600000,21.095,20
1681866000000,20.193,26
1681952400000,21.852,34
1682038800000,21.525,39
1682125200000,21.169,33
1682211600000,21.297,9
1682244000000,19.604,3
1682251200000,22.976,2
1682254800000,19.599,2
1682258400000,21.021,2
1682265600000,18.947,3
1682272800000,21.169,5
1682276400000,21.75,1
1682283600000,25.81,1
1682287200000,21.18,1
1682290800000,19.358,4
1682294400000,18.294,1
1682301600000,22.23,1
1682312400000,20.95,3
1682316000000,18.22,1
1682323200000,18.22,1
1682326800000,38.444,1
1682330400000,18.22,1
1682337600000,19.5,2
1682341200000,20.997,1
1682344800000,20.746,1
1682348400000,21.028,1
1682355600000,20.248,1
1682359200000,20.417,2
1682362800000,20.856,2
1682366400000,19.192,4
1682370000000,19.583,2
1682373600000,19.13,1
1682377200000,18.201,3
1682380800000,21.545,2
1682388000000,18.201,3
1682391600000,19.135,5
1682395200000,20.986,3
1682398800000,17.78,2
1682402400000,18.366,1
1682406000000,17.371,1
1682409600000,19.272,1
1682413200000,17.34,3
1682416800000,17.172,1
1682420400000,19.731,2
1682424000000,19.271,3
1682427600000,20.57,4
1682431200000,18.11,1
1682434800000,17.411,2
1682445600000,19.002,2
1682449200000,18.069,2
1682452800000,16.672,2
1682456400000,17.659,2
1682460000000,17.158,3
1682467200000,16.905,1
1682470800000,16.951,2
1682474400000,17.565,4
1682478000000,17.45,1
1682481600000,16.81,1
1682485200000,16.8,1
1682492400000,18.009,1
1682496000000,19.075,2
1682499600000,18.17,2
1682503200000,16.8,3
1682510400000,17.557,2
1682524800000,18.486,2
1682528400000,18.785,4
1682532000000,18.921,2
1682539200000,18.904,5
1682542800000,18.578,3
1682550000000,19.803,2
1682553600000,20.4,1
1682560800000,18.4,1
1682564400000,20.77,1
1682568000000,19.82,1
1682575200000,17.75,1
1682586000000,18.401,2
1682593200000,18.389,1
1682600400000,16.234,1
1682604000000,19.807,1
1682607600000,26.404,2
1682614800000,17.508,2
1682618400000,18.107,2
1682622000000,20.346,2
1682625600000,15.83,1
1682629200000,15.24,1
1682632800000,14.86,1
1682636400000,19.512,6
1682640000000,18.934,1
1682643600000,18.29,2
1682650800000,17.06,2
1682654400000,18.33,1
1682661600000,18.99,1
1682668800000,17.561,2
1682672400000,18.941,2
1682676000000,19.356,2
1682683200000,19.419,2
1682686800000,19.055,1
1682690400000,15.44,1
1682694000000,15.295,1
1682697600000,19.417,4
1682701200000,9.979,2
1682704800000,18.305,2
1682708400000,19.055,3
1682712000000,17.12,2
1682719200000,18,1
1682722800000,19.827,3
1682726400000,15.78,1
1682730000000,17.55,2
1682733600000,19.4,4
1682737200000,14.018,1
1682740800000,20.516,1
1682748000000,18.76,1
1682751600000,15.75,1
1682755200000,17.01,1
1682762400000,17.805,2
1682769600000,18.683,1
1682773200000,25.306,1
1682776800000,18.628,5
1682784000000,18.073,2
1682794800000,17.714,3
1682798400000,18.9,1
1682802000000,18.699,2
1682805600000,19.864,3
1682812800000,19.93,1
1682816400000,19.46,1
1682823600000,21.17,1
1682827200000,17.99,2
1682841600000,17.33,1
1682845200000,18.132,1
1682852400000,18.782,1
1682856000000,18.449,4
1682859600000,21.46,1
1682863200000,15.918,1
1682866800000,18.776,2
1682870400000,17.659,2
1682874000000,18.233,4
1682881200000,18.151,2
1682884800000,17.662,2
1682888400000,15.14,1
1682892000000,15.95,1
1682899200000,16.685,2
1682902800000,18.694,1
1682906400000,18.7,1
1682910000000,19.45,1
1682913600000,15.95,3
1682917200000,16.07,1
1682920800000,18.38,2
1682924400000,13.433,1
1682928000000,18.672,1
1682931600000,18.771,1
1682935200000,15.965,2
1682942400000,15.73,1
1682946000000,15.815,2
1682949600000,17.19,2
1682953200000,17.057,4
1682956800000,19.41,1
1682960400000,18.771,1
1682964000000,16.98,2
1682967600000,15.26,1
1682971200000,17.012,2
1682974800000,16.85,2
1682978400000,17.317,1
1682982000000,19.776,1
1682985600000,16.538,1
1682989200000,18.205,2
1682992800000,18.78,3
1683018000000,17.888,1
1683025200000,9.644,2
1683028800000,18.598,1
1683032400000,16.327,2
1683036000000,15.27,6
1683039600000,15.211,1
1683043200000,15.524,2
1683046800000,16.781,2
1683050400000,18.009,2
1683054000000,17.628,1
1683057600000,18.423,2
1683061200000,20.833,1
1683064800000,15.157,2
1683068400000,17.63,1
1683072000000,19.119,2
1683075600000,18.58,1
1683090000000,18.17,1
1683100800000,15.893,1
1683104400000,16.376,2
1683111600000,18.645,2
1683133200000,16.905,4
1683136800000,16.46,2
1683144000000,18.321,2
1683151200000,16.738,2
1683154800000,16.875,2
1683162000000,15,1
1683165600000,15.92,2
1683169200000,17.065,3
1683176400000,16.56,1
1683180000000,18.202,1
1683183600000,18.13,1
1683194400000,18.131,2
1683205200000,15.659,2
1683208800000,16.548,1
1683212400000,18.09,1
1683216000000,17.915,1
1683219600000,14.728,3
1683223200000,14.776,5
1683226800000,25.301,3
1683230400000,17.651,3
1683234000000,16.901,3
1683248400000,16.91,1
1683252000000,14.77,6
1683255600000,14.403,3
1683259200000,15.057,2
1683262800000,14.23,3
1683266400000,14.23,1
1683273600000,15.269,2
1683280800000,14.312,1
1683284400000,13.68,1
1683288000000,14.304,3
1683291600000,14.31,1
1683295200000,14.592,2
1683302400000,13.982,4
1683306000000,14.58,4
1683309600000,15.89,1
1683313200000,15.876,7
1683316800000,14.41,1
1683320400000,14.41,3
1683324000000,14.41,2
1683327600000,16.026,1
1683338400000,17.77,5
1683342000000,18.331,2
1683349200000,16.603,1
1683352800000,17.905,7
1683360000000,17.637,4
1683363600000,15.926,1
1683367200000,18.31,8
1683370800000,18.572,3
1683385200000,17.325,1
1683388800000,16.348,1
1683396000000,16.343,1
1683399600000,16.895,2
1683403200000,27.335,2
1683406800000,17.245,2
1683417600000,16.47,1
1683424800000,17.008,2
1683428400000,27.114,2
1683435600000,17.823,1
1683442800000,16.429,2
1683446400000,16.609,1
1683450000000,18.228,2
1683457200000,16.609,1
1683460800000,16.48,1
1683464400000,16.935,1
1683468000000,17.616,1
1683471600000,19.811,2
1683478800000,18.791,3
1683482400000,17.235,2
1683486000000,16.6,1
1683489600000,17.091,2
1683493200000,22.03,1
1683496800000,16.605,4
1683500400000,17.506,3
1683504000000,17.26,1
1683511200000,17.201,2
1683514800000,21.41,1
1683522000000,17.249,1
1683529200000,30.004,1
1683540000000,17.563,2
1683547200000,16.8,1
1683550800000,16.834,4
1683558000000,17.725,2
1683561600000,17.68,2
1683565200000,16.8,3
1683568800000,16.8,11
1683572400000,16.44,8
1683576000000,16.42,9
1683579600000,16.546,3
1683583200000,16.62,5
1683586800000,16,3
1683590400000,16.42,7
1683594000000,16.42,5
1683604800000,15.778,6
1683608400000,14.6,1
1683612000000,14.608,2
1683615600000,14.709,2
1683619200000,15.82,2
1683622800000,15.562,2
1683630000000,15.22,2
1683633600000,14.95,1
1683637200000,15,1
1683640800000,14.605,5
1683644400000,14.605,2
1683648000000,15.403,4
1683651600000,14.61,7
1683655200000,14.6,7
1683658800000,14.61,5
1683666000000,14.773,3
1683669600000,14.61,3
1683673200000,15,3
1683676800000,15.987,3
1683684000000,17.1,1
1683687600000,14.63,1
1683691200000,14.37,2
1683694800000,14.48,2
1683702000000,19.91,2
1683705600000,14.91,3
1683709200000,14.861,1
1683712800000,17.038,2
1683716400000,15.308,2
1683720000000,14.91,1
1683723600000,18.876,1
1683727200000,15.758,5
1683730800000,15.915,3
1683734400000,15.751,4
1683738000000,16.206,3
1683741600000,16.59,3
1683745200000,14.635,2
1683752400000,14.705,4
1683756000000,16.019,6
1683759600000,14.7,4
1683763200000,14.045,2
1683766800000,18.532,2
1683770400000,15.545,2
1683774000000,15.38,1
1683777600000,15.15,4
1683784800000,16.597,1
1683792000000,14.74,1
1683795600000,15.672,2
1683799200000,14.9,1
1683810000000,15.36,3
1683813600000,15.468,2
1683817200000,15.08,6
1683820800000,16.6,2
1683824400000,14.785,4
1683828000000,14.07,2
1683831600000,14.95,4
1683835200000,15.455,4
1683838800000,14.91,1
1683842400000,15.015,2
1683846000000,15.002,10
1683849600000,15.08,4
1683860400000,15,3
1683864000000,15.31,5
1683867600000,15.31,1
1683871200000,15.812,4
1683874800000,15.467,3
1683878400000,15.469,1
1683885600000,14.14,2
1683889200000,18.212,2
1683892800000,14.97,4
1683896400000,15.38,1
1683900000000,15.43,2
1683903600000,15.781,4
1683907200000,15.61,3
1683910800000,14.825,2
1683914400000,17.096,4
1683918000000,15.381,2
1683921600000,14.79,2
1683925200000,15.57,5
1683928800000,15.666,2
1683932400000,20.181,2
1683936000000,15.994,2
1683943200000,16.885,2
1683946800000,15.61,1
1683950400000,15.925,2
1683957600000,15.852,4
1683961200000,15.675,1
1683964800000,18.035,2
1683968400000,15.91,3
1683972000000,13.23,1
1683975600000,15.01,5
1683979200000,13.52,1
1683982800000,15.32,4
1683986400000,16.127,2
1683990000000,15.6,3
1683993600000,19.63,1
1683997200000,15.48,4
1684000800000,17.02,4
1684004400000,16.009,1
1684008000000,15.61,3
1684011600000,17.51,5
1684015200000,17.077,2
1684018800000,16.008,5
1684022400000,15.61,3
1684026000000,15.933,2
1684029600000,16.055,2
1684033200000,15.61,8
1684036800000,16.24,1
1684040400000,15.52,19
1684044000000,16,5
1684047600000,15.905,1
1684054800000,15.944,1
1684058400000,14.76,5
1684062000000,14.755,2
1684065600000,13.925,2
1684069200000,14.79,9
1684072800000,14.867,3
1684076400000,14.785,2
1684083600000,14.41,5
1684087200000,13.798,5
1684090800000,13.69,1
1684094400000,13.55,5
1684098000000,14.25,4
1684101600000,13.15,4
1684105200000,14.23,1
1684108800000,16.479,2
1684112400000,12.43,1
1684119600000,13.49,4
1684123200000,12.511,2
1684126800000,14.99,1
1684130400000,12.59,1
1684137600000,12.66,1
1684141200000,14.868,1
1684144800000,14.3,3
1684152000000,14.145,3
1684155600000,14.146,3
1684159200000,14.146,1
1684162800000,12.982,5
1684166400000,13.532,2
1684170000000,13.618,2
1684177200000,14.13,5
1684180800000,14.378,3
1684184400000,14.678,5
1684188000000,16.98,1
1684191600000,14.364,4
1684198800000,50.07,1
1684209600000,13.34,3
1684213200000,18.53,1
1684216800000,19.283,2
1684220400000,15.011,2
1684224000000,14.14,3
1684227600000,15.14,1
1684231200000,16.066,2
1684234800000,16.63,1
1684238400000,13.36,1
1684242000000,13.36,4
1684245600000,13.36,2
1684249200000,13.32,2
1684252800000,13.33,6
1684256400000,13.26,3
1684260000000,13.457,4
1684263600000,13.685,2
1684267200000,13.75,3
1684270800000,14.565,4
1684274400000,13.41,4
1684278000000,14.225,2
1684281600000,13.45,2
1684285200000,13.35,1
1684288800000,14.362,5
1684292400000,13.43,2
1684296000000,13.86,1
1684303200000,14.41,2
1684306800000,16.393,1
1684310400000,13.5,3
1684314000000,13.8,1
1684317600000,15.137,2
1684321200000,13.75,1
1684324800000,13.91,1
1684328400000,16.447,3
1684332000000,16.03,2
1684335600000,14.216,4
1684339200000,14.2,7
1684342800000,14.762,1
1684346400000,14.379,6
1684350000000,15.406,2
1684353600000,15.598,2
1684357200000,14.45,9
1684360800000,14.331,2
1684364400000,14.43,1
1684368000000,14.46,3
1684371600000,14.46,5
1684375200000,14.46,1
1684378800000,16.91,2
1684382400000,14.46,1
1684386000000,17.51,1
1684389600000,14.64,1
1684396800000,16.425,2
1684404000000,15.909,2
1684407600000,15.296,3
1684411200000,16.408,1
1684414800000,18.001,1
1684418400000,13.66,1
1684422000000,15.536,1
1684425600000,16.233,1
1684429200000,14.69,5
1684432800000,13.68,5
1684436400000,14.6,1
1684440000000,14.638,2
1684443600000,14.69,6
1684447200000,14.66,1
1684450800000,13.3,1
1684454400000,15.194,4
1684458000000,14.5,3
1684461600000,14.741,3
1684465200000,16.88,1
1684468800000,13.71,1
1684476000000,15.469,1
1684479600000,14.69,2
1684483200000,15.29,1
1684486800000,14.69,1
1684490400000,15.74,2
1684494000000,15.499,1
1684501200000,17.251,1
1684504800000,14.69,7
1684508400000,14.69,8
1684512000000,14.57,3
1684515600000,14.816,2
1684519200000,15.181,1
1684522800000,14.5,5
1684526400000,14.07,2
1684530000000,15.155,2
1684533600000,15.007,5
1684537200000,14.58,4
1684540800000,14.58,5
1684544400000,15.12,5
1684548000000,14.27,1
1684551600000,14.74,3
1684555200000,14.58,3
1684558800000,14.699,2
1684562400000,14.858,5
1684566000000,15.112,1
1684569600000,14.69,3
1684573200000,15.698,14
1684576800000,17.51,4
1684580400000,17.215,2
1684584000000,17.844,2
1684587600000,16.24,3
1684591200000,16.417,2
1684594800000,16.38,7
1684598400000,16.705,8
1684602000000,16.64,5
1684605600000,16.99,5
1684609200000,17.02,3
1684612800000,17.023,3
1684616400000,17.02,5
1684620000000,17.02,4
1684623600000,16.293,4
1684627200000,22.305,2
1684630800000,16.885,2
1684634400000,17.07,4
1684638000000,28.37,1
1684641600000,17.934,2
1684645200000,17.34,7
1684648800000,17.32,5
1684656000000,18.019,1
1684659600000,17.847,2
1684663200000,18.19,3
1684666800000,16.96,1
1684670400000,17.57,1
1684674000000,17.854,2
1684681200000,17.51,3
1684684800000,17.57,3
1684688400000,17.583,5
1684692000000,18.04,5
1684695600000,17.436,7
1684699200000,17.496,6
1684702800000,17.908,4
1684706400000,17.43,7
1684710000000,17.425,4
1684713600000,15,3
1684717200000,17.42,2
1684720800000,18,3
1684724400000,18.045,8
1684728000000,17.45,2
1684731600000,17.521,3
1684735200000,18.009,1
1684738800000,17.53,5
1684742400000,18.543,1
1684746000000,18.092,4
1684753200000,18.777,2
1684756800000,17.531,2
1684760400000,17.571,1
1684764000000,17.27,8
1684767600000,17.57,1
1684771200000,17.57,3
1684774800000,17.929,2
1684778400000,18.46,2
1684782000000,17.27,6
1684785600000,18.084,3
1684789200000,17.83,2
1684792800000,17.28,2
1684800000000,17.696,2
1684803600000,17.668,6
1684807200000,17.475,3
1684810800000,17.739,3
1684814400000,17.695,2
1684818000000,17.59,3
1684821600000,18.009,1
1684825200000,17.995,9
1684828800000,18.231,2
