timestamp,price_dollar,sells
1581296400000,0.03,34
1581382800000,0.03,57
1581469200000,0.03,52
1581555600000,0.03,49
1581642000000,0.03,20
1581728400000,0.03,33
1581814800000,0.03,46
1581901200000,0.03,83
1581987600000,0.03,25
1582074000000,0.03,48
1582160400000,0.03,38
1582246800000,0.03,41
1582333200000,0.03,34
1582419600000,0.03,28
1582506000000,0.03,51
1582592400000,0.03,44
1582678800000,0.03,25
1582765200000,0.03,95
1582851600000,0.03,52
1582938000000,0.03,42
1583024400000,0.03,61
1583110800000,0.03,31
1583197200000,0.03,93
1583283600000,0.03,60
1583370000000,0.03,31
1583456400000,0.03,75
1583542800000,0.03,47
1583629200000,0.03,41
1583715600000,0.03,54
1583802000000,0.03,34
1583888400000,0.03,38
1583974800000,0.03,43
1584061200000,0.03,32
1584147600000,0.03,41
1584234000000,0.03,31
1584320400000,0.03,21
1584406800000,0.03,44
1584493200000,0.03,76
1584579600000,0.03,44
1584666000000,0.03,26
1584752400000,0.03,50
1584838800000,0.03,52
1584925200000,0.03,31
1585011600000,0.03,25
1585098000000,0.03,29
1585184400000,0.03,32
1585270800000,0.03,44
1585357200000,0.03,34
1585443600000,0.03,42
1585530000000,0.03,51
1585616400000,0.03,50
1585702800000,0.03,60
1585789200000,0.03,53
1585875600000,0.03,47
1585962000000,0.03,24
1586048400000,0.03,44
1586134800000,0.03,38
1586221200000,0.03,46
1586307600000,0.03,32
1586394000000,0.03,39
1586480400000,0.03,46
1586566800000,0.03,38
1586653200000,0.03,44
1586739600000,0.03,26
1586826000000,0.03,24
1586912400000,0.03,90
1586998800000,0.03,24
1587085200000,0.03,25
1587171600000,0.03,53
1587258000000,0.03,16
1587344400000,0.03,71
1587430800000,0.03,24
1587517200000,0.03,33
1587603600000,0.03,21
1587690000000,0.03,17
1587776400000,0.03,31
1587862800000,0.03,16
1587949200000,0.03,19
1588035600000,0.03,39
1588122000000,0.03,30
1588208400000,0.03,25
1588294800000,0.03,23
1588381200000,0.03,25
1588467600000,0.03,21
1588554000000,0.03,23
1588640400000,0.03,82
1588726800000,0.03,22
1588813200000,0.03,32
1588899600000,0.03,24
1588986000000,0.03,14
1589072400000,0.03,17
1589158800000,0.03,23
1589245200000,0.03,29
1589331600000,0.03,20
1589418000000,0.03,17
1589504400000,0.03,24
1589590800000,0.032,32
1589677200000,0.03,17
1589763600000,0.03,19
1589850000000,0.03,23
1589936400000,0.03,22
1590022800000,0.03,14
1590109200000,0.032,38
1590195600000,0.03,29
1590282000000,0.03,18
1590368400000,0.03,13
1590454800000,0.03,20
1590541200000,0.03,15
1590627600000,0.03,9
1590714000000,0.03,19
1590800400000,0.03,26
1590886800000,0.03,20
1590973200000,0.03,19
1591059600000,0.031,8
1591146000000,0.03,19
1591232400000,0.03,13
1591318800000,0.03,37
1591405200000,0.033,11
1591491600000,0.03,16
1591578000000,0.031,13
1591664400000,0.033,18
1591750800000,0.031,21
1591837200000,0.031,14
1591923600000,0.032,9
1592010000000,0.032,12
1592096400000,0.034,15
1592182800000,0.032,14
1592269200000,0.035,27
1592355600000,0.033,11
1592442000000,0.035,15
1592528400000,0.034,8
1592614800000,0.032,12
1592701200000,0.03,9
1592787600000,0.034,17
1592874000000,0.04,28
1592960400000,0.041,10
1593046800000,0.035,32
1593133200000,0.041,53
1593219600000,0.046,33
1593306000000,0.046,11
1593392400000,0.047,58
1593478800000,0.044,12
1593565200000,0.04,13
1593651600000,0.04,8
1593738000000,0.037,19
1593824400000,0.032,16
1593910800000,0.031,18
1593997200000,0.037,5
1594083600000,0.03,30
1594170000000,0.031,9
1594256400000,0.03,9
1594342800000,0.03,11
1594429200000,0.03,9
1594515600000,0.03,27
1594602000000,0.03,33
1594688400000,0.03,12
1594774800000,0.031,17
1594861200000,0.032,21
1594947600000,0.037,20
1595034000000,0.037,42
1595120400000,0.041,16
1595206800000,0.042,14
1595293200000,0.039,8
1595379600000,0.035,13
1595466000000,0.038,11
1595552400000,0.037,7
1595638800000,0.037,14
1595725200000,0.047,9
1595811600000,0.04,8
1595898000000,0.046,10
1595984400000,0.056,16
1596070800000,0.05,6
1596157200000,0.049,21
1596243600000,0.053,15
1596330000000,0.058,14
1596416400000,0.046,11
1596502800000,0.049,7
1596589200000,0.035,10
1596675600000,0.047,11
1596762000000,0.047,9
1596848400000,0.046,11
1596934800000,0.054,31
1597021200000,0.055,14
1597107600000,0.052,9
1597194000000,0.057,15
1597280400000,0.055,11
1597366800000,0.052,11
1597453200000,0.062,11
1597539600000,0.053,9
1597626000000,0.053,7
1597712400000,0.057,9
1597798800000,0.054,8
1597885200000,0.047,11
1597971600000,0.053,6
1598058000000,0.049,14
1598144400000,0.056,15
1598230800000,0.061,6
1598317200000,0.053,6
1598403600000,0.044,11
1598490000000,0.046,13
1598576400000,0.053,11
1598662800000,0.065,8
1598749200000,0.063,15
1598835600000,0.054,9
1598922000000,0.066,9
1599008400000,0.061,19
1599094800000,0.059,6
1599181200000,0.052,3
1599267600000,0.051,14
1599354000000,0.045,22
1599440400000,0.048,16
1599526800000,0.05,8
1599613200000,0.047,10
1599699600000,0.048,6
1599786000000,0.05,8
1599872400000,0.044,14
1599958800000,0.045,7
1600045200000,0.05,11
1600131600000,0.051,8
1600218000000,0.039,5
1600304400000,0.051,16
1600390800000,0.049,7
1600477200000,0.05,10
1600563600000,0.053,9
1600650000000,0.054,6
1600736400000,0.054,6
1600822800000,0.059,11
1600909200000,0.05,7
1600995600000,0.052,16
1601082000000,0.054,7
1601168400000,0.051,8
1601254800000,0.051,6
1601341200000,0.055,7
1601427600000,0.047,6
1601514000000,0.048,6
1601600400000,0.055,7
1601686800000,0.045,7
1601773200000,0.047,8
1601859600000,0.056,7
1601946000000,0.056,12
1602032400000,0.064,19
1602118800000,0.06,8
1602205200000,0.042,9
1602291600000,0.056,9
1602378000000,0.057,3
1602464400000,0.049,9
1602550800000,0.056,5
1602637200000,0.05,33
1602723600000,0.062,6
1602810000000,0.057,6
1602896400000,0.06,7
1602982800000,0.06,4
1603069200000,0.055,6
1603155600000,0.049,7
1603242000000,0.048,6
1603328400000,0.064,5
1603414800000,0.062,12
1603501200000,0.064,7
1603587600000,0.064,5
1603674000000,0.062,6
1603760400000,0.048,7
1603846800000,0.062,6
1603933200000,0.054,8
1604019600000,0.06,14
1604106000000,0.064,7
1604192400000,0.058,20
1604278800000,0.066,6
1604365200000,0.057,5
1604451600000,0.072,30
1604538000000,0.096,5
1604624400000,0.088,5
1604710800000,0.11,5
1604797200000,0.096,4
1604883600000,0.092,7
1604970000000,0.098,9
1605056400000,0.098,9
1605142800000,0.091,11
1605229200000,0.095,11
1605315600000,0.075,4
1605402000000,0.077,6
1605488400000,0.065,5
1605574800000,0.067,3
1605661200000,0.063,7
1605747600000,0.059,6
1605834000000,0.056,8
1605920400000,0.057,12
1606006800000,0.045,6
1606093200000,0.06,4
1606179600000,0.038,4
1606266000000,0.06,18
1606352400000,0.054,9
1606438800000,0.061,13
1606525200000,0.066,11
1606611600000,0.07,26
1606698000000,0.073,14
1606784400000,0.078,14
1606870800000,0.127,23
1606957200000,0.168,7
1607043600000,0.105,19
1607130000000,0.112,7
1607216400000,0.104,11
1607302800000,0.098,7
1607389200000,0.108,14
1607475600000,0.097,9
1607562000000,0.095,4
1607648400000,0.087,7
1607734800000,0.093,11
1607821200000,0.089,7
1607907600000,0.092,9
1607994000000,0.09,4
1608080400000,0.086,8
1608166800000,0.078,10
1608253200000,0.086,6
1608339600000,0.083,13
1608426000000,0.091,20
1608512400000,0.097,8
1608598800000,0.095,8
1608685200000,0.093,7
1608771600000,0.095,33
1608858000000,0.101,4
1608944400000,0.096,12
1609030800000,0.098,9
1609117200000,0.086,7
1609203600000,0.081,4
1609290000000,0.082,15
1609376400000,0.103,16
1609462800000,0.084,48
1609549200000,0.102,9
1609635600000,0.09,5
1609722000000,0.084,7
1609808400000,0.08,3
1609894800000,0.058,5
1609981200000,0.079,12
1610067600000,0.105,86
1610154000000,0.145,7
1610240400000,0.125,4
1610326800000,0.126,6
1610413200000,0.098,4
1610499600000,0.076,3
1610586000000,0.088,19
1610672400000,0.089,10
1610758800000,0.106,6
1610845200000,0.094,10
1610931600000,0.08,10
1611018000000,0.101,5
1611104400000,0.098,9
1611190800000,0.102,9
1611277200000,0.106,8
1611363600000,0.109,2
1611450000000,0.089,6
1611536400000,0.127,42
1611622800000,0.14,19
1611709200000,0.162,5
1611795600000,0.112,16
1611882000000,0.126,6
1611968400000,0.111,6
1612054800000,0.097,8
1612141200000,0.092,13
1612227600000,0.097,10
1612314000000,0.095,9
1612400400000,0.093,12
1612486800000,0.128,65
1612573200000,0.134,10
1612659600000,0.098,12
1612746000000,0.114,5
1612832400000,0.12,15
1612918800000,0.105,11
1613005200000,0.102,5
1613091600000,0.107,25
1613178000000,0.087,8
1613264400000,0.095,8
1613350800000,0.084,9
1613437200000,0.077,70
1613523600000,0.087,3
1613610000000,0.063,3
1613696400000,0.077,3
1613782800000,0.082,21
1613869200000,0.073,6
1613955600000,0.078,4
1614042000000,0.066,9
1614128400000,0.073,3
1614214800000,0.072,10
1614301200000,0.085,7
1614387600000,0.065,5
1614474000000,0.068,9
1614560400000,0.079,13
1614646800000,0.072,20
1614733200000,0.08,34
1614819600000,0.079,5
1614906000000,0.082,16
1614992400000,0.09,5
1615078800000,0.082,6
1615165200000,0.067,21
1615251600000,0.065,6
1615338000000,0.062,6
1615424400000,0.065,6
1615510800000,0.066,10
1615597200000,0.065,9
1615683600000,0.07,18
1615770000000,0.077,3
1615856400000,0.077,8
1615942800000,0.077,32
1616029200000,0.069,29
1616115600000,0.071,8
1616202000000,0.069,8
1616288400000,0.066,9
1616374800000,0.075,8
1616461200000,0.069,7
1616547600000,0.075,6
1616634000000,0.073,24
1616720400000,0.062,8
1616806800000,0.066,6
1616893200000,0.077,8
1616979600000,0.076,6
1617066000000,0.074,3
1617152400000,0.075,22
1617238800000,0.074,9
1617325200000,0.074,9
1617411600000,0.077,6
1617498000000,0.079,10
1617584400000,0.09,2
1617670800000,0.065,2
1617757200000,0.066,3
1617843600000,0.069,12
1617930000000,0.063,11
1618016400000,0.054,8
1618102800000,0.063,3
1618189200000,0.057,4
1618275600000,0.057,4
1618448400000,0.063,4
1618534800000,0.058,9
1618621200000,0.069,7
1618707600000,0.069,4
1618794000000,0.063,4
1618880400000,0.063,5
1618966800000,0.064,3
1619053200000,0.064,5
1619139600000,0.068,4
1619226000000,0.071,5
1619312400000,0.074,13
1619398800000,0.073,2
1619485200000,0.061,5
1619571600000,0.053,2
1619658000000,0.068,7
1619744400000,0.067,4
1619830800000,0.059,4
1619917200000,0.066,6
1620003600000,0.07,6
1620090000000,0.07,6
1620176400000,0.071,4
1620262800000,0.067,4
1620349200000,0.073,9
1620435600000,0.06,5
1620522000000,0.075,3
1620608400000,0.07,5
1620694800000,0.076,5
1620781200000,0.068,8
1620867600000,0.062,6
1620954000000,0.078,4
1621040400000,0.064,8
1621126800000,0.075,2
1621213200000,0.068,1
1621299600000,0.078,10
1621386000000,0.077,20
1621472400000,0.075,7
1621558800000,0.08,1
1621645200000,0.077,3
1621731600000,0.07,24
1621818000000,0.073,7
1621904400000,0.079,4
1621990800000,0.072,7
1622077200000,0.067,6
1622163600000,0.072,45
1622250000000,0.078,9
1622336400000,0.078,9
1622422800000,0.063,13
1622509200000,0.076,4
1622595600000,0.08,3
1622682000000,0.065,7
1622768400000,0.076,7
1622854800000,0.072,7
1622941200000,0.086,9
1623027600000,0.075,14
1623114000000,0.081,13
1623200400000,0.075,8
1623286800000,0.086,10
1623373200000,0.083,4
1623459600000,0.079,5
1623546000000,0.083,6
1623632400000,0.083,3
1623718800000,0.077,10
1623805200000,0.078,6
1623891600000,0.078,10
1623978000000,0.087,6
1624064400000,0.092,7
1624150800000,0.074,8
1624237200000,0.081,4
1624323600000,0.076,4
1624410000000,0.078,4
1624496400000,0.072,2
1624582800000,0.067,6
1624669200000,0.07,3
1624755600000,0.06,7
1624842000000,0.064,5
1624928400000,0.071,4
1625014800000,0.074,6
1625101200000,0.068,4
1625187600000,0.076,4
1625274000000,0.071,8
1625360400000,0.07,5
1625446800000,0.067,9
1625533200000,0.07,14
1625619600000,0.054,1
1625706000000,0.061,6
1625792400000,0.07,7
1625878800000,0.073,52
1625965200000,0.081,4
1626051600000,0.087,4
1626138000000,0.075,3
1626224400000,0.084,3
1626310800000,0.084,6
1626397200000,0.087,13
1626483600000,0.071,4
1626570000000,0.086,2
1626656400000,0.085,5
1626742800000,0.091,3
1626829200000,0.095,9
1626915600000,0.088,5
1627002000000,0.083,5
1627088400000,0.09,4
1627174800000,0.093,6
1627261200000,0.092,4
1627347600000,0.068,1
1627434000000,0.09,4
1627520400000,0.085,6
1627606800000,0.098,2
1627693200000,0.096,5
1627779600000,0.089,2
1627866000000,0.108,2
1627952400000,0.094,5
1628038800000,0.092,3
1628125200000,0.092,5
1628211600000,0.085,7
1628298000000,0.098,3
1628384400000,0.107,5
1628557200000,0.093,2
1628643600000,0.096,3
1628730000000,0.084,3
1628816400000,0.107,4
1628902800000,0.093,6
1628989200000,0.11,1
1629075600000,0.094,6
1629162000000,0.092,4
1629248400000,0.115,4
1629334800000,0.09,3
1629421200000,0.095,2
1629507600000,0.089,5
1629594000000,0.09,6
1629680400000,0.107,2
1629766800000,0.106,14
1629853200000,0.091,5
1629939600000,0.084,5
1630026000000,0.097,7
1630112400000,0.102,8
1630198800000,0.108,3
1630285200000,0.103,6
1630371600000,0.108,8
1630458000000,0.113,1
1630544400000,0.115,1
1630630800000,0.1,2
1630717200000,0.078,4
1630803600000,0.099,8
1630890000000,0.095,3
1630976400000,0.087,4
1631062800000,0.082,3
1631149200000,0.072,3
1631235600000,0.079,4
1631322000000,0.082,5
1631408400000,0.091,7
1631494800000,0.097,8
1631581200000,0.102,4
1631667600000,0.103,3
1631754000000,0.091,4
1631840400000,0.095,5
1631926800000,0.089,7
1632013200000,0.097,3
1632099600000,0.106,2
1632186000000,0.102,4
1632272400000,0.099,10
1632358800000,0.11,8
1632445200000,0.101,5
1632531600000,0.092,7
1632618000000,0.097,4
1632704400000,0.092,4
1632790800000,0.086,2
1632877200000,0.076,3
1632963600000,0.085,8
1633050000000,0.09,5
1633136400000,0.095,6
1633222800000,0.09,9
1633309200000,0.094,4
1633395600000,0.079,6
1633482000000,0.091,6
1633568400000,0.078,3
1633654800000,0.093,3
1633741200000,0.09,3
1633827600000,0.094,4
1633914000000,0.091,7
1634000400000,0.104,3
1634086800000,0.104,2
1634173200000,0.092,6
1634259600000,0.104,5
1634346000000,0.081,3
1634432400000,0.096,3
1634518800000,0.097,3
1634605200000,0.093,2
1634691600000,0.082,5
1634778000000,0.076,2
1634864400000,0.101,4
1634950800000,0.103,4
1635037200000,0.106,1
1635123600000,0.104,10
1635210000000,0.078,6
1635382800000,0.092,4
1635469200000,0.093,2
1635555600000,0.093,4
1635642000000,0.078,3
1635728400000,0.097,4
1635814800000,0.093,3
1635901200000,0.091,4
1635987600000,0.069,1
1636074000000,0.085,4
1636160400000,0.095,5
1636246800000,0.092,3
1636333200000,0.089,5
1636419600000,0.088,10
1636506000000,0.097,3
1636592400000,0.067,5
1636678800000,0.089,5
1636765200000,0.092,3
1636851600000,0.101,40
1636938000000,0.111,11
1637024400000,0.123,15
1637110800000,0.128,5
1637197200000,0.137,7
1637283600000,0.134,3
1637370000000,0.17,2
1637456400000,0.136,3
1637542800000,0.111,7
1637629200000,0.107,3
1637715600000,0.116,4
1637802000000,0.106,2
1637888400000,0.071,4
1638061200000,0.093,4
1638147600000,0.079,14
1638234000000,0.1,2
1638320400000,0.089,2
1638406800000,0.085,3
1638493200000,0.098,2
1638579600000,0.099,4
1638666000000,0.096,2
1638752400000,0.09,5
1638838800000,0.102,4
1638925200000,0.09,3
1639011600000,0.105,3
1639098000000,0.113,16
1639184400000,0.1,4
1639270800000,0.108,1
1639357200000,0.101,4
1639443600000,0.084,2
1639530000000,0.106,2
1639616400000,0.107,1
1639702800000,0.107,2
1639789200000,0.105,3
1639875600000,0.118,4
1639962000000,0.089,5
1640048400000,0.121,1
1640134800000,0.117,3
1640221200000,0.112,2
1640307600000,0.112,3
1640394000000,0.105,3
1640480400000,0.093,5
1640566800000,0.106,5
1640653200000,0.108,1
1640739600000,0.107,7
1640826000000,0.103,4
1640912400000,0.107,3
1640998800000,0.118,3
1641085200000,0.107,5
1641171600000,0.113,4
1641258000000,0.118,1
1641344400000,0.109,4
1641430800000,0.101,14
1641517200000,0.104,8
1641603600000,0.135,7
1641690000000,0.147,3
1641776400000,0.139,6
1641862800000,0.152,3
1641949200000,0.137,3
1642035600000,0.144,8
1642122000000,0.147,7
1642208400000,0.134,2
1642294800000,0.141,5
1642381200000,0.131,3
1642467600000,0.127,2
1642554000000,0.124,9
1642640400000,0.143,1
1642726800000,0.113,7
1642813200000,0.11,2
1642899600000,0.111,5
1642986000000,0.106,2
1643072400000,0.105,2
1643158800000,0.114,2
1643245200000,0.1,3
1643331600000,0.087,3
1643418000000,0.089,7
1643504400000,0.086,4
1643590800000,0.097,3
1643677200000,0.097,7
1643763600000,0.098,9
1643850000000,0.109,3
1643936400000,0.104,5
1644022800000,0.111,4
1644109200000,0.1,4
1644195600000,0.109,5
1644282000000,0.111,7
1644368400000,0.103,4
1644454800000,0.106,4
1644541200000,0.112,7
1644627600000,0.088,5
1644714000000,0.106,4
1644800400000,0.125,3
1644886800000,0.104,2
1644973200000,0.097,8
1645059600000,0.095,8
1645146000000,0.11,2
1645232400000,0.119,7
1645318800000,0.113,4
1645405200000,0.108,4
1645491600000,0.113,8
1645578000000,0.12,4
1645664400000,0.128,7
1645750800000,0.128,5
1645837200000,0.116,5
1645923600000,0.106,10
1646010000000,0.109,4
1646096400000,0.105,7
1646182800000,0.1,9
1646269200000,0.102,8
1646355600000,0.095,14
1646442000000,0.1,9
1646528400000,0.099,6
1646614800000,0.098,15
1646701200000,0.09,8
1646787600000,0.096,2
1646874000000,0.101,8
1646960400000,0.099,3
1647046800000,0.104,5
1647133200000,0.123,3
1647219600000,0.134,4
1647306000000,0.135,3
1647392400000,0.136,6
1647478800000,0.138,4
1647565200000,0.129,7
1647651600000,0.122,3
1647738000000,0.131,3
1647824400000,0.116,2
1647910800000,0.132,9
1647997200000,0.136,4
1648083600000,0.14,5
1648170000000,0.117,7
1648256400000,0.137,2
1648342800000,0.131,1
1648429200000,0.124,7
1648515600000,0.144,14
1648602000000,0.172,16
1648688400000,0.193,6
1648774800000,0.11,1
1648861200000,0.174,7
1648947600000,0.202,5
1649034000000,0.184,8
1649120400000,0.201,5
1649206800000,0.206,3
1649293200000,0.207,3
1649379600000,0.206,12
1649552400000,0.172,6
1649638800000,0.165,4
1649725200000,0.163,3
1649811600000,0.167,9
1649898000000,0.132,6
1649984400000,0.182,7
1650070800000,0.17,4
1650157200000,0.189,8
1650243600000,0.141,5
1650330000000,0.171,7
1650416400000,0.187,2
1650502800000,0.198,1
1650589200000,0.162,16
1650675600000,0.157,5
1650762000000,0.184,4
1650848400000,0.104,2
1650934800000,0.184,1
1651021200000,0.146,5
1651107600000,0.148,10
1651194000000,0.145,4
1651280400000,0.148,3
1651366800000,0.155,5
1651453200000,0.143,2
1651539600000,0.149,16
1651626000000,0.143,3
1651712400000,0.111,1
1651798800000,0.121,1
1651885200000,0.131,2
1651971600000,0.127,2
1652058000000,0.136,2
1652144400000,0.141,3
1652230800000,0.127,4
1652403600000,0.141,2
1652490000000,0.093,6
1652576400000,0.125,3
1652835600000,0.124,2
1652922000000,0.129,5
1653008400000,0.133,3
1653094800000,0.134,2
1653181200000,0.121,2
1653267600000,0.111,6
1653354000000,0.123,2
1653440400000,0.142,5
1653526800000,0.108,3
1653613200000,0.123,4
1653699600000,0.135,3
1653786000000,0.142,5
1653872400000,0.139,6
1653958800000,0.129,4
1654045200000,0.133,7
1654131600000,0.148,2
1654218000000,0.147,4
1654304400000,0.151,3
1654390800000,0.159,1
1654477200000,0.147,2
1654563600000,0.14,3
1654650000000,0.141,2
1654736400000,0.16,1
1654822800000,0.145,10
1654909200000,0.162,2
1654995600000,0.143,3
1655082000000,0.122,3
1655168400000,0.149,7
1655254800000,0.165,1
1655341200000,0.133,7
1655427600000,0.127,4
1655514000000,0.11,2
1655600400000,0.12,3
1655773200000,0.129,6
1655859600000,0.132,1
1655946000000,0.119,6
1656032400000,0.119,3
1656118800000,0.097,3
1656205200000,0.128,2
1656291600000,0.132,3
1656378000000,0.137,10
1656464400000,0.124,8
1656550800000,0.144,6
1656637200000,0.144,4
1656723600000,0.143,3
1656810000000,0.165,3
1656896400000,0.096,2
1656982800000,0.169,10
1657069200000,0.169,6
1657155600000,0.206,11
1657242000000,0.094,1
1657328400000,0.149,2
1657414800000,0.128,1
1657501200000,0.135,4
1657587600000,0.128,6
1657760400000,0.108,2
1657846800000,0.122,3
1657933200000,0.15,2
1658192400000,0.138,5
1658278800000,0.133,4
1658365200000,0.151,1
1658451600000,0.147,7
1658538000000,0.141,4
1658624400000,0.128,3
1658797200000,0.167,6
1658883600000,0.167,4
1658970000000,0.167,1
1659056400000,0.164,1
1659142800000,0.144,4
1659229200000,0.161,1
1659315600000,0.16,5
1659402000000,0.145,5
1659488400000,0.16,3
1659574800000,0.148,2
1659661200000,0.17,10
1659834000000,0.181,2
1659920400000,0.189,3
1660093200000,0.185,3
1660179600000,0.18,2
1660266000000,0.171,4
1660352400000,0.141,1
1660438800000,0.17,33
1660525200000,0.156,2
1660611600000,0.166,4
1660698000000,0.124,3
1660784400000,0.154,4
1660870800000,0.142,4
1660957200000,0.152,7
1661043600000,0.146,3
1661130000000,0.148,8
1661216400000,0.157,4
1661302800000,0.149,2
1661389200000,0.143,4
1661475600000,0.139,4
1661562000000,0.134,2
1661648400000,0.139,2
1661734800000,0.135,3
1661821200000,0.148,3
1661907600000,0.166,1
1661994000000,0.108,6
1662080400000,0.194,2
1662166800000,0.157,3
1662253200000,0.191,1
1662339600000,0.168,4
1662426000000,0.195,1
1662512400000,0.172,4
1662598800000,0.16,2
1662685200000,0.172,1
1662771600000,0.183,7
1662858000000,0.118,4
1662944400000,0.159,1
1663030800000,0.185,1
1663117200000,0.185,3
1663203600000,0.145,4
1663290000000,0.168,2
1663376400000,0.14,8
1663462800000,0.123,3
1663549200000,0.172,3
1663635600000,0.14,1
1663722000000,0.184,3
1663808400000,0.162,4
1663894800000,0.184,6
1663981200000,0.127,2
1664067600000,0.169,5
1664154000000,0.168,1
1664240400000,0.153,3
1664326800000,0.14,4
1664413200000,0.154,2
1664499600000,0.157,1
1664586000000,0.145,2
1664672400000,0.165,2
1664758800000,0.132,4
1664845200000,0.148,5
1665018000000,0.164,2
1665104400000,0.175,2
1665190800000,0.12,2
1665277200000,0.152,5
1665450000000,0.147,2
1665536400000,0.152,4
1665622800000,0.168,1
1665795600000,0.159,9
1665882000000,0.135,2
1665968400000,0.146,2
1666054800000,0.132,4
1666141200000,0.124,5
1666227600000,0.114,6
1666314000000,0.155,3
1666400400000,0.11,3
1666486800000,0.166,7
1666659600000,0.123,6
1666746000000,0.105,2
1666832400000,0.136,4
1666918800000,0.136,5
1667005200000,0.16,1
1667091600000,0.15,1
1667178000000,0.113,4
1667264400000,0.149,1
1667350800000,0.137,5
1667437200000,0.101,4
1667523600000,0.129,2
1667610000000,0.15,1
1667696400000,0.114,4
1667782800000,0.138,3
1667869200000,0.151,3
1667955600000,0.166,15
1668042000000,0.166,4
1668128400000,0.176,7
1668214800000,0.176,1
1668301200000,0.157,3
1668387600000,0.172,1
1668474000000,0.152,3
1668560400000,0.167,10
1668646800000,0.177,5
1668733200000,0.184,1
1668819600000,0.181,2
1668906000000,0.183,3
1668992400000,0.184,1
1669078800000,0.175,2
1669165200000,0.168,3
1669251600000,0.165,2
1669338000000,0.153,4
1669424400000,0.134,3
1669510800000,0.157,3
1669683600000,0.158,6
1669770000000,0.17,3
1669856400000,0.184,1
1669942800000,0.188,4
1670029200000,0.214,1
1670115600000,0.213,2
1670288400000,0.208,2
1670374800000,0.153,2
1670461200000,0.172,3
1670547600000,0.121,1
1670634000000,0.168,2
1670720400000,0.181,5
1670806800000,0.189,6
1670893200000,0.186,2
1670979600000,0.204,4
1671152400000,0.227,1
1671238800000,0.156,1
1671325200000,0.212,3
1671411600000,0.202,1
1671498000000,0.157,1
1671584400000,0.178,2
1671670800000,0.205,2
1671757200000,0.201,1
1671843600000,0.203,3
1671930000000,0.228,2
1672016400000,0.159,2
1672102800000,0.187,5
1672189200000,0.197,4
1672362000000,0.155,3
1672534800000,0.182,5
1672621200000,0.17,4
1672707600000,0.145,3
1672794000000,0.145,1
1672880400000,0.2,1
1672966800000,0.175,3
1673053200000,0.208,1
1673139600000,0.177,4
1673312400000,0.175,4
1673398800000,0.206,4
1673485200000,0.211,7
1673571600000,0.205,2
1673658000000,0.173,4
1673744400000,0.227,3
1673830800000,0.227,9
1673917200000,0.253,1
1674003600000,0.231,3
1674090000000,0.244,3
1674176400000,0.248,1
1674262800000,0.205,3
1674349200000,0.202,3
1674435600000,0.258,1
1674522000000,0.217,2
1674608400000,0.255,3
1674781200000,0.253,4
1674867600000,0.267,1
1674954000000,0.246,2
1675040400000,0.291,2
1675126800000,0.253,2
1675213200000,0.211,2
1675299600000,0.276,1
1675386000000,0.238,2
1675472400000,0.261,3
1675558800000,0.28,2
1675645200000,0.285,2
1675731600000,0.262,7
1675818000000,0.221,1
1675904400000,0.215,3
1675990800000,0.214,2
1676077200000,0.203,3
1676163600000,0.231,2
1676250000000,0.218,5
1676336400000,0.246,3
1676422800000,0.216,3
1676509200000,0.256,1
1676595600000,0.234,3
1676682000000,0.213,4
1676768400000,0.202,4
1676854800000,0.19,3
