timestamp,price_dollar,sells
1642122000000,0.301,643
1642208400000,0.309,668
1642294800000,0.306,728
1642381200000,0.3,682
1642467600000,0.297,628
1642554000000,0.296,699
1642640400000,0.303,784
1642726800000,0.307,970
1642813200000,0.309,934
1642899600000,0.302,852
1642986000000,0.3,749
1643072400000,0.304,656
1643158800000,0.305,830
1643245200000,0.307,747
1643331600000,0.303,825
1643418000000,0.296,840
1643504400000,0.286,834
1643590800000,0.284,763
1643677200000,0.29,775
1643763600000,0.292,688
1643850000000,0.297,692
1643936400000,0.303,665
1644022800000,0.303,666
1644109200000,0.299,779
1644195600000,0.308,675
1644282000000,0.302,629
1644368400000,0.314,840
1644454800000,0.317,578
1644541200000,0.32,618
1644627600000,0.325,519
1644714000000,0.33,611
1644800400000,0.325,497
1644886800000,0.319,522
1644973200000,0.318,469
1645059600000,0.318,422
1645146000000,0.313,520
1645232400000,0.314,533
1645318800000,0.321,584
1645405200000,0.321,488
1645491600000,0.328,535
1645578000000,0.326,529
1645664400000,0.329,480
1645750800000,0.324,466
1645837200000,0.326,629
1645923600000,0.326,507
1646010000000,0.32,380
1646096400000,0.324,508
1646182800000,0.329,496
1646269200000,0.317,450
1646355600000,0.324,487
1646442000000,0.326,518
1646528400000,0.334,423
1646614800000,0.334,430
1646701200000,0.331,487
1646787600000,0.319,435
1646874000000,0.311,590
1646960400000,0.32,421
1647046800000,0.327,502
1647133200000,0.329,395
1647219600000,0.327,376
1647306000000,0.338,329
1647392400000,0.33,359
1647478800000,0.332,417
1647565200000,0.317,361
1647651600000,0.332,430
1647738000000,0.337,371
1647824400000,0.331,353
1647910800000,0.334,273
1647997200000,0.333,285
1648083600000,0.344,333
1648170000000,0.324,309
1648256400000,0.34,326
1648342800000,0.336,325
1648429200000,0.34,291
1648515600000,0.334,291
1648602000000,0.348,318
1648688400000,0.345,252
1648774800000,0.345,278
1648861200000,0.336,299
1648947600000,0.339,321
1649034000000,0.347,283
1649120400000,0.365,276
1649206800000,0.378,287
1649293200000,0.395,253
1649379600000,0.403,265
1649466000000,0.391,286
1649552400000,0.395,268
1649638800000,0.389,231
1649725200000,0.393,240
1649811600000,0.394,244
1649898000000,0.397,240
1649984400000,0.384,276
1650070800000,0.401,287
1650157200000,0.402,261
1650243600000,0.412,249
1650330000000,0.402,209
1650416400000,0.403,210
1650502800000,0.396,186
1650589200000,0.421,242
1650675600000,0.437,216
1650762000000,0.431,214
1650848400000,0.425,173
1650934800000,0.43,189
1651021200000,0.436,189
1651107600000,0.43,215
1651194000000,0.448,194
1651280400000,0.438,204
1651366800000,0.445,222
1651453200000,0.447,195
1651539600000,0.452,201
1651626000000,0.432,366
1651712400000,0.425,274
1651798800000,0.412,249
1651885200000,0.412,216
1651971600000,0.418,227
1652058000000,0.421,184
1652144400000,0.426,184
1652230800000,0.41,193
1652317200000,0.392,147
1652403600000,0.39,182
1652490000000,0.384,185
1652576400000,0.381,220
1652662800000,0.379,189
1652749200000,0.373,170
1652835600000,0.379,216
1652922000000,0.377,173
1653008400000,0.373,174
1653094800000,0.383,207
1653181200000,0.379,209
1653267600000,0.37,157
1653354000000,0.364,164
1653440400000,0.368,158
1653526800000,0.367,206
1653613200000,0.376,178
1653699600000,0.367,170
1653786000000,0.377,182
1653872400000,0.378,169
1653958800000,0.388,153
1654045200000,0.383,128
1654131600000,0.388,137
1654218000000,0.373,230
1654304400000,0.368,186
1654390800000,0.388,178
1654477200000,0.39,165
1654563600000,0.38,134
1654650000000,0.394,184
1654736400000,0.401,122
1654822800000,0.404,171
1654909200000,0.398,119
1654995600000,0.397,132
1655082000000,0.391,136
1655168400000,0.395,138
1655254800000,0.398,114
1655341200000,0.395,136
1655427600000,0.389,161
1655514000000,0.391,134
1655600400000,0.382,139
1655686800000,0.379,136
1655773200000,0.375,163
1655859600000,0.384,160
1655946000000,0.376,123
1656032400000,0.356,199
1656118800000,0.36,204
1656205200000,0.35,193
1656291600000,0.354,182
1656378000000,0.374,202
1656464400000,0.365,125
1656550800000,0.375,182
1656637200000,0.372,150
1656723600000,0.38,227
1656810000000,0.386,166
1656896400000,0.395,192
1656982800000,0.406,261
1657069200000,0.411,272
1657155600000,0.412,201
1657242000000,0.424,145
1657328400000,0.428,124
1657414800000,0.461,188
1657501200000,0.479,176
1657587600000,0.483,152
1657674000000,0.505,157
1657760400000,0.492,165
1657846800000,0.506,168
1657933200000,0.463,1089
1658019600000,0.436,158
1658106000000,0.474,243
1658192400000,0.544,200
1658278800000,0.531,126
1658365200000,0.546,158
1658451600000,0.524,119
1658538000000,0.519,137
1658624400000,0.508,179
1658710800000,0.518,189
1658797200000,0.524,144
1658883600000,0.508,126
1658970000000,0.49,154
1659056400000,0.5,134
1659142800000,0.503,173
1659229200000,0.487,146
1659315600000,0.483,143
1659402000000,0.504,144
1659488400000,0.514,198
1659574800000,0.517,160
1659661200000,0.527,165
1659747600000,0.533,166
1659834000000,0.557,186
1659920400000,0.592,154
1660006800000,0.566,75
1660093200000,0.56,166
1660179600000,0.593,164
1660266000000,0.605,143
1660352400000,0.585,113
1660438800000,0.605,167
1660525200000,0.595,164
1660611600000,0.605,162
1660698000000,0.582,226
1660784400000,0.579,163
1660870800000,0.571,149
1660957200000,0.594,153
1661043600000,0.581,159
1661130000000,0.575,143
1661216400000,0.566,138
1661302800000,0.56,177
1661389200000,0.555,169
1661475600000,0.55,148
1661562000000,0.533,145
1661648400000,0.552,161
1661734800000,0.555,169
1661821200000,0.549,157
1661907600000,0.565,141
1661994000000,0.561,160
1662080400000,0.553,143
1662166800000,0.55,173
1662253200000,0.558,173
1662339600000,0.547,134
1662426000000,0.565,251
1662512400000,0.586,130
1662598800000,0.582,133
1662685200000,0.586,139
1662771600000,0.587,140
1662858000000,0.588,156
1662944400000,0.578,104
1663030800000,0.584,111
1663117200000,0.605,161
1663203600000,0.643,143
1663290000000,0.635,134
1663376400000,0.619,154
1663462800000,0.643,147
1663549200000,0.627,120
1663635600000,0.619,101
1663722000000,0.619,144
1663808400000,0.635,105
1663894800000,0.601,106
1663981200000,0.598,123
1664067600000,0.6,136
1664154000000,0.587,119
1664240400000,0.62,114
1664326800000,0.609,114
1664413200000,0.61,104
1664499600000,0.617,113
1664586000000,0.632,158
1664672400000,0.644,138
1664758800000,0.651,128
1664845200000,0.631,81
1664931600000,0.641,135
1665018000000,0.648,139
1665104400000,0.661,110
1665190800000,0.674,94
1665277200000,0.641,121
1665363600000,0.666,104
1665450000000,0.668,91
1665536400000,0.642,84
1665622800000,0.659,101
1665709200000,0.642,86
1665795600000,0.675,146
1665882000000,0.652,120
1665968400000,0.678,81
1666054800000,0.722,63
1666141200000,0.682,85
1666227600000,0.669,121
1666314000000,0.663,134
1666400400000,0.653,188
1666486800000,0.631,130
1666573200000,0.635,111
1666659600000,0.634,75
1666746000000,0.63,112
1666832400000,0.639,122
1666918800000,0.64,112
1667005200000,0.642,149
1667091600000,0.631,116
1667178000000,0.632,148
1667264400000,0.645,110
1667350800000,0.634,91
1667437200000,0.625,80
1667523600000,0.62,108
1667610000000,0.633,127
1667696400000,0.633,119
1667782800000,0.639,90
1667869200000,0.642,88
1667955600000,0.624,87
1668042000000,0.635,82
1668128400000,0.631,108
1668214800000,0.645,124
1668301200000,0.674,135
1668387600000,0.712,151
1668474000000,0.766,124
1668560400000,0.771,108
1668646800000,0.789,95
1668733200000,0.801,101
1668819600000,0.781,128
1668906000000,0.766,91
1668992400000,0.755,78
1669078800000,0.751,111
1669165200000,0.729,190
1669251600000,0.708,125
1669338000000,0.632,141
1669424400000,0.631,130
1669510800000,0.587,117
1669597200000,0.604,125
1669683600000,0.638,100
1669770000000,0.638,88
1669856400000,0.66,87
1669942800000,0.736,157
1670029200000,0.771,85
1670115600000,0.774,83
1670202000000,0.766,72
1670288400000,0.761,93
1670374800000,0.74,72
1670461200000,0.737,78
1670547600000,0.742,85
1670634000000,0.731,99
1670720400000,0.698,86
1670806800000,0.718,91
1670893200000,0.729,97
1670979600000,0.733,95
1671066000000,0.741,102
1671152400000,0.719,70
1671238800000,0.727,106
1671325200000,0.716,93
1671411600000,0.74,85
1671498000000,0.746,83
1671584400000,0.735,76
1671670800000,0.705,86
1671757200000,0.713,146
1671843600000,0.747,128
1671930000000,0.742,105
1672016400000,0.724,121
1672102800000,0.72,129
1672189200000,0.742,107
1672275600000,0.74,124
1672362000000,0.734,124
1672448400000,0.73,90
1672534800000,0.736,108
1672621200000,0.737,145
1672707600000,0.74,114
1672794000000,0.74,119
1672880400000,0.747,112
1672966800000,0.757,119
1673053200000,0.766,122
1673139600000,0.766,85
1673226000000,0.778,118
1673312400000,0.782,84
1673398800000,0.796,105
1673485200000,0.827,104
1673571600000,0.819,95
1673658000000,0.817,100
1673744400000,0.846,99
1673830800000,0.875,87
1673917200000,0.892,90
1674003600000,0.894,89
1674090000000,0.947,98
1674176400000,0.953,117
1674262800000,0.934,109
1674349200000,0.977,114
1674435600000,0.938,90
1674522000000,0.925,112
1674608400000,0.94,116
1674694800000,0.969,126
1674781200000,0.963,120
1674867600000,0.98,122
1674954000000,1,128
1675040400000,0.985,114
1675126800000,0.979,107
1675213200000,0.973,101
1675299600000,0.952,89
1675386000000,0.908,128
1675472400000,0.917,118
1675558800000,0.913,105
1675645200000,0.916,121
1675731600000,0.925,113
1675818000000,0.912,96
1675904400000,0.931,100
1675990800000,0.946,137
1676077200000,0.953,161
1676163600000,0.944,156
1676250000000,0.95,113
1676336400000,0.953,136
1676422800000,0.959,128
1676509200000,0.935,120
1676595600000,0.917,149
1676682000000,0.898,176
1676768400000,0.944,122
1676854800000,0.911,105
1676941200000,0.886,110
1677027600000,0.867,147
1677114000000,0.851,151
1677200400000,0.839,157
1677286800000,0.843,173
1677373200000,0.854,148
1677459600000,0.833,154
1677546000000,0.826,129
1677632400000,0.831,111
1677718800000,0.827,123
1677805200000,0.812,126
1677891600000,0.818,164
1677978000000,0.793,171
1678064400000,0.804,118
1678150800000,0.797,163
1678237200000,0.789,180
1678323600000,0.784,128
1678410000000,0.809,169
1678496400000,0.825,215
1678582800000,0.782,214
1678669200000,0.812,165
1678755600000,0.819,170
1678842000000,0.82,164
1678928400000,0.778,223
1679014800000,0.787,255
1679101200000,0.812,252
1679187600000,0.808,203
1679274000000,0.793,248
1679360400000,0.803,206
1679446800000,0.792,242
1679533200000,0.846,222
1679619600000,0.927,155
1679706000000,0.911,184
1679792400000,0.932,191
1679878800000,0.914,180
1679965200000,0.977,193
1680051600000,0.997,226
1680138000000,1.007,148
1680224400000,0.988,144
1680310800000,1.018,192
1680397200000,0.997,188
1680483600000,0.961,183
1680570000000,0.973,125
1680656400000,0.974,183
1680742800000,0.954,174
1680829200000,0.956,123
1680915600000,0.957,167
1681002000000,0.972,212
1681088400000,0.959,188
1681174800000,0.981,181
1681261200000,1.005,142
1681347600000,1.02,164
1681434000000,1.006,135
1681520400000,1.043,114
1681606800000,1.014,122
1681693200000,0.986,177
1681779600000,0.99,140
1681866000000,0.999,140
1681952400000,0.971,173
1682038800000,0.986,145
1682078400000,1.106,18
1682082000000,1.001,10
1682085600000,1.003,4
1682089200000,0.95,22
1682092800000,0.953,13
1682096400000,0.95,12
1682100000000,0.975,12
1682103600000,0.972,13
1682107200000,0.956,9
1682110800000,0.962,8
1682114400000,0.989,5
1682118000000,0.965,2
1682121600000,0.979,5
1682125200000,0.95,4
1682128800000,0.95,7
1682132400000,1.014,3
1682136000000,0.776,2
1682139600000,0.836,4
1682143200000,0.951,6
1682146800000,0.967,5
1682150400000,0.966,7
1682154000000,0.92,4
1682157600000,0.977,5
1682161200000,0.92,7
1682164800000,0.92,13
1682168400000,0.934,15
1682172000000,0.94,13
1682175600000,0.94,11
1682179200000,0.89,9
1682182800000,0.941,12
1682186400000,0.95,11
1682190000000,0.953,16
1682193600000,0.983,12
1682197200000,0.958,12
1682200800000,0.984,10
1682204400000,0.945,9
1682208000000,0.945,3
1682211600000,0.945,3
1682215200000,0.93,5
1682218800000,0.907,8
1682222400000,0.955,7
1682226000000,0.986,4
1682229600000,0.942,3
1682233200000,0.977,6
1682236800000,1.03,7
1682240400000,0.993,2
1682244000000,0.946,7
1682247600000,0.993,9
1682251200000,1.049,6
1682254800000,0.966,3
1682258400000,0.86,27
1682262000000,0.931,14
1682265600000,0.932,14
1682269200000,0.932,12
1682272800000,0.959,12
1682276400000,0.905,14
1682280000000,0.934,9
1682283600000,0.886,10
1682287200000,0.923,9
1682290800000,0.966,1
1682294400000,1.01,7
1682298000000,1.07,3
1682301600000,0.922,7
1682305200000,0.922,5
1682312400000,1.054,5
1682316000000,0.97,2
1682319600000,1.012,1
1682323200000,0.93,6
1682326800000,0.92,5
1682330400000,0.989,3
1682334000000,0.93,4
1682337600000,0.92,10
1682341200000,1.008,4
1682344800000,1.014,8
1682348400000,0.949,8
1682352000000,0.927,8
1682355600000,0.92,11
1682359200000,0.92,10
1682362800000,0.924,14
1682366400000,0.918,13
1682370000000,0.903,9
1682373600000,0.89,7
1682377200000,0.761,4
1682380800000,0.88,6
1682384400000,0.89,11
1682388000000,0.89,9
1682391600000,0.875,14
1682395200000,0.92,13
1682398800000,0.92,20
1682402400000,0.905,10
1682406000000,0.89,14
1682409600000,0.875,12
1682413200000,0.89,11
1682416800000,0.88,15
1682420400000,0.885,16
1682424000000,0.89,26
1682427600000,0.87,21
1682431200000,0.915,14
1682434800000,0.89,28
1682438400000,0.89,15
1682442000000,0.902,12
1682445600000,0.89,13
1682449200000,0.885,10
1682452800000,0.89,14
1682456400000,0.88,8
1682460000000,0.89,7
1682463600000,0.89,5
1682467200000,0.93,5
1682470800000,0.87,6
1682474400000,0.89,4
1682478000000,0.84,5
1682481600000,0.82,5
1682485200000,0.87,6
1682488800000,0.89,3
1682492400000,0.961,5
1682496000000,0.87,2
1682499600000,0.89,9
1682503200000,0.885,8
1682506800000,0.912,11
1682510400000,0.934,7
1682514000000,0.89,7
1682517600000,0.89,9
1682521200000,0.88,9
1682524800000,0.89,13
1682528400000,0.865,8
1682532000000,0.914,8
1682535600000,0.865,6
1682539200000,0.89,5
1682542800000,0.941,4
1682546400000,0.964,3
1682550000000,0.793,3
1682553600000,0.821,6
1682557200000,0.936,4
1682560800000,0.85,4
1682564400000,0.809,1
1682568000000,0.895,5
1682571600000,0.96,19
1682575200000,0.966,17
1682578800000,0.966,29
1682582400000,0.841,2
1682586000000,0.908,5
1682589600000,0.902,7
1682593200000,0.934,8
1682596800000,0.968,8
1682600400000,0.934,10
1682604000000,0.904,12
1682607600000,0.88,6
1682611200000,0.87,9
1682614800000,0.942,12
1682618400000,0.88,4
1682622000000,0.88,8
1682625600000,0.88,8
1682629200000,0.935,2
1682632800000,0.9,10
1682636400000,0.938,7
1682640000000,0.974,3
1682643600000,0.845,2
1682647200000,0.84,5
1682650800000,0.84,9
1682654400000,0.83,5
1682658000000,0.83,4
1682661600000,0.84,3
1682665200000,0.84,5
1682668800000,0.86,5
1682672400000,0.84,1
1682676000000,0.876,6
1682679600000,0.85,6
1682683200000,0.845,14
1682686800000,0.885,6
1682690400000,0.853,8
1682694000000,0.857,15
1682697600000,0.85,6
1682701200000,0.858,11
1682704800000,0.85,10
1682708400000,0.856,6
1682712000000,0.821,8
1682715600000,0.881,6
1682719200000,0.832,6
1682722800000,0.885,3
1682726400000,0.907,2
1682730000000,0.85,3
1682733600000,0.86,3
1682737200000,0.85,3
1682740800000,0.858,6
1682744400000,0.858,4
1682748000000,0.858,5
1682751600000,0.864,4
1682755200000,0.759,3
1682758800000,0.85,61
1682762400000,0.844,6
1682766000000,0.85,10
1682769600000,0.858,10
1682773200000,0.85,11
1682776800000,0.888,9
1682780400000,0.884,6
1682784000000,0.885,12
1682787600000,0.891,7
1682791200000,0.94,7
1682794800000,0.937,7
1682798400000,0.91,8
1682802000000,0.85,7
1682805600000,0.879,8
1682809200000,0.85,7
1682812800000,0.879,8
1682816400000,0.835,4
1682820000000,0.833,4
1682823600000,0.937,7
1682827200000,0.95,1
1682830800000,0.85,4
1682834400000,0.85,5
1682838000000,0.85,7
1682841600000,0.897,3
1682845200000,0.854,8
1682848800000,0.94,19
1682852400000,0.85,4
1682856000000,0.82,11
1682859600000,0.926,10
1682863200000,0.83,5
1682866800000,0.85,9
1682870400000,0.882,10
1682874000000,0.908,7
1682877600000,0.862,7
1682881200000,0.805,4
1682884800000,0.85,13
1682888400000,0.913,13
1682892000000,0.892,10
1682895600000,0.839,6
1682899200000,0.82,9
1682902800000,0.874,4
1682906400000,0.916,8
1682910000000,0.963,10
1682913600000,0.905,2
1682920800000,0.82,5
1682924400000,0.81,10
1682928000000,0.81,7
1682931600000,0.804,9
1682935200000,0.924,9
1682938800000,0.82,12
1682942400000,0.88,6
1682946000000,0.838,10
1682949600000,0.854,11
1682953200000,0.858,9
1682956800000,0.749,8
1682960400000,0.838,10
1682964000000,0.848,11
1682967600000,0.888,10
1682971200000,0.858,9
1682974800000,0.888,12
1682978400000,0.84,6
1682982000000,0.892,3
1682985600000,0.84,3
1682989200000,0.84,9
1682992800000,0.804,9
1682996400000,0.756,4
1683000000000,0.855,8
1683003600000,0.867,5
1683007200000,0.81,8
1683010800000,0.84,9
1683014400000,0.83,4
1683018000000,0.896,3
1683021600000,0.863,6
1683025200000,0.83,8
1683028800000,0.845,6
1683032400000,0.892,9
1683036000000,0.835,8
1683039600000,0.84,7
1683043200000,0.84,5
1683046800000,0.85,13
1683050400000,0.881,8
1683054000000,0.877,3
1683057600000,0.85,7
1683061200000,0.825,8
1683064800000,0.85,5
1683068400000,0.854,6
1683072000000,0.85,3
1683075600000,0.82,4
1683079200000,0.845,4
1683082800000,0.86,9
1683086400000,0.87,5
1683090000000,0.88,6
1683093600000,0.85,1
1683097200000,0.87,5
1683100800000,0.85,5
1683104400000,0.83,3
1683108000000,0.84,7
1683111600000,0.83,4
1683115200000,0.866,12
1683118800000,0.862,6
1683122400000,0.887,10
1683126000000,0.895,8
1683129600000,0.86,9
1683133200000,0.896,11
1683136800000,0.869,8
1683140400000,0.898,13
1683144000000,0.906,7
1683147600000,0.89,5
1683151200000,0.84,22
1683154800000,0.916,3
1683162000000,0.937,3
1683165600000,0.909,3
1683169200000,0.914,2
1683172800000,0.915,2
1683176400000,0.89,5
1683180000000,0.833,2
1683183600000,0.77,1
1683187200000,0.906,2
1683190800000,0.891,5
1683194400000,0.929,6
1683198000000,0.901,4
1683201600000,0.905,5
1683205200000,0.887,7
1683208800000,0.913,13
1683212400000,0.874,7
1683216000000,0.915,4
1683219600000,0.888,11
1683223200000,0.913,11
1683226800000,0.883,5
1683230400000,0.891,10
1683234000000,0.865,7
1683237600000,0.929,10
1683241200000,0.8,3
1683244800000,0.853,4
1683248400000,0.85,11
1683252000000,0.83,8
1683255600000,0.85,8
1683259200000,0.82,10
1683262800000,0.859,12
1683266400000,0.859,8
1683270000000,0.85,14
1683273600000,0.85,5
1683277200000,0.85,14
1683280800000,0.85,16
1683284400000,0.85,13
1683288000000,0.86,18
1683291600000,0.85,16
1683295200000,0.84,7
1683298800000,0.85,7
1683302400000,0.9,20
1683306000000,0.87,14
1683309600000,0.855,12
1683313200000,0.83,10
1683316800000,0.84,12
1683320400000,0.83,9
1683324000000,0.84,10
1683327600000,0.849,8
1683331200000,0.76,6
1683334800000,0.755,14
1683338400000,0.853,4
1683342000000,0.851,4
1683345600000,0.82,6
1683349200000,0.742,6
1683352800000,0.794,6
1683356400000,0.855,4
1683360000000,0.77,7
1683363600000,0.785,12
1683367200000,0.83,7
1683370800000,0.82,13
1683374400000,0.83,12
1683378000000,0.884,9
1683381600000,0.871,6
1683385200000,0.83,5
1683388800000,0.83,12
1683392400000,0.83,13
1683396000000,0.83,13
1683399600000,0.83,11
1683403200000,0.856,6
1683406800000,0.83,10
1683410400000,0.804,12
1683414000000,0.901,13
1683417600000,0.815,8
1683421200000,0.895,4
1683424800000,0.83,3
1683428400000,0.81,5
1683432000000,0.82,4
1683435600000,0.83,6
1683439200000,0.79,8
1683442800000,0.864,7
1683446400000,0.815,6
1683450000000,0.82,9
1683453600000,0.82,15
1683457200000,0.82,7
1683460800000,0.83,18
1683464400000,0.839,6
1683468000000,0.85,18
1683471600000,0.834,13
1683475200000,0.83,8
1683478800000,0.845,8
1683482400000,0.859,14
1683486000000,0.82,11
1683489600000,0.85,11
1683493200000,0.815,6
1683496800000,0.834,9
1683500400000,0.827,7
1683504000000,0.896,8
1683507600000,0.869,8
1683511200000,0.8,3
1683514800000,0.887,6
1683518400000,0.79,6
1683522000000,0.89,3
1683525600000,0.8,7
1683529200000,0.811,4
1683532800000,0.83,2
1683536400000,0.801,6
1683540000000,0.79,6
1683543600000,0.81,10
1683547200000,0.78,10
1683550800000,0.78,9
1683554400000,0.76,5
1683558000000,0.808,11
1683561600000,0.833,14
1683565200000,0.81,4
1683568800000,0.83,4
1683572400000,0.835,4
1683576000000,0.814,6
1683579600000,0.874,13
1683583200000,0.9,10
1683586800000,0.831,2
1683590400000,0.793,2
1683601200000,0.7,2
1683604800000,0.829,4
1683608400000,0.772,2
1683612000000,0.728,5
1683615600000,0.813,2
1683619200000,0.829,6
1683622800000,0.83,15
1683626400000,0.83,9
1683630000000,0.83,15
1683633600000,0.83,12
1683637200000,0.853,10
1683640800000,0.833,10
1683644400000,0.808,11
1683648000000,0.83,13
1683651600000,0.83,11
1683655200000,0.78,9
1683658800000,0.845,10
1683662400000,0.83,7
1683666000000,0.8,10
1683669600000,0.843,3
1683673200000,0.785,4
1683676800000,0.8,10
1683680400000,0.756,4
1683684000000,0.81,2
1683687600000,0.78,5
1683691200000,0.78,1
1683694800000,0.801,2
1683698400000,0.78,5
1683702000000,0.79,12
1683705600000,0.795,6
1683709200000,0.81,1
1683712800000,0.831,7
1683716400000,0.847,2
1683720000000,0.845,11
1683723600000,0.854,9
1683727200000,0.833,7
1683730800000,0.827,14
1683734400000,0.823,6
1683738000000,0.828,13
1683741600000,0.831,20
1683745200000,0.814,10
1683748800000,0.837,4
1683752400000,0.806,9
1683756000000,0.83,4
1683759600000,0.829,4
1683763200000,0.86,3
1683766800000,0.81,5
1683770400000,0.81,1
1683774000000,0.866,1
1683777600000,0.85,2
1683781200000,0.821,5
1683784800000,0.826,8
1683788400000,0.867,5
1683792000000,0.85,4
1683795600000,0.84,5
1683799200000,0.831,6
1683802800000,0.816,8
1683806400000,0.82,11
1683810000000,0.834,13
1683813600000,0.814,8
1683817200000,0.85,6
1683820800000,0.782,8
1683824400000,0.848,10
1683828000000,0.806,7
1683831600000,0.805,5
1683835200000,0.817,12
1683838800000,0.8,8
1683842400000,0.818,7
1683846000000,0.84,6
1683849600000,0.85,4
1683853200000,0.824,2
1683856800000,0.807,3
1683860400000,0.807,6
1683864000000,0.807,5
1683867600000,0.853,4
1683871200000,0.861,5
1683874800000,0.864,5
1683878400000,0.88,9
1683882000000,0.855,4
1683885600000,0.84,4
1683889200000,0.849,4
1683892800000,0.855,4
1683896400000,0.859,13
1683900000000,0.892,20
1683903600000,0.885,8
1683907200000,0.87,15
1683910800000,0.87,11
1683914400000,0.866,11
1683918000000,0.845,7
1683921600000,0.86,18
1683925200000,0.79,8
1683928800000,0.881,9
1683932400000,0.835,14
1683936000000,0.889,6
1683939600000,0.863,1
1683943200000,0.874,3
1683946800000,0.816,5
1683950400000,0.836,6
1683954000000,0.88,3
1683957600000,0.707,5
1683961200000,0.851,11
1683964800000,0.865,8
1683968400000,0.88,14
1683972000000,0.888,15
1683975600000,0.898,9
1683979200000,0.886,6
1683982800000,0.873,8
1683986400000,0.892,5
1683990000000,0.89,13
1683993600000,0.891,10
1683997200000,0.91,9
1684000800000,0.888,11
1684004400000,0.903,13
1684008000000,0.898,7
1684011600000,0.896,9
1684015200000,0.972,4
1684018800000,0.924,13
1684022400000,0.883,4
1684026000000,0.919,7
1684029600000,0.913,3
1684033200000,0.861,2
1684036800000,0.873,6
1684040400000,0.874,4
1684044000000,0.916,4
1684047600000,0.95,6
1684051200000,0.96,11
1684054800000,0.96,5
1684058400000,0.969,9
1684062000000,0.96,6
1684065600000,0.957,7
1684069200000,0.968,17
1684072800000,0.96,11
1684076400000,0.938,7
1684080000000,0.968,7
1684083600000,0.848,5
1684087200000,0.954,7
1684090800000,0.956,5
1684094400000,0.959,5
1684098000000,0.876,7
1684101600000,0.832,5
1684105200000,0.922,2
1684112400000,0.915,4
1684116000000,0.935,5
1684119600000,0.823,4
1684123200000,0.71,2
1684126800000,1,1
1684130400000,0.97,2
1684137600000,0.999,3
1684141200000,0.867,2
1684144800000,0.793,4
1684148400000,1.001,16
1684152000000,0.84,5
1684155600000,1.001,3
1684159200000,1.012,8
1684162800000,0.86,9
1684166400000,0.979,4
1684170000000,1.006,5
1684173600000,1,8
1684177200000,0.962,4
1684180800000,0.963,8
1684184400000,0.968,7
1684188000000,0.929,4
1684191600000,0.875,6
1684195200000,0.82,2
1684198800000,0.973,1
1684202400000,0.882,4
1684206000000,0.85,1
