timestamp,price_dollar,sells
1439946000000,9.698,4
1440032400000,9.423,11
1440118800000,9.456,11
1440205200000,10.025,10
1440291600000,10.681,6
1440378000000,11.539,8
1440464400000,11.923,6
1440550800000,10.91,22
1440637200000,11.018,20
1440723600000,12.922,12
1440810000000,15.371,14
1440982800000,13.886,10
1441069200000,15.5,1
1441155600000,11.208,6
1441242000000,11.744,18
1441328400000,12.412,4
1441414800000,12.564,15
1441501200000,13.169,10
1441587600000,13.273,17
1441674000000,15.303,5
1441760400000,12.204,23
1441846800000,11.382,12
1441933200000,12.162,19
1442019600000,12.604,13
1442106000000,12.74,12
1442192400000,13.241,7
1442278800000,14.664,5
1442365200000,13.012,5
1442451600000,10.751,3
1442538000000,8.53,11
1442624400000,8.195,5
1442710800000,8.186,14
1442797200000,8.865,17
1442883600000,8.865,3
1442970000000,8.262,11
1443056400000,6.858,17
1443142800000,7.191,15
1443229200000,7.312,11
1443315600000,7.132,5
1443402000000,8.422,11
1443488400000,8.462,2
1443574800000,6.503,17
1443661200000,6.842,12
1443747600000,7.978,20
1443834000000,9.041,8
1443920400000,9.435,2
1444093200000,9.538,3
1444179600000,10.941,4
1444266000000,9.297,4
1444352400000,10.249,7
1444438800000,10.317,8
1444611600000,11.973,2
1444784400000,10.96,1
1444870800000,6.232,2
1444957200000,9.43,3
1445043600000,11.36,1
1445130000000,12.479,4
1445302800000,11.349,1
1445475600000,10.571,5
1445562000000,11.181,4
1445734800000,11.45,1
1445821200000,11.337,4
1446080400000,9.761,2
1446166800000,10.484,2
1446253200000,11.601,2
1446426000000,8.843,2
1446512400000,9.683,4
1446685200000,11.751,2
1446771600000,10.897,3
1446858000000,11.829,1
1447030800000,12.212,2
1447117200000,12.88,1
1447203600000,11.463,1
1447290000000,12.025,2
1447376400000,14.5,1
1447462800000,12.874,5
1447894800000,11.465,2
1448413200000,11.833,2
1448499600000,13.97,3
1448672400000,13.559,1
1448758800000,16.804,6
1449018000000,14.63,4
1449190800000,11.483,1
1449277200000,13.658,2
1450227600000,13.178,1
1450314000000,13.51,1
1450573200000,10.825,1
1450918800000,10.065,1
1451091600000,15.062,4
1451178000000,14.98,1
1451350800000,13.929,1
1452214800000,13.89,1
1452301200000,12.822,2
1452387600000,14.57,1
1452474000000,15.211,1
1452819600000,14.509,1
1452906000000,15,4
1453078800000,14.4,1
1454029200000,14.75,1
1454115600000,14.63,1
1454374800000,12.259,2
1454461200000,12.553,1
1454720400000,13.544,2
1455152400000,12.902,1
1455757200000,9.679,9
1455843600000,9.775,2
1455930000000,6.901,8
1456016400000,9.043,7
1456102800000,9.199,4
1456189200000,9.47,4
1456275600000,7.172,5
1456362000000,6.295,17
1456448400000,7.978,12
1456534800000,10.556,4
1456621200000,9.818,1
1456794000000,12.463,10
1456966800000,6.903,13
1457053200000,7.641,14
1457139600000,8.458,3
1457226000000,7.611,3
1457312400000,8.72,7
1457398800000,6.392,1
1457485200000,6.759,4
1457571600000,7.219,8
1457658000000,7.465,9
1457744400000,7.358,7
1457830800000,8.063,8
1458003600000,8.112,7
1458090000000,7.684,3
1458262800000,7.66,6
1458349200000,7.606,7
1458435600000,8.171,1
1458522000000,7.937,6
1458608400000,8.404,10
1458781200000,7.655,5
1458867600000,7.248,5
1458954000000,7.393,7
1459040400000,7.613,9
1459126800000,7.658,4
1459213200000,7.08,3
1459299600000,6.527,3
1459386000000,6.837,9
1459472400000,7.885,14
1459558800000,8.353,2
1459645200000,8.279,13
1459731600000,8.009,2
1459818000000,8.235,6
1459904400000,8.068,4
1459990800000,7.394,8
1460077200000,6.943,15
1460163600000,8.173,15
1460250000000,7.056,7
1460336400000,8.025,7
1460422800000,7.966,2
1460595600000,7.146,9
1460682000000,7.581,10
1460768400000,7.518,9
1460854800000,8.21,8
1460941200000,7.68,4
1461027600000,8.39,11
1461114000000,7.529,11
1461200400000,8.366,7
1461286800000,7.071,7
1461373200000,7.651,9
1461459600000,9.712,18
1461546000000,9.076,8
1461632400000,10.678,2
1461718800000,9.011,4
1461805200000,8.376,11
1461891600000,7.771,12
1461978000000,8.943,13
1462064400000,9.626,3
1462237200000,8.413,4
1462323600000,7.475,9
1462410000000,8.644,6
1462496400000,7.088,7
1462582800000,8.037,12
1462755600000,8.528,3
1462842000000,6.704,1
1462928400000,7.889,11
1463014800000,6.574,6
1463101200000,6.902,10
1463187600000,7.51,7
1463274000000,7.291,12
1463360400000,7.384,11
1463446800000,6.953,7
1463533200000,8.119,5
1463619600000,7.578,13
1463706000000,6.474,4
1463792400000,7.084,2
1463878800000,6.803,7
1463965200000,6.93,11
1464051600000,7.249,7
1464138000000,5.796,4
1464224400000,6.482,12
1464310800000,6.417,13
1464397200000,6.442,8
1464483600000,6.435,8
1464570000000,7.015,9
1464656400000,8.41,12
1464742800000,6.766,5
1464829200000,5.963,15
1464915600000,6.46,4
1465002000000,5.115,2
1465088400000,6.628,7
1465174800000,5.65,1
1465261200000,6.38,8
1465347600000,5.841,14
1465434000000,5.462,5
1465520400000,5.554,12
1465606800000,5.927,12
1465693200000,6.6,4
1465779600000,6.152,5
1465866000000,5.051,1
1466038800000,5.003,7
1466125200000,5.615,5
1466298000000,5.725,9
1466384400000,5.362,10
1466470800000,5.716,3
1466557200000,5.278,7
1466643600000,4.836,11
1466730000000,4.692,11
1466816400000,5.394,1
1466902800000,4.322,3
1466989200000,4.775,14
1467075600000,4.506,5
1467162000000,5.18,7
1467248400000,5.009,3
1467334800000,4.872,3
1467421200000,4.147,12
1467507600000,4.535,10
1467680400000,5.062,7
1467766800000,5.286,5
1467853200000,5.043,3
1467939600000,5.437,15
1468112400000,5.13,6
1468198800000,4.67,3
1468285200000,5.433,6
1468371600000,4.785,8
1468458000000,4.565,4
1468544400000,4.356,11
1468630800000,4.892,2
1468717200000,5.526,16
1468803600000,5.807,3
1468890000000,4.44,1
1468976400000,4.54,1
1469062800000,5.536,10
1469149200000,6.13,5
1469235600000,4.55,1
1469494800000,5.276,4
1469581200000,5.781,2
1469667600000,5.619,5
1469840400000,7.097,6
1470013200000,4.587,1
1470272400000,5.826,7
1470704400000,4.407,1
1470790800000,5.868,1
1471136400000,5.294,4
1471568400000,4.244,1
1471654800000,5.872,1
1471741200000,4.23,1
1472000400000,5.211,3
1472346000000,5.177,1
1472518800000,5.67,5
1472691600000,5.88,1
1472864400000,6.015,2
1473123600000,6.72,1
1473210000000,6.377,1
1473469200000,6.73,1
1473642000000,5.43,1
1473814800000,5.384,1
1473901200000,6.226,4
1473987600000,6.6,1
1474074000000,6.621,3
1474160400000,6.517,4
1474246800000,6.544,1
1474333200000,6.792,2
1474419600000,8.989,1
1475110800000,5.08,1
1475283600000,7.081,2
1475974800000,6.724,3
1476493200000,5.672,1
1476666000000,7.456,3
1477184400000,6.601,1
1477530000000,5.601,1
1477875600000,5.989,1
1477962000000,6.02,1
1478048400000,6.35,1
1478134800000,6.28,3
1478394000000,7.87,3
1478912400000,5.66,1
1479085200000,8.75,1
1479603600000,5.78,2
1479949200000,8.327,1
1480122000000,7.856,2
1480554000000,5.31,1
1480986000000,7.53,1
1481677200000,6.723,2
1481936400000,6.732,3
1482109200000,6.696,2
1482714000000,3.59,1
1482800400000,4.793,1
1482973200000,6.995,1
1483059600000,6.993,1
1483146000000,7.432,1
1483750800000,7.928,2
1483923600000,6.716,1
1484355600000,7.715,2
1484528400000,8.247,1
1484614800000,8.257,1
1484701200000,8.089,2
1485392400000,6.901,1
1485478800000,7.645,2
1485910800000,7.413,1
1485997200000,7.882,3
1486083600000,9.635,1
1486170000000,9.531,2
1486602000000,7.595,2
1487552400000,10.19,1
1487725200000,10.441,2
1487898000000,6.943,1
1488416400000,6.92,1
1489798800000,7.325,1
1491094800000,7.314,1
1491354000000,7.355,1
1492736400000,8.55,1
1493341200000,9.721,1
1493514000000,10.09,2
1493600400000,12,1
1493773200000,14.325,4
1493859600000,40.191,1
1494032400000,7.351,1
1494205200000,7.311,1
1494291600000,10.277,3
1494378000000,7.892,1
1494464400000,7.676,2
1494550800000,13.491,4
1494723600000,6.583,2
1495155600000,7.171,1
1495587600000,4.194,17
1495674000000,3.436,28
1495760400000,3.951,11
1495846800000,3.631,31
1495933200000,3.755,18
1496019600000,4.205,7
1496106000000,3.981,10
1496192400000,4.332,12
1496278800000,4.093,13
1496365200000,4.042,14
1496451600000,4.433,21
1496538000000,4.427,5
1496624400000,4.585,16
1496710800000,4.159,10
1496797200000,4.753,7
1496883600000,4.725,3
1496970000000,4.391,13
1497056400000,4.741,3
1497142800000,4.508,1
1497229200000,3.99,2
1497315600000,4.045,12
1497402000000,3.824,8
1497488400000,4.074,8
1497574800000,4.243,11
1497661200000,3.609,4
1497747600000,4.28,11
1497834000000,5,1
1497920400000,4.344,2
1498006800000,4.556,8
1498093200000,4.04,1
1498179600000,3.66,7
1498266000000,23,1
1498352400000,3.696,4
1498438800000,4.441,9
1498611600000,3.903,5
1498698000000,3.909,4
1498784400000,4.108,3
1498870800000,3.773,7
1498957200000,4.169,5
1499043600000,4.36,5
1499130000000,4.09,2
1499216400000,4.16,5
1499302800000,4.12,3
1499389200000,4.473,9
1499475600000,4.27,3
1499562000000,3.61,1
1499648400000,4.03,4
1499734800000,4.05,3
1499821200000,4.106,2
1499907600000,3.818,9
1499994000000,4.065,7
1500080400000,3.997,2
1500166800000,3.59,1
1500426000000,4.117,5
1500512400000,4.668,5
1500598800000,4.28,1
1500685200000,4.632,9
1500771600000,5.32,1
1500858000000,4.29,2
1500944400000,4.715,1
1501030800000,3.878,6
1501117200000,3.86,6
1501203600000,4.302,3
1501290000000,4.822,2
1501376400000,4.24,1
1501462800000,4.838,3
1501549200000,4.84,11
1501635600000,5.808,1
1501722000000,5.68,1
1501808400000,4.937,3
1501894800000,4.58,6
1501981200000,4.551,6
1502154000000,5.12,2
1502240400000,4.411,5
1502326800000,5.171,4
1502499600000,4.538,3
1502586000000,4.17,1
1502672400000,4.804,6
1502758800000,4.16,2
1502931600000,4.593,3
1503104400000,4.476,6
1503190800000,5.246,2
1503536400000,4.038,5
1503622800000,4.729,1
1503795600000,4.556,2
1503882000000,4.315,9
1503968400000,5.016,2
1504054800000,3.613,2
1504141200000,4.796,3
1504227600000,4.082,1
1504314000000,5.129,1
1504400400000,5.105,2
1504486800000,4.962,1
1504573200000,4.58,2
1504659600000,5.204,6
1504746000000,4.435,1
1504832400000,4.201,2
1504918800000,4.99,2
1505350800000,3.933,4
1505437200000,3.995,2
1505523600000,4.269,4
1505610000000,3.685,1
1505696400000,4.588,5
1505782800000,3.348,4
1505869200000,4.255,8
1506042000000,4.596,1
1506128400000,3.921,4
1506214800000,3.894,8
1506301200000,4.194,1
1506387600000,4.037,6
1506474000000,3.62,1
1506560400000,3.649,5
1506646800000,3.809,7
1506733200000,3.807,3
1506819600000,4.027,2
1506906000000,3.948,2
1506992400000,3.811,11
1507078800000,3.785,1
1507338000000,3.747,8
1507424400000,3.66,2
1507510800000,3.65,3
1507597200000,3.797,7
1507770000000,3.666,2
1507856400000,3.438,2
1507942800000,4.138,2
1508115600000,3.689,4
1508288400000,3.983,5
1508634000000,3.455,1
1508720400000,4.013,10
1508979600000,3.31,1
1509066000000,3.31,1
1509325200000,3.595,4
1509411600000,3.664,2
1509584400000,3.666,1
1509757200000,3.9,1
1510275600000,3.214,2
1510362000000,3.902,3
1510448400000,2.9,1
1510534800000,3.937,1
1510621200000,0.175,1
1510966800000,4.046,7
1511053200000,4.675,2
1511226000000,4.868,1
1511485200000,3.441,2
1511658000000,3.762,3
1511744400000,3.923,5
1511830800000,5.831,1
1512176400000,5.051,1
1512349200000,5.288,1
1512522000000,5.646,3
1512867600000,5.298,1
1513731600000,5.107,1
1513818000000,6.09,2
1513990800000,4.319,1
1514077200000,5.084,1
1514163600000,5.317,3
1514336400000,5.62,1
1514422800000,5.791,1
1515200400000,5.22,2
1515632400000,6.458,7
1515891600000,6.67,1
1516410000000,6.506,1
1516755600000,6.031,2
1516928400000,5.979,1
1517101200000,6,1
1517360400000,5.447,1
1517446800000,6.655,1
1517792400000,6.76,1
1518138000000,6.325,1
1519088400000,6.882,1
1519693200000,6.251,1
1519779600000,6.764,5
1520557200000,6.401,1
1520730000000,4.43,1
1521162000000,6.405,2
1521594000000,6,1
1522198800000,5.98,1
1522285200000,5.616,2
1522371600000,4.32,1
1522458000000,5.309,3
1523322000000,5.169,2
1523667600000,5.49,2
1523754000000,6.288,1
1524272400000,6.391,1
1524704400000,4.4,1
1524790800000,5.047,1
1524963600000,6.14,1
1525050000000,5.549,1
1525222800000,5.775,2
1525654800000,6.08,1
1526173200000,4.6,1
1526605200000,4.46,1
1526778000000,3.958,1
1526950800000,4.45,1
1527037200000,4.46,1
1527123600000,3.727,2
1527382800000,3.7,1
1527469200000,3.241,1
1527728400000,3.377,1
1527987600000,4.121,2
1528074000000,3.447,2
1528160400000,5.07,5
1529456400000,4.92,1
1529888400000,3.323,1
1529974800000,4.019,4
1530320400000,4.455,1
1530493200000,6.021,9
1530752400000,5.351,1
1532998800000,6.112,3
1533430800000,3.213,1
1533949200000,5.067,3
1534381200000,5.652,1
1534467600000,6.104,1
1534726800000,3.11,1
1535418000000,3.484,1
1535504400000,6.416,3
1535677200000,6.43,2
1536627600000,6.492,1
1539478800000,10.116,1
1539910800000,9.414,1
1540429200000,8.179,1
1540861200000,3.617,1
1541120400000,6.282,1
1541293200000,10.421,1
1542243600000,34.184,1
1542502800000,5.52,1
1542589200000,3.736,1
1542675600000,3.709,1
1542848400000,4.564,1
1542934800000,8.197,1
1543539600000,7.951,1
1544058000000,6.4,2
1545094800000,19.471,1
1545526800000,5.027,1
1546909200000,7.329,1
1546995600000,5.224,1
1547859600000,5.603,1
1548118800000,5.237,1
1548205200000,5.601,1
1548378000000,12.99,1
1548982800000,7.695,1
1549328400000,7.137,2
1549501200000,7.747,1
1549933200000,4.856,1
1550538000000,9.629,1
1551315600000,9.567,1
1551661200000,9.867,1
1551747600000,9.761,1
1551834000000,13.43,1
1553562000000,8.209,2
1554426000000,5.823,1
1554512400000,10.114,1
1554685200000,10.189,1
1555203600000,8.919,1
1555290000000,10.508,1
1555808400000,10.886,1
1556672400000,6.528,1
1556845200000,10.99,2
1557622800000,11.026,2
1558141200000,11.098,1
1559782800000,10.524,1
1560387600000,6.369,1
1560733200000,11.174,5
1561510800000,9.867,1
1561770000000,13.134,1
1564189200000,12.965,1
1564362000000,13.533,1
1564534800000,19.87,1
1564794000000,14.339,1
1565398800000,13.799,1
1565571600000,16.732,1
1565658000000,17.48,1
1566435600000,12.817,1
1566522000000,8.306,1
1567213200000,15.996,1
1567645200000,15.44,1
1567904400000,15.863,1
1568336400000,15.34,1
1568768400000,15.544,1
1568941200000,14.374,1
1569200400000,35.01,1
1569459600000,16.587,1
1571274000000,31.993,1
1571446800000,39.946,1
1571965200000,38.93,1
1572310800000,16.839,1
1572829200000,27.873,1
1573002000000,25.393,1
1573174800000,22.088,1
1573866000000,16.35,1
1573952400000,29.706,1
1574557200000,22.1,1
1574643600000,17.244,1
1575162000000,5.014,1
1576976400000,22.149,1
1577235600000,22.91,1
1577926800000,22.805,1
1578272400000,29.67,1
1578790800000,22.7,1
1579136400000,26.805,1
1580259600000,22.078,1
1580605200000,28.75,1
1581037200000,29.59,1
1581210000000,14.866,1
1581296400000,14.99,1
1581469200000,20.643,2
1581555600000,19.407,1
1582160400000,27.708,1
1582851600000,29.645,1
1583542800000,17.029,1
1583629200000,32.76,1
1584320400000,37.365,1
1584752400000,32.042,1
1584838800000,19.992,1
1584925200000,16.893,2
1585357200000,27.649,1
1585530000000,26.291,1
1585702800000,20.032,1
1585789200000,22.747,1
1585875600000,22.417,2
1586134800000,26.973,1
1586307600000,23.94,1
1586566800000,20.302,2
1586739600000,19.018,1
1587171600000,18.913,2
1587603600000,21.585,2
1588122000000,18.45,1
1588467600000,18.33,1
1588640400000,17.22,2
1588726800000,18.235,1
1589072400000,21.237,1
1589418000000,20.942,1
1589504400000,21.023,1
1589850000000,21.058,2
1589936400000,20.224,2
1591146000000,17.576,1
1591232400000,18.448,4
1591318800000,12.96,1
1591750800000,19.953,1
1592182800000,14.66,1
1592269200000,18.885,2
1592355600000,13.49,1
1592442000000,32.026,1
1592701200000,11.5,1
1592787600000,31.083,7
1592874000000,11.53,1
1592960400000,18.871,1
1593046800000,10.808,1
1593997200000,14.31,1
1594429200000,9.004,1
1595552400000,24.51,1
1595811600000,13.98,1
1596070800000,14.92,1
1596675600000,23.25,1
1596762000000,21.285,1
1598403600000,20.465,1
1598490000000,18.025,2
1600304400000,20.373,1
1600822800000,20.191,1
1601514000000,17.69,1
1602032400000,17.089,1
1602205200000,20.117,1
1602810000000,17.504,3
1603069200000,20.72,1
1603501200000,20.143,1
1603674000000,18.713,1
1603760400000,18.629,1
1604019600000,18.42,1
1605834000000,21.978,1
1606957200000,16.98,1
1607130000000,16.65,1
1607475600000,16.377,1
1607562000000,11.237,1
1608339600000,18.358,1
1608598800000,19.822,2
1609290000000,18.979,1
1609462800000,17.993,1
1609549200000,17.993,1
1610240400000,16.352,1
1610499600000,18.533,1
1611622800000,18.576,1
1612054800000,18.635,1
1612141200000,18.981,1
1612314000000,17.815,1
1612400400000,15.028,1
1613437200000,16.565,2
1613610000000,14.62,1
1613869200000,19.274,1
1614214800000,14.08,1
1614819600000,18.855,1
1614906000000,16.241,1
1614992400000,13.199,2
1615338000000,17.578,2
1615510800000,16.933,2
1615942800000,18.87,1
1616029200000,22.011,1
1616547600000,17.63,1
1616634000000,17.345,1
1616720400000,17.11,1
1617411600000,24,1
1617843600000,23.283,1
1618016400000,18.072,1
1618534800000,19.581,1
1619053200000,18.01,1
1619226000000,22.097,2
1620003600000,19.545,1
1620349200000,20.494,1
1620435600000,18.771,1
1620694800000,18.63,1
1620781200000,23.98,1
1621126800000,25.012,5
1621472400000,19.122,1
1621558800000,27.818,1
1621904400000,28.75,1
1622250000000,20.61,1
1622941200000,20.523,1
1623459600000,26.635,1
1623718800000,21.329,2
1624410000000,25.9,1
1624755600000,26.26,1
1626483600000,25.65,1
1627520400000,23.065,1
1627693200000,23.164,1
1628730000000,23.73,1
1629162000000,23.714,1
1630112400000,20.25,1
1631149200000,23.7,1
1631667600000,22.02,1
1631754000000,22.573,1
1632531600000,24.251,1
1632790800000,24.575,1
1633309200000,23.812,1
1633654800000,20.825,1
1634173200000,22.24,1
1634864400000,24.08,1
1635555600000,29.99,1
1636074000000,19.598,1
1636678800000,21.85,1
1636765200000,20.941,1
1636938000000,35.104,1
1637197200000,19.09,1
1637542800000,23,1
1637802000000,28.019,1
1638147600000,35.038,2
1638320400000,39.655,1
1638838800000,36.37,1
1639011600000,35.699,2
1639184400000,38.714,1
1639270800000,38.73,1
1640048400000,40.602,2
1640394000000,40.33,1
1640480400000,45.544,1
1643504400000,46.26,3
1643677200000,37.671,1
1649379600000,37.17,1
1652835600000,39.023,1
1655600400000,31.434,1
1655859600000,26.38,1
1657501200000,41.417,1
1658106000000,49.992,2
1658192400000,55.355,2
1660179600000,41.49,1
1666486800000,41.21,1
1667091600000,68.999,1
1672966800000,49.206,1
1673658000000,50.496,2
1674694800000,62.44,1
1674781200000,62.101,1
1675904400000,50.574,1
1676768400000,49.863,1
1677632400000,70.792,2
1679878800000,78.114,1
1681174800000,92.872,4
1681779600000,78.438,1
1683288000000,77.104,1
1684044000000,123.81,1
1684285200000,70.684,1
1684303200000,112.512,1
