timestamp,price_dollar,sells
1664586000000,0.437,18
1664672400000,0.446,32
1664758800000,0.493,28
1664845200000,0.52,10
1664931600000,0.537,5
1665018000000,0.535,13
1665104400000,0.557,17
1665190800000,0.507,14
1665277200000,0.511,21
1665363600000,0.557,10
1665450000000,0.49,13
1665536400000,0.476,22
1665622800000,0.465,17
1665709200000,0.432,15
1665795600000,0.445,28
1665882000000,0.43,11
1665968400000,0.465,19
1666054800000,0.457,9
1666141200000,0.432,23
1666227600000,0.461,17
1666314000000,0.486,84
1666400400000,0.539,63
1666486800000,0.584,27
1666573200000,0.56,6
1666659600000,0.571,16
1666746000000,0.535,23
1666832400000,0.563,23
1666918800000,0.543,16
1667005200000,0.578,15
1667091600000,0.54,17
1667178000000,0.539,25
1667264400000,0.544,16
1667350800000,0.564,16
1667437200000,0.591,19
1667523600000,0.619,41
1667610000000,0.666,23
1667696400000,0.77,17
1667782800000,0.697,26
1667869200000,0.752,11
1667955600000,0.749,29
1668042000000,0.765,11
1668128400000,0.748,8
1668214800000,0.709,14
1668301200000,0.685,19
1668387600000,0.704,13
1668474000000,0.608,21
1668560400000,0.604,12
1668646800000,0.616,24
1668733200000,0.637,11
1668819600000,0.629,45
1668906000000,0.601,12
1668992400000,0.623,6
1669078800000,0.594,15
1669165200000,0.626,47
1669251600000,0.59,8
1669338000000,0.543,10
1669424400000,0.58,11
1669510800000,0.587,14
1669597200000,0.741,34
1669683600000,0.675,10
1669770000000,0.852,72
1669856400000,0.805,15
1669942800000,0.805,4
1670029200000,0.759,14
1670115600000,0.731,14
1670202000000,0.654,28
1670288400000,0.7,6
1670374800000,0.622,10
1670461200000,0.681,4
1670547600000,0.637,12
1670634000000,0.612,10
1670720400000,0.638,22
1670806800000,0.858,66
1670893200000,0.707,7
1670979600000,0.709,14
1671066000000,0.735,22
1671152400000,0.791,11
1671238800000,0.774,21
1671325200000,0.825,10
1671411600000,0.777,10
1671498000000,0.787,7
1671584400000,0.764,14
1671670800000,0.764,10
1671757200000,0.734,25
1671843600000,0.723,17
1671930000000,0.754,15
1672016400000,0.694,12
1672102800000,0.708,23
1672189200000,0.729,22
1672275600000,0.594,13
1672362000000,0.664,7
1672448400000,0.691,7
1672534800000,0.671,14
1672621200000,0.638,21
1672707600000,0.669,11
1672794000000,0.672,11
1672880400000,0.71,19
1672966800000,0.718,11
1673053200000,0.754,17
1673139600000,0.753,18
1673226000000,0.669,6
1673312400000,0.76,16
1673398800000,0.796,19
1673485200000,0.778,16
1673571600000,0.854,32
1673658000000,0.899,21
1673744400000,0.904,22
1673830800000,0.957,7
1673917200000,0.783,9
1674003600000,0.875,11
1674090000000,0.813,13
1674176400000,0.767,1
1674262800000,0.819,23
1674349200000,0.822,19
1674435600000,0.912,8
1674522000000,0.886,9
1674608400000,0.854,9
1674694800000,0.844,4
1674781200000,0.823,9
1674867600000,0.816,14
1674954000000,0.778,21
1675040400000,0.787,14
1675126800000,0.783,50
1675213200000,0.761,12
1675299600000,0.819,24
1675386000000,0.802,15
1675472400000,0.792,9
1675558800000,0.81,16
1675645200000,0.819,11
1675731600000,0.804,13
1675818000000,0.803,20
1675904400000,0.879,17
1675990800000,0.844,25
1676077200000,0.855,37
1676163600000,0.82,8
1676250000000,0.842,20
1676336400000,0.808,11
1676422800000,0.875,16
1676509200000,0.824,12
1676595600000,0.833,18
1676682000000,0.853,14
1676768400000,0.884,19
1676854800000,0.867,6
1676941200000,0.856,9
1677027600000,0.856,4
1677114000000,0.763,14
1677200400000,0.814,24
1677286800000,0.816,21
1677373200000,0.762,27
1677459600000,0.847,32
1677546000000,0.885,11
1677632400000,0.807,21
1677718800000,0.82,32
1677805200000,0.87,49
1677891600000,1.444,104
1677978000000,2.126,233
1678064400000,2.142,121
1678150800000,2.026,104
1678237200000,1.873,47
1678323600000,1.734,34
1678410000000,1.615,15
1678496400000,1.676,11
1678582800000,1.627,36
1678669200000,1.234,18
1678755600000,1.226,17
1678842000000,1.062,15
1678928400000,1.015,25
1679014800000,1.011,27
1679101200000,1.046,30
1679187600000,1.108,81
1679274000000,0.965,44
1679360400000,1.057,12
1679446800000,1.123,67
1679533200000,1.146,39
1679619600000,1.158,23
1679706000000,1.173,81
1679792400000,1.397,21
1679878800000,2.106,215
1679965200000,2.629,88
1680051600000,2.347,33
1680138000000,1.953,34
1680224400000,1.981,49
1680310800000,1.998,34
1680397200000,2.127,43
1680483600000,2.079,46
1680570000000,2.05,26
1680656400000,2.053,20
1680742800000,2.111,43
1680829200000,2.268,40
1680915600000,2.243,59
1681002000000,2.081,19
1681088400000,2.174,34
1681174800000,2.18,22
1681261200000,2.09,39
1681347600000,2.176,13
1681434000000,2.154,21
1681520400000,2.145,15
1681606800000,2.111,12
1681693200000,2.049,23
1681779600000,2.033,14
1681866000000,2.117,24
1681952400000,1.958,19
1682038800000,2.08,30
1682125200000,2.117,21
1682211600000,1.826,22
1682298000000,1.94,25
1682384400000,1.938,69
1682485200000,1.682,1
1682499600000,1.715,3
1682514000000,1.909,2
1682517600000,1.749,2
1682521200000,1.85,1
1682532000000,1.794,1
1682535600000,1.809,2
1682539200000,1.737,3
1682542800000,1.767,2
1682546400000,1.754,6
1682550000000,1.67,1
1682564400000,1.766,3
1682568000000,1.72,1
1682578800000,1.73,1
1682593200000,1.67,1
1682596800000,1.781,3
1682600400000,1.784,1
1682604000000,1.78,1
1682614800000,1.795,1
1682622000000,1.655,2
1682629200000,1.705,1
1682636400000,1.784,1
1682640000000,1.743,2
1682672400000,1.705,1
1682676000000,1.859,7
1682690400000,1.269,1
1682697600000,1.261,1
1682701200000,1.159,1
1682708400000,1.824,1
1682712000000,1.7,2
1682748000000,1.64,1
1682755200000,1.705,1
1682762400000,1.64,2
1682769600000,1.581,2
1682794800000,1.815,3
1682798400000,1.705,1
1682802000000,1.679,2
1682809200000,1.671,2
1682812800000,1.687,2
1682816400000,1.67,1
1682820000000,1.66,1
1682845200000,1.738,7
1682856000000,1.758,2
1682859600000,1.744,4
1682863200000,1.55,1
1682866800000,1.142,1
1682877600000,1.771,1
1682881200000,1.772,3
1682884800000,1.848,5
1682888400000,1.779,2
1682931600000,1.7,1
1682938800000,1.7,1
1682946000000,1.705,1
1682949600000,1.811,1
1682956800000,1.705,1
1682960400000,1.815,3
1682964000000,1.812,2
1682967600000,1.806,1
1682971200000,1.757,2
1682978400000,1.826,3
1682985600000,1.774,1
1682989200000,1.828,1
1682992800000,1.7,1
1683014400000,1.62,1
1683025200000,1.738,1
1683061200000,1.785,1
1683064800000,1.77,1
1683068400000,1.56,1
1683086400000,1.7,2
1683093600000,1.717,1
1683097200000,1.717,1
1683104400000,1.796,5
1683108000000,0.427,1
1683122400000,1.834,4
1683126000000,1.717,5
1683129600000,1.583,2
1683133200000,1.748,3
1683144000000,2.1,1
1683147600000,2.114,2
1683151200000,2.096,1
1683165600000,2.104,1
1683194400000,1.935,1
1683198000000,2.11,1
1683201600000,1.77,2
1683212400000,1.771,1
1683216000000,2.065,2
1683223200000,1.73,6
1683234000000,2.036,1
1683237600000,2.06,1
1683244800000,2.13,12
1683248400000,3.12,113
1683252000000,2.519,1
1683259200000,2.812,1
1683262800000,2.734,2
1683266400000,2.558,8
1683270000000,2.558,5
1683273600000,2.15,3
1683277200000,2.554,4
1683280800000,2.426,2
1683284400000,2.237,4
1683288000000,2.236,8
1683291600000,2.237,1
1683295200000,2.204,1
1683298800000,2.159,1
1683302400000,2.148,3
1683306000000,2.25,1
1683309600000,2.248,9
1683313200000,2.115,1
1683316800000,2.251,3
1683320400000,2.241,2
1683324000000,2.261,7
1683327600000,2.263,1
1683331200000,2.208,1
1683338400000,2.229,2
1683349200000,2.269,3
1683356400000,2.197,1
1683360000000,2.601,30
1683363600000,3.075,1
1683370800000,2.278,2
1683378000000,2.746,2
1683381600000,2.409,1
1683385200000,2.306,1
1683392400000,2.306,1
1683396000000,2.306,3
1683399600000,2.637,1
1683403200000,2.197,1
1683410400000,2.613,2
1683417600000,2.466,1
1683432000000,2.326,1
1683439200000,2.24,1
1683442800000,2.398,1
1683446400000,2.324,4
1683450000000,2.289,2
1683457200000,0.692,1
1683464400000,2.24,1
1683468000000,2.229,4
1683471600000,2.208,4
1683475200000,2.197,12
1683478800000,2.15,1
1683486000000,2.138,3
1683489600000,2.16,5
1683496800000,2.21,12
1683500400000,2.273,1
1683536400000,2.198,2
1683540000000,2.229,3
1683543600000,2.356,4
1683547200000,2.449,1
1683550800000,2.455,2
1683558000000,2.468,1
1683576000000,2.455,1
1683586800000,2.312,2
1683594000000,2.403,1
1683597600000,0.861,1
1683637200000,2.097,1
1683640800000,2.39,3
1683648000000,2.417,1
1683655200000,2.097,1
1683662400000,2.207,1
1683669600000,2.189,1
1683673200000,2.156,1
1683676800000,2.012,1
1683687600000,1.395,1
1683698400000,1.01,1
1683723600000,2.156,5
1683730800000,2.261,3
1683734400000,2.259,1
1683741600000,1.887,3
1683745200000,2.107,4
1683748800000,1.821,6
1683752400000,1.78,1
1683759600000,2.215,2
1683774000000,2.289,4
1683788400000,2.059,2
1683806400000,2.05,2
1683813600000,2.223,2
1683817200000,2.238,1
1683835200000,1.87,2
1683838800000,1.64,1
1683842400000,1.86,6
1683846000000,1.845,2
1683849600000,1.927,1
1683860400000,1.829,1
1683864000000,2.142,1
1683885600000,2.16,1
1683889200000,2.167,1
1683892800000,2.16,2
1683907200000,1.74,1
1683914400000,1.852,1
1683918000000,2.138,1
1683921600000,1.919,3
1683932400000,1.969,1
1683939600000,1.91,1
1683943200000,1.917,1
1683946800000,1.976,1
1683957600000,1.977,6
1683968400000,1.975,1
1683972000000,1.797,4
1683975600000,1.792,2
1683979200000,1.849,1
1683993600000,1.969,1
1683997200000,1.816,1
1684000800000,1.97,3
1684008000000,2.001,4
1684033200000,2.001,2
1684047600000,2.001,2
1684054800000,1.88,3
1684069200000,1.79,1
1684080000000,1.826,2
1684083600000,1.81,1
1684087200000,1.838,1
1684090800000,1.81,6
1684094400000,1.834,2
1684098000000,1.773,1
1684101600000,1.827,1
1684105200000,1.83,1
1684116000000,1.836,2
1684126800000,1.829,1
1684130400000,1.636,1
1684141200000,1.121,1
1684144800000,1.733,2
1684166400000,1.751,1
1684170000000,1.779,5
1684177200000,1.501,11
1684195200000,1.626,1
1684209600000,1.664,1
1684220400000,1.663,1
1684238400000,1.66,1
1684242000000,1.664,10
1684245600000,1.685,1
1684256400000,1.731,2
1684260000000,1.718,3
1684263600000,1.619,7
1684267200000,1.79,1
1684270800000,1.787,1
1684274400000,1.863,1
1684281600000,1.945,2
1684314000000,1.968,3
1684317600000,2.011,2
1684328400000,1.434,1
1684339200000,1.957,1
1684350000000,1.957,3
1684357200000,1.947,1
1684360800000,1.931,1
1684400400000,1.839,4
1684407600000,1.616,1
1684411200000,1.79,3
1684422000000,1.763,14
1684432800000,2.002,2
1684450800000,1.68,1
1684454400000,1.946,1
1684476000000,1.671,1
1684483200000,1.652,2
1684512000000,1.66,1
1684515600000,1.67,1
1684526400000,0.863,1
1684533600000,1.417,1
1684540800000,1.8,3
1684544400000,1.7,3
1684548000000,1.817,2
1684558800000,1.91,1
1684584000000,1.64,1
1684594800000,1.705,1
1684598400000,1.784,3
1684602000000,1.748,1
1684609200000,1.69,1
1684612800000,0.784,1
1684623600000,1.661,1
1684634400000,1.609,1
1684648800000,1.661,1
1684656000000,1.635,1
1684659600000,1.842,1
1684663200000,1.659,2
1684666800000,1.664,1
1684670400000,1.834,1
1684674000000,1.834,1
1684681200000,1.921,21
1684692000000,1.78,3
1684702800000,1.64,3
1684710000000,1.664,1
1684753200000,1.877,3
1684756800000,2.136,3
1684767600000,2.158,1
1684778400000,1.677,1
1684782000000,1.894,1
1684785600000,2.01,1
1684789200000,1.684,1
1684796400000,1.679,1
1684828800000,1.73,1
1684843200000,1.932,1
1684864800000,1.354,2
1684868400000,1.892,2
1684872000000,1.838,1
1684904400000,1.838,1
1684933200000,1.64,2
1684936800000,1.848,7
1684940400000,1.74,1
1684944000000,1.86,3
1684951200000,1.115,1
1684954800000,1.616,1
1684980000000,1.88,1
1685026800000,1.796,6
1685041200000,1.677,2
1685048400000,1.779,1
