timestamp,price_dollar,sells
1631581200000,2.421,15
1631667600000,2.612,15
1631754000000,2.391,13
1631840400000,2.145,7
1631926800000,2.298,17
1632013200000,2.29,15
1632099600000,2.336,20
1632186000000,2.458,16
1632272400000,2.043,26
1632358800000,1.951,23
1632445200000,1.818,15
1632531600000,2.106,20
1632618000000,2.197,31
1632704400000,2.37,13
1632790800000,2.174,9
1632877200000,2.082,10
1632963600000,2.019,24
1633050000000,2.1,11
1633136400000,2.155,27
1633222800000,2.242,15
1633309200000,2.31,20
1633395600000,2.299,16
1633482000000,2.313,9
1633568400000,2.358,13
1633654800000,2.318,9
1633741200000,2.255,18
1633827600000,2.159,9
1633914000000,2.01,18
1634000400000,2.217,8
1634086800000,2.121,12
1634173200000,2.244,25
1634259600000,2.124,23
1634346000000,2.224,18
1634432400000,2.128,17
1634518800000,2.353,22
1634605200000,2.278,8
1634691600000,2.404,25
1634778000000,2.178,18
1634864400000,2.105,10
1634950800000,2.128,14
1635037200000,2.09,13
1635123600000,1.969,14
1635210000000,1.976,11
1635296400000,1.997,13
1635382800000,2.14,11
1635469200000,2.168,15
1635555600000,2.175,15
1635642000000,2.163,13
1635728400000,2.17,14
1635814800000,2.171,9
1635901200000,2.049,14
1635987600000,2.071,18
1636074000000,2.247,12
1636160400000,2.091,22
1636246800000,2.107,12
1636333200000,2.077,14
1636419600000,2.09,10
1636506000000,2.025,13
1636592400000,2.247,23
1636678800000,2.191,8
1636765200000,2.12,11
1636851600000,2.193,36
1636938000000,2.138,7
1637024400000,2.211,9
1637110800000,2.094,21
1637197200000,2.028,13
1637283600000,2.232,5
1637370000000,2.175,17
1637456400000,2.052,18
1637542800000,2.113,13
1637629200000,2.157,17
1637715600000,2.077,8
1637802000000,2.122,17
1637888400000,2.14,13
1637974800000,1.998,11
1638061200000,2.145,27
1638147600000,2.26,27
1638234000000,2.138,12
1638320400000,2.158,19
1638406800000,2.223,11
1638493200000,2.296,10
1638579600000,2.304,19
1638666000000,2.243,15
1638752400000,2.38,29
1638838800000,2.321,10
1638925200000,2.428,13
1639011600000,2.488,11
1639098000000,2.359,8
1639184400000,2.329,15
1639270800000,2.325,13
1639357200000,2.362,7
1639443600000,2.335,10
1639530000000,2.311,15
1639616400000,2.349,7
1639702800000,2.34,8
1639789200000,2.438,9
1639875600000,2.461,15
1639962000000,2.171,10
1640048400000,2.334,11
1640134800000,2.17,7
1640221200000,2.365,13
1640307600000,2.364,10
1640394000000,2.471,12
1640480400000,2.711,11
1640566800000,2.662,7
1640653200000,2.514,6
1640739600000,2.473,10
1640826000000,2.566,13
1640912400000,2.327,8
1640998800000,2.209,12
1641085200000,2.721,16
1641171600000,2.531,11
1641258000000,2.408,6
1641344400000,2.642,11
1641430800000,2.772,7
1641517200000,2.579,12
1641603600000,2.964,20
1641690000000,2.727,9
1641776400000,3.062,23
1641862800000,3.298,17
1641949200000,3.309,17
1642035600000,2.802,9
1642122000000,3.082,14
1642208400000,3.115,12
1642294800000,4.088,17
1642381200000,3.026,9
1642467600000,3.128,6
1642554000000,3.011,21
1642640400000,3.121,15
1642726800000,3.283,25
1642813200000,3.094,15
1642899600000,3.204,13
1642986000000,3.158,14
1643072400000,3.41,16
1643158800000,2.939,8
1643245200000,3.333,8
1643331600000,2.974,13
1643418000000,2.989,16
1643504400000,2.994,15
1643590800000,2.892,23
1643677200000,2.953,13
1643763600000,2.81,9
1643850000000,2.899,15
1643936400000,3.002,15
1644022800000,2.773,8
1644109200000,2.864,15
1644195600000,2.96,1
1644282000000,2.839,19
1644368400000,2.917,9
1644454800000,3.138,7
1644541200000,2.994,10
1644627600000,2.887,14
1644714000000,2.887,20
1644800400000,2.864,11
1644886800000,2.825,13
1644973200000,2.669,8
1645059600000,2.701,10
1645146000000,2.731,14
1645232400000,2.941,12
1645318800000,2.912,11
1645405200000,2.971,11
1645491600000,2.685,11
1645578000000,2.629,16
1645664400000,2.68,14
1645750800000,2.918,18
1645837200000,2.855,8
1645923600000,2.961,10
1646010000000,2.708,8
1646096400000,2.601,10
1646182800000,2.695,12
1646269200000,2.861,15
1646355600000,2.797,7
1646442000000,2.912,13
1646528400000,2.945,8
1646614800000,2.839,15
1646701200000,2.978,10
1646787600000,2.866,16
1646874000000,2.902,13
1646960400000,2.65,13
1647046800000,2.753,21
1647133200000,2.882,18
1647219600000,2.701,10
1647306000000,2.912,6
1647392400000,2.744,14
1647478800000,2.828,10
1647565200000,2.93,11
1647651600000,2.755,15
1647738000000,2.578,9
1647824400000,2.815,14
1647910800000,3.065,12
1647997200000,3.007,8
1648083600000,3.061,8
1648170000000,3.097,18
1648256400000,3.105,8
1648342800000,2.899,7
1648429200000,2.938,11
1648515600000,2.89,2
1648602000000,3.041,6
1648688400000,3.057,8
1648774800000,3.114,13
1648861200000,3.111,11
1648947600000,3.144,9
1649034000000,3.039,10
1649120400000,3.104,11
1649206800000,3.349,6
1649293200000,3.203,8
1649379600000,3.205,10
1649466000000,3.432,14
1649552400000,3.078,18
1649638800000,3.053,11
1649725200000,3.248,7
1649811600000,3.449,10
1649898000000,3.25,6
1649984400000,3.153,15
1650070800000,3.237,5
1650157200000,3.38,12
1650243600000,3.233,4
1650330000000,3.205,11
1650416400000,3.274,13
1650502800000,3.318,16
1650589200000,3.473,7
1650675600000,3.383,11
1650762000000,3.47,17
1650848400000,3.447,10
1650934800000,3.5,8
1651021200000,3.418,8
1651107600000,3.255,9
1651194000000,3.491,14
1651280400000,3.446,7
1651366800000,3.427,7
1651453200000,3.502,6
1651539600000,3.79,6
1651626000000,3.425,15
1651712400000,3.28,10
1651798800000,3.319,13
1651885200000,3.216,8
1651971600000,3.32,10
1652058000000,3.303,11
1652144400000,3.282,10
1652230800000,3.312,5
1652317200000,3.004,13
1652403600000,3.164,8
1652490000000,4.749,9
1652576400000,3.279,16
1652662800000,3.015,10
1652749200000,3.124,8
1652835600000,3.413,8
1652922000000,3.245,7
1653008400000,3.371,8
1653094800000,3.187,8
1653181200000,3.492,16
1653267600000,3.569,11
1653354000000,3.648,11
1653440400000,3.413,4
1653526800000,3.406,12
1653613200000,3.354,13
1653699600000,3.245,10
1653786000000,3.567,17
1653872400000,3.699,7
1653958800000,3.356,12
1654045200000,3.45,7
1654131600000,3.406,7
1654218000000,3.57,9
1654304400000,3.479,7
1654390800000,3.582,10
1654477200000,3.051,8
1654563600000,3.465,13
1654650000000,3.608,6
1654736400000,3.482,12
1654822800000,3.66,4
1654909200000,3.541,9
1654995600000,4.469,9
1655082000000,3.598,6
1655168400000,3.203,7
1655254800000,3.226,8
1655341200000,3.291,11
1655427600000,3.432,6
1655514000000,3.207,4
1655600400000,3.817,9
1655686800000,3.502,5
1655773200000,3.51,5
1655859600000,3.194,10
1655946000000,3.572,7
1656032400000,3.6,2
1656118800000,3.378,11
1656205200000,2.891,11
1656291600000,3.2,10
1656378000000,3.382,10
1656464400000,3.27,4
1656550800000,2.922,8
1656637200000,3.26,5
1656723600000,3.247,20
1656810000000,3.366,12
1656896400000,3.122,10
1656982800000,3.391,7
1657069200000,3.415,9
1657155600000,3.356,7
1657242000000,2.885,4
1657328400000,3.143,9
1657414800000,3.191,8
1657501200000,3.257,8
1657587600000,3.415,5
1657674000000,3.466,7
1657760400000,3.155,10
1657846800000,3.615,4
1657933200000,3.506,7
1658019600000,3.492,2
1658106000000,3.751,11
1658192400000,4.002,5
1658278800000,2.895,3
1658365200000,3.935,7
1658451600000,3.588,4
1658538000000,3.504,4
1658624400000,3.619,10
1658710800000,3.294,5
1658797200000,3.482,10
1658883600000,3.471,8
1658970000000,3.775,2
1659056400000,3.804,6
1659142800000,3.384,7
1659229200000,3.462,6
1659315600000,3.461,8
1659402000000,3.58,10
1659488400000,3.843,11
1659574800000,4.152,2
1659661200000,4.206,8
1659747600000,4.234,4
1659834000000,3.602,5
1659920400000,3.982,3
1660006800000,3.77,1
1660093200000,3.778,9
1660179600000,3.685,2
1660266000000,3.576,4
1660352400000,3.803,7
1660438800000,3.124,5
1660525200000,3.737,6
1660611600000,3.867,5
1660698000000,3.925,3
1660784400000,3.557,8
1660870800000,3.41,6
1660957200000,3.45,4
1661043600000,3.605,8
1661130000000,3.514,2
1661216400000,3.468,4
1661302800000,3.669,10
1661389200000,3.758,3
1661475600000,3.496,5
1661562000000,3.987,5
1661648400000,4.037,8
1661734800000,3.74,8
1661821200000,3.953,2
1661907600000,3.634,4
1661994000000,3.847,5
1662080400000,3.808,12
1662166800000,3.927,6
1662253200000,3.83,5
1662339600000,3.71,4
1662426000000,3.828,4
1662512400000,3.849,8
1662598800000,3.902,5
1662685200000,3.414,7
1662771600000,3.707,3
1662858000000,3.351,6
1662944400000,3.575,9
1663030800000,3.777,8
1663117200000,3.693,5
1663203600000,3.601,6
1663290000000,3.742,7
1663376400000,3.668,10
1663462800000,3.791,7
1663549200000,3.846,4
1663635600000,3.818,3
1663722000000,3.58,9
1663808400000,3.683,8
1663894800000,3.658,3
1663981200000,3.511,7
1664067600000,3.388,8
1664154000000,3.504,12
1664240400000,3.432,7
1664326800000,3.013,5
1664413200000,3.435,8
1664499600000,2.968,7
1664586000000,3.542,5
1664672400000,3.512,17
1664758800000,3.655,5
1664845200000,3.447,6
1664931600000,3.312,4
1665018000000,3.423,11
1665104400000,3.589,5
1665190800000,3.988,8
1665277200000,3.678,6
1665363600000,3.936,5
1665450000000,3.965,4
1665536400000,4.337,3
1665622800000,4.325,11
1665795600000,4.048,5
1665882000000,4.431,2
1665968400000,4.088,6
1666054800000,4.377,5
1666141200000,4.124,4
1666227600000,4.07,2
1666314000000,4.133,6
1666400400000,4.02,3
1666486800000,3.812,4
1666573200000,3.568,12
1666659600000,3.638,4
1666746000000,3.937,6
1666832400000,3.952,9
1666918800000,3.861,9
1667005200000,3.765,6
1667091600000,3.887,6
1667178000000,3.851,5
1667264400000,3.937,3
1667350800000,3.933,5
1667437200000,3.392,7
1667523600000,3.901,9
1667610000000,3.99,4
1667696400000,3.76,2
1667782800000,3.457,4
1667869200000,3.908,5
1667955600000,3.695,4
1668042000000,3.913,8
1668128400000,4.468,4
1668214800000,4.472,6
1668301200000,4.307,6
1668387600000,4.479,5
1668474000000,4.262,6
1668560400000,4.59,3
1668646800000,4.431,3
1668733200000,4.77,6
1668819600000,4.461,3
1668906000000,4.471,6
1668992400000,4.468,1
1669078800000,4.646,5
1669165200000,4.301,7
1669251600000,4.345,4
1669338000000,4.152,9
1669424400000,4.188,4
1669510800000,4.214,4
1669597200000,3.975,3
1669683600000,3.915,5
1669770000000,4.032,9
1669856400000,4.208,1
1669942800000,4.138,5
1670029200000,4.362,4
1670115600000,4.105,4
1670202000000,4.547,1
1670288400000,4.295,5
1670374800000,4.21,3
1670461200000,4.727,3
1670547600000,4.129,2
1670634000000,4.418,3
1670720400000,3.851,4
1670806800000,4.2,3
1670893200000,4.275,9
1670979600000,4.643,4
1671066000000,4.804,4
1671152400000,3.996,5
1671238800000,4.19,1
1671325200000,4.32,3
1671411600000,4.206,3
1671498000000,4.196,4
1671584400000,4.127,3
1671670800000,3.898,4
1671757200000,4.03,10
1671843600000,4.217,7
1671930000000,4.479,2
1672016400000,4.379,9
1672102800000,4.331,4
1672189200000,4.296,5
1672275600000,4.049,3
1672362000000,4.412,1
1672448400000,4.195,7
1672534800000,4.241,2
1672621200000,4.491,6
1672707600000,4.105,3
1672794000000,3.764,2
1672880400000,4.323,8
1672966800000,4.268,2
1673053200000,4.398,9
1673139600000,4.139,7
1673226000000,4.298,2
1673312400000,4.418,6
1673398800000,3.96,2
1673485200000,4.691,3
1673571600000,4.43,5
1673658000000,4.251,5
1673744400000,4.555,14
1673830800000,5.233,3
1673917200000,4.727,3
1674003600000,5.04,5
1674090000000,4.094,6
1674176400000,4.289,9
1674262800000,5.561,2
1674349200000,5.065,6
1674435600000,5.457,1
1674522000000,4.637,4
1674608400000,4.63,2
1674694800000,5.004,5
1674781200000,5.642,6
1674867600000,4.892,6
1674954000000,5.05,14
1675040400000,4.985,6
1675126800000,4.698,6
1675213200000,5.396,9
1675299600000,5.215,4
1675386000000,5.336,8
1675472400000,5.128,4
1675558800000,5.341,11
1675645200000,5.507,4
1675731600000,5.336,6
1675818000000,5,3
1675904400000,5.175,5
1675990800000,4.954,3
1676077200000,5.139,9
1676163600000,4.993,10
1676250000000,4.876,4
1676336400000,5.531,12
1676422800000,5.362,3
1676509200000,5.069,4
1676595600000,4.481,7
1676682000000,4.466,4
1676768400000,4.814,8
1676854800000,4.873,7
1676941200000,4.715,5
1677027600000,4.971,4
1677114000000,4.781,7
1677200400000,4.412,4
1677286800000,4.595,6
1677373200000,4.43,7
1677459600000,3.996,6
1677546000000,4.354,9
1677632400000,4.725,4
1677718800000,4.618,10
1677805200000,4.604,8
1677891600000,4.798,6
1677978000000,4.545,7
1678064400000,4.829,8
1678150800000,4.595,5
1678237200000,4.65,2
1678323600000,4.279,9
1678410000000,4.611,6
1678496400000,4.817,11
1678582800000,4.656,8
1678669200000,4.72,8
1678755600000,4.696,13
1678842000000,4.443,8
1678928400000,4.372,7
1679014800000,4.845,4
1679101200000,4.903,7
1679187600000,4.769,8
1679274000000,4.726,4
1679360400000,4.215,2
1679446800000,4.151,8
1679533200000,4.37,12
1679619600000,4.539,7
1679706000000,4.071,8
1679792400000,4.757,17
1679878800000,4.606,11
1679965200000,4.632,5
1680051600000,4.833,7
1680138000000,4.854,4
1680224400000,4.303,8
1680310800000,4.868,12
1680397200000,4.866,8
1680483600000,5.399,13
1680570000000,5.319,8
1680656400000,6.12,8
1680742800000,6.575,7
1680829200000,5.986,12
1680915600000,5.712,6
1681002000000,5.941,6
1681088400000,5.577,12
1681174800000,6.308,10
1681261200000,5.942,9
1681347600000,5.998,9
1681434000000,6.485,7
1681520400000,6.41,3
1681606800000,7.75,3
1681693200000,7.577,7
1681779600000,6.701,9
1681866000000,7.145,5
1681952400000,6.787,8
1682038800000,6.591,10
1682125200000,7.172,10
1682211600000,6.674,9
1682298000000,7.33,9
1682384400000,5.92,1
1682427600000,6.53,1
1682449200000,7.774,2
1682499600000,6.23,1
1682517600000,6.826,2
1682524800000,5.511,1
1682557200000,5.49,1
1682586000000,5.49,1
1682596800000,6.56,2
1682611200000,6.06,2
1682618400000,6.9,3
1682650800000,6.67,1
1682654400000,6.74,3
1682658000000,6.495,2
1682694000000,6.337,1
1682708400000,6.775,1
1682715600000,5.977,1
1682737200000,6.81,1
1682755200000,6.818,1
1682762400000,6.789,1
1682766000000,5.83,1
1682776800000,7.083,1
1682780400000,7.19,2
1682794800000,6.635,2
1682805600000,6.62,1
1682809200000,6.72,1
1682870400000,5.523,1
1682877600000,6.213,1
1682888400000,5.68,1
1682895600000,7.372,1
1682899200000,6.35,3
1682902800000,6.605,1
1682935200000,6.36,1
1682938800000,6.357,1
1682942400000,6.382,1
1682949600000,7.086,1
1682956800000,5.78,1
1682964000000,6.409,2
1682967600000,5.83,1
1682971200000,7.053,7
1682992800000,7.4,3
1683003600000,7.3,1
1683014400000,6.434,2
1683046800000,7.305,1
1683068400000,5.79,1
1683090000000,6.469,2
1683097200000,7.74,1
1683108000000,5.84,2
1683118800000,5.8,1
1683126000000,6.899,1
1683129600000,6.385,2
1683147600000,5.8,1
1683158400000,6.94,4
1683172800000,7.314,4
1683176400000,5,1
1683187200000,6.5,1
1683205200000,7.3,1
1683234000000,6.18,1
1683255600000,6.181,1
1683266400000,6.049,1
1683273600000,6.016,2
1683277200000,6.082,1
1683280800000,6.181,1
1683298800000,6.918,1
1683313200000,6.776,1
1683370800000,5.7,1
1683374400000,6.513,1
1683381600000,5.272,1
1683385200000,6.738,2
1683388800000,6.309,2
1683392400000,6.63,1
1683410400000,7.245,2
1683414000000,6.59,1
1683450000000,6.68,1
1683453600000,7.694,2
1683468000000,6.656,1
1683471600000,6.897,1
1683493200000,6.941,1
1683511200000,6.693,1
1683514800000,6.947,1
1683543600000,6.687,1
1683550800000,5.4,1
1683568800000,7.073,1
1683630000000,6.008,1
1683651600000,6.34,1
1683658800000,5.7,1
1683676800000,6.04,1
1683705600000,5.65,1
1683712800000,5.91,1
1683720000000,5.78,2
1683727200000,5.992,1
1683730800000,5.933,1
1683734400000,6.311,1
1683770400000,6.339,1
1683781200000,5.93,1
1683788400000,6.32,1
1683799200000,5.479,1
1683802800000,6.335,1
1683824400000,5.872,2
1683831600000,6.335,6
1683846000000,8.53,1
1683856800000,4.32,1
1683864000000,6.98,3
1683885600000,5.84,1
1683900000000,5.333,1
1683903600000,5.256,1
1683910800000,5.84,1
1683918000000,6.957,1
1683943200000,5.84,1
1683954000000,6,1
1683986400000,5.853,1
1684000800000,6.216,1
1684008000000,6.38,1
1684018800000,6.808,1
1684040400000,6.817,1
1684044000000,5.78,1
1684051200000,5.79,1
1684065600000,5.71,1
1684069200000,6.9,1
1684080000000,5.63,1
1684087200000,5.79,1
1684090800000,6.819,1
1684094400000,6.83,1
1684098000000,6.704,1
1684130400000,6.667,1
1684159200000,6.629,1
1684162800000,6.629,1
1684198800000,6.636,1
1684202400000,5.72,1
1684220400000,5.47,1
1684252800000,5.752,1
1684278000000,5.976,1
1684288800000,5.511,1
1684292400000,5.942,1
1684303200000,5.99,1
1684317600000,5.987,1
1684335600000,6.452,1
1684339200000,5.991,1
1684342800000,5.44,1
1684360800000,5.98,1
1684368000000,5.991,1
1684407600000,5.92,1
1684447200000,5.44,1
1684454400000,5.939,1
1684468800000,4.89,1
1684472400000,5,1
1684483200000,7.536,1
1684501200000,6.372,1
1684508400000,5.807,1
1684519200000,5.89,1
1684530000000,6.895,1
1684533600000,6.495,2
1684548000000,5.924,3
1684591200000,5.95,1
1684602000000,5.943,1
1684605600000,5.11,1
1684616400000,5.22,1
1684641600000,5.99,1
1684645200000,5.26,1
1684652400000,5.26,1
1684663200000,6.35,2
1684677600000,5.988,1
1684684800000,5.26,1
1684695600000,5.509,1
1684702800000,7.445,1
1684706400000,5.19,2
1684710000000,5.86,1
1684717200000,5.88,1
1684753200000,5.31,1
1684782000000,6.247,1
1684821600000,5.31,2
1684828800000,5.31,1
1684875600000,5.3,1
1684900800000,5.17,1
1684929600000,5.314,1
1684933200000,5.3,1
1684940400000,5.725,2
1684954800000,5.097,1
1684969200000,5.946,1
1685005200000,5.821,1
