timestamp,price_dollar,sells
1415494800000,0.032,170
1415581200000,0.032,121
1415667600000,0.035,140
1415754000000,0.03,123
1415840400000,0.03,130
1415926800000,0.03,132
1416013200000,0.031,116
1416099600000,0.03,121
1416186000000,0.03,98
1416272400000,0.03,95
1416358800000,0.03,76
1416445200000,0.031,98
1416531600000,0.03,80
1416618000000,0.03,107
1416704400000,0.03,124
1416790800000,0.03,90
1416877200000,0.03,98
1416963600000,0.03,96
1417050000000,0.03,129
1417136400000,0.03,111
1417222800000,0.039,48
1417309200000,0.03,120
1417395600000,0.03,110
1417482000000,0.03,109
1417568400000,0.03,116
1417654800000,0.03,82
1417741200000,0.033,132
1417827600000,0.03,168
1417914000000,0.033,127
1418000400000,0.03,81
1418086800000,0.03,102
1418173200000,0.03,113
1418259600000,0.03,81
1418346000000,0.03,164
1418432400000,0.03,133
1418518800000,0.03,164
1418605200000,0.03,143
1418691600000,0.03,134
1418778000000,0.03,114
1418864400000,0.031,87
1418950800000,0.03,101
1419037200000,0.03,109
1419123600000,0.03,103
1419210000000,0.03,139
1419296400000,0.03,96
1419382800000,0.03,99
1419469200000,0.03,132
1419555600000,0.03,147
1419642000000,0.03,138
1419728400000,0.032,131
1419814800000,0.03,145
1419901200000,0.033,167
1419987600000,0.032,163
1420074000000,0.032,136
1420160400000,0.03,166
1420246800000,0.03,228
1420333200000,0.035,191
1420419600000,0.034,185
1420506000000,0.031,308
1420592400000,0.03,212
1420678800000,0.031,201
1420765200000,0.03,133
1420851600000,0.032,176
1420938000000,0.033,186
1421024400000,0.033,141
1421110800000,0.032,148
1421197200000,0.03,117
1421283600000,0.032,137
1421370000000,0.032,129
1421456400000,0.034,138
1421542800000,0.035,141
1421629200000,0.033,144
1421715600000,0.035,111
1421802000000,0.034,111
1421888400000,0.034,130
1421974800000,0.035,157
1422061200000,0.037,139
1422147600000,0.032,191
1422234000000,0.03,132
1422320400000,0.03,120
1422406800000,0.035,114
1422493200000,0.031,117
1422579600000,0.034,171
1422666000000,0.034,141
1422752400000,0.031,144
1422838800000,0.034,109
1422925200000,0.034,117
1423011600000,0.034,98
1423098000000,0.034,123
1423184400000,0.034,114
1423270800000,0.034,135
1423357200000,0.031,165
1423443600000,0.034,123
1423530000000,0.038,89
1423616400000,0.035,121
1423702800000,0.031,156
1423789200000,0.034,162
1423875600000,0.038,140
1423962000000,0.034,125
1424048400000,0.03,106
1424134800000,0.036,109
1424221200000,0.033,118
1424307600000,0.033,108
1424394000000,0.032,101
1424480400000,0.037,109
1424566800000,0.035,163
1424653200000,0.033,129
1424739600000,0.033,91
1424826000000,0.034,101
1424912400000,0.04,119
1424998800000,0.042,88
1425085200000,0.039,95
1425171600000,0.036,102
1425258000000,0.034,88
1425344400000,0.035,70
1425430800000,0.034,104
1425517200000,0.041,91
1425603600000,0.041,123
1425690000000,0.042,130
1425776400000,0.067,87
1425862800000,0.038,78
1425949200000,0.034,57
1426035600000,0.037,95
1426122000000,0.038,102
1426208400000,0.035,81
1426294800000,0.037,138
1426381200000,0.032,88
1426467600000,0.036,81
1426554000000,0.604,80
1426640400000,0.039,84
1426726800000,0.045,96
1426813200000,0.045,73
1426899600000,0.041,107
1426986000000,0.046,94
1427072400000,0.048,58
1427158800000,0.045,51
1427245200000,0.049,70
1427331600000,0.05,87
1427418000000,0.053,62
1427504400000,0.048,66
1427590800000,0.048,83
1427677200000,0.047,68
1427763600000,0.055,44
1427850000000,0.056,79
1427936400000,7.867,115
1428022800000,12.14,107
1428109200000,2.563,101
1428195600000,10.224,67
1428282000000,8.74,44
1428368400000,4.866,55
1428454800000,23.763,70
1428541200000,6.679,57
1428627600000,0.095,27
1428714000000,0.111,109
1428800400000,0.146,85
1428886800000,0.125,46
1428973200000,0.114,33
1429059600000,0.102,22
1429146000000,0.08,17
1429232400000,0.06,36
1429318800000,0.068,60
1429405200000,0.068,47
1429491600000,0.063,62
1429578000000,0.072,47
1429664400000,0.07,45
1429750800000,0.072,44
1429837200000,0.069,39
1429923600000,0.073,53
1430010000000,0.073,48
1430096400000,0.065,37
1430182800000,0.068,52
1430269200000,0.073,34
1430355600000,0.077,46
1430442000000,0.693,34
1430528400000,0.069,52
1430614800000,0.08,51
1430701200000,0.076,44
1430787600000,0.079,31
1430874000000,0.074,23
1430960400000,0.074,37
1431046800000,0.084,78
1431133200000,0.24,252
1431219600000,0.067,67
1431306000000,0.059,93
1431392400000,0.067,51
1431478800000,0.094,87
1431565200000,0.097,27
1431651600000,0.083,47
1431738000000,0.08,25
1431824400000,0.083,40
1431910800000,33.367,44
1431997200000,0.136,52
1432083600000,4.513,33
1432170000000,0.48,56
1432256400000,0.104,35
1432342800000,0.096,35
1432429200000,0.14,73
1432515600000,0.101,37
1432602000000,0.1,28
1432688400000,0.168,33
1432774800000,0.553,39
1432861200000,0.705,53
1432947600000,0.07,58
1433034000000,0.066,40
1433120400000,0.103,44
1433206800000,0.072,40
1433293200000,0.071,56
1433379600000,0.067,39
1433466000000,0.064,56
1433552400000,0.064,26
1433638800000,0.431,51
1433725200000,0.064,23
1433811600000,0.21,45
1433898000000,1.889,29
1433984400000,0.339,30
1434070800000,0.28,50
1434157200000,0.151,36
1434243600000,0.059,41
1434330000000,0.056,50
1434416400000,0.059,35
1434502800000,0.252,45
1434589200000,0.062,36
1434675600000,0.429,47
1434762000000,0.053,46
1434848400000,0.05,58
1434934800000,0.058,55
1435021200000,0.055,33
1435107600000,0.068,32
1435194000000,0.269,41
1435280400000,0.064,29
1435366800000,0.068,66
1435453200000,0.07,46
1435539600000,0.075,30
1435626000000,0.348,221
1435712400000,0.143,21
1435798800000,0.103,20
1435885200000,0.087,48
1435971600000,0.084,56
1436058000000,0.088,60
1436144400000,0.093,38
1436230800000,0.082,31
1436317200000,0.085,29
1436403600000,0.087,42
1436490000000,0.09,43
1436576400000,0.095,33
1436662800000,0.092,23
1436749200000,0.091,23
1436835600000,0.097,36
1436922000000,0.093,22
1437008400000,0.097,59
1437094800000,0.092,25
1437181200000,1.944,40
1437267600000,0.325,44
1437354000000,0.962,53
1437440400000,0.276,58
1437526800000,0.213,22
1437613200000,0.092,29
1437699600000,0.085,22
1437786000000,0.14,36
1437872400000,0.217,87
1437958800000,0.097,20
1438045200000,0.083,34
1438131600000,0.6,121
1438218000000,0.742,47
1438304400000,0.388,10
1438390800000,1.603,15
1438477200000,0.125,25
1438563600000,1.238,22
1438650000000,0.098,29
1438736400000,0.077,29
1438822800000,0.732,27
1438909200000,0.081,35
1438995600000,0.272,27
1439082000000,0.087,25
1439168400000,0.128,35
1439254800000,0.209,40
1439341200000,0.087,34
1439427600000,0.094,26
1439514000000,0.1,19
1439600400000,0.09,27
1439686800000,0.087,26
1439773200000,0.099,16
1439859600000,0.082,21
1439946000000,0.991,37
1440032400000,0.078,18
1440118800000,0.069,18
1440205200000,0.069,41
1440291600000,0.058,36
1440378000000,0.069,48
1440464400000,0.074,29
1440550800000,0.094,22
1440637200000,0.073,34
1440723600000,0.081,44
1440810000000,0.084,33
1440896400000,0.091,42
1440982800000,0.1,36
1441069200000,0.103,29
1441155600000,0.09,23
1441242000000,0.098,30
1441328400000,0.078,26
1441414800000,0.502,55
1441501200000,0.116,20
1441587600000,0.107,18
1441674000000,0.096,22
1441760400000,0.099,23
1441846800000,0.188,35
1441933200000,0.109,22
1442019600000,0.109,29
1442106000000,0.325,37
1442192400000,0.119,29
1442278800000,0.526,20
1442365200000,0.105,30
1442451600000,0.115,22
1442538000000,0.332,13
1442624400000,0.099,44
1442710800000,0.096,30
1442797200000,0.121,46
1442883600000,0.097,26
1442970000000,0.89,32
1443056400000,0.132,23
1443142800000,2.09,34
1443229200000,0.12,24
1443315600000,0.104,20
1443402000000,0.162,40
1443488400000,0.68,29
1443574800000,0.133,27
1443661200000,0.132,23
1443747600000,0.123,22
1443834000000,0.13,27
1443920400000,1.554,18
1444006800000,0.119,16
1444093200000,0.805,30
1444179600000,0.152,20
1444266000000,0.485,28
1444352400000,0.347,29
1444438800000,0.398,34
1444525200000,0.528,19
1444611600000,0.336,33
1444698000000,0.148,20
1444784400000,0.335,16
1444870800000,0.136,22
1444957200000,0.122,14
1445043600000,0.469,25
1445130000000,0.134,24
1445216400000,0.145,24
1445302800000,0.975,22
1445389200000,0.131,13
1445475600000,6.76,21
1445562000000,0.141,28
1445648400000,0.154,22
1445734800000,0.638,22
1445821200000,0.128,15
1445907600000,0.123,26
1445994000000,0.153,31
1446080400000,0.187,13
1446166800000,0.147,16
1446253200000,0.152,31
1446339600000,0.116,20
1446426000000,0.125,21
1446512400000,0.136,19
1446598800000,0.141,27
1446685200000,0.137,18
1446771600000,0.151,21
1446858000000,0.157,30
1446944400000,0.155,28
1447030800000,0.144,32
1447117200000,0.154,12
1447203600000,0.154,16
1447290000000,0.167,18
1447376400000,0.167,11
1447462800000,0.177,17
1447549200000,0.177,23
1447635600000,0.162,15
1447722000000,0.174,12
1447808400000,0.145,19
1447894800000,0.159,15
1447981200000,0.162,16
1448067600000,0.191,10
1448154000000,0.174,15
1448240400000,0.174,7
1448326800000,0.195,17
1448413200000,0.189,8
1448499600000,0.145,16
1448586000000,0.142,20
1448672400000,0.136,27
1448758800000,0.153,11
1448845200000,0.136,16
1448931600000,0.134,36
1449018000000,7.29,16
1449104400000,0.174,11
1449190800000,0.179,10
1449277200000,0.201,13
1449363600000,0.2,16
1449450000000,0.219,12
1449536400000,0.213,11
1449622800000,0.193,12
1449709200000,0.187,16
1449795600000,0.207,26
1449882000000,0.188,14
1449968400000,0.201,12
1450054800000,0.187,22
1450141200000,0.208,19
1450227600000,0.2,9
1450314000000,0.204,18
1450400400000,0.183,15
1450486800000,0.206,19
1450573200000,0.198,14
1450659600000,0.193,16
1450746000000,0.18,12
1450832400000,0.151,24
1450918800000,0.149,18
1451005200000,0.163,25
1451091600000,0.176,19
1451178000000,0.17,37
1451264400000,0.218,16
1451350800000,0.189,18
1451437200000,0.179,8
1451523600000,0.186,14
1451610000000,0.178,13
1451696400000,0.167,23
1451782800000,0.207,20
1451869200000,0.179,18
1451955600000,0.186,18
1452042000000,0.176,12
1452128400000,0.191,17
1452214800000,0.192,32
1452301200000,0.219,14
1452387600000,0.224,17
1452474000000,0.219,11
1452560400000,0.223,13
1452646800000,0.223,13
1452733200000,0.206,11
1452819600000,0.19,13
1452906000000,0.206,22
1452992400000,0.226,10
1453078800000,0.215,11
1453165200000,0.202,12
1453251600000,0.212,15
1453338000000,0.194,11
1453424400000,0.204,21
1453510800000,0.191,20
1453597200000,0.202,22
1453683600000,0.2,15
1453770000000,0.208,16
1453856400000,0.216,16
1453942800000,0.212,31
1454029200000,0.24,17
1454115600000,0.217,20
1454202000000,0.229,17
1454288400000,0.249,11
1454374800000,0.244,4
1454461200000,0.214,9
1454547600000,0.242,14
1454634000000,0.213,11
1454720400000,0.222,20
1454806800000,0.209,10
1454893200000,0.195,18
1454979600000,0.21,10
1455066000000,0.204,13
1455152400000,0.202,19
1455238800000,0.196,11
1455325200000,0.21,14
1455411600000,0.207,24
1455498000000,0.213,18
1455584400000,0.23,19
1455670800000,0.256,18
1455757200000,0.209,22
1455843600000,0.206,19
1455930000000,0.207,32
1456016400000,0.226,23
1456102800000,0.219,12
1456189200000,0.216,19
1456275600000,0.223,21
1456362000000,0.214,16
1456448400000,0.224,18
1456534800000,0.239,28
1456621200000,0.238,12
1456707600000,0.215,13
1456794000000,0.256,18
1456880400000,0.24,20
1456966800000,0.28,9
1457053200000,0.252,17
1457139600000,0.262,27
1457226000000,0.299,14
1457312400000,0.274,11
1457398800000,0.276,12
1457485200000,0.291,11
1457571600000,0.316,6
1457658000000,0.342,7
1457744400000,0.336,6
1457830800000,0.409,16
1457917200000,0.389,5
1458003600000,0.42,7
1458090000000,0.468,6
1458176400000,0.405,2
1458262800000,0.372,10
1458349200000,0.367,13
1458435600000,0.328,5
1458522000000,0.318,17
1458608400000,0.306,6
1458694800000,0.339,9
1458781200000,0.334,8
1458867600000,0.334,16
1458954000000,0.316,6
1459040400000,0.334,10
1459126800000,0.281,9
1459213200000,0.328,6
1459299600000,0.297,9
1459386000000,0.298,9
1459472400000,0.329,16
1459558800000,0.53,68
1459645200000,0.937,24
1459731600000,0.496,3
1459818000000,0.655,4
1459904400000,0.483,9
1459990800000,0.561,35
1460077200000,0.859,3
1460163600000,0.849,15
1460250000000,0.704,6
1460336400000,0.687,9
1460422800000,0.638,4
1460509200000,0.559,7
1460595600000,0.527,4
1460682000000,0.462,6
1460768400000,5.322,65
1460854800000,0.535,70
1460941200000,0.7,37
1461027600000,0.756,20
1461114000000,0.479,11
1461200400000,0.414,5
1461286800000,0.434,2
1461373200000,0.406,5
1461459600000,0.402,10
1461546000000,0.348,7
1461632400000,0.37,7
1461718800000,0.374,7
1461805200000,0.325,7
1461891600000,0.341,8
1461978000000,2.198,16
1462064400000,0.321,7
1462150800000,0.298,7
1462237200000,0.302,5
1462323600000,0.335,6
1462410000000,0.265,7
1462496400000,0.264,11
1462582800000,0.265,7
1462669200000,0.269,10
1462755600000,0.277,10
1462842000000,0.276,11
1462928400000,0.293,10
1463014800000,0.316,4
1463101200000,0.325,9
1463187600000,0.3,6
1463274000000,0.298,10
1463360400000,0.297,10
1463446800000,0.294,9
1463533200000,0.287,5
1463619600000,0.307,12
1463706000000,0.29,8
1463792400000,0.287,11
1463878800000,0.288,5
1463965200000,0.275,9
1464051600000,0.3,6
1464138000000,0.287,11
1464224400000,0.287,6
1464310800000,0.27,6
1464397200000,0.246,6
1464483600000,0.255,13
1464570000000,0.277,10
1464656400000,0.29,2
1464742800000,0.29,11
1464829200000,0.251,6
1464915600000,0.274,8
1465002000000,0.222,8
1465088400000,0.232,11
1465174800000,0.233,12
1465261200000,0.232,5
1465347600000,0.215,16
1465434000000,0.22,11
1465520400000,0.233,16
1465606800000,0.248,9
1465693200000,0.276,14
1465779600000,0.277,9
1465866000000,0.233,5
1465952400000,0.264,7
1466038800000,0.228,4
1466125200000,0.242,16
1466211600000,0.298,5
1466298000000,0.255,2
1466384400000,0.269,9
1466470800000,0.27,9
1466557200000,0.278,5
1466643600000,0.244,11
1466730000000,0.208,7
1466816400000,0.175,8
1466902800000,0.194,5
1466989200000,0.204,11
1467075600000,0.165,7
1467162000000,0.195,7
1467248400000,0.203,7
1467334800000,0.186,5
1467421200000,0.172,7
1467507600000,0.181,8
1467594000000,0.326,13
1467680400000,0.225,8
1467766800000,0.185,7
1467853200000,0.174,5
1467939600000,0.167,5
1468026000000,0.183,19
1468112400000,0.198,10
1468198800000,0.181,9
1468285200000,0.198,10
1468371600000,0.229,10
1468458000000,0.208,8
1468544400000,0.231,7
1468630800000,0.205,2
1468717200000,0.211,7
1468803600000,0.236,8
1468890000000,0.217,2
1468976400000,0.195,8
1469062800000,0.212,6
1469149200000,0.193,7
1469235600000,0.203,4
1469322000000,0.198,10
1469408400000,0.224,6
1469494800000,0.26,7
1469667600000,0.319,12
1469754000000,0.287,4
1469840400000,2.518,5
1469926800000,0.246,3
1470013200000,0.249,2
1470099600000,0.228,6
1470186000000,0.275,15
1470272400000,0.266,6
1470358800000,0.269,2
1470445200000,0.287,5
1470531600000,0.273,2
1470618000000,0.271,2
1470704400000,0.257,5
1470790800000,0.262,8
1470877200000,0.275,3
1470963600000,0.288,6
1471050000000,0.263,3
1471136400000,0.222,7
1471222800000,0.244,15
1471309200000,0.299,4
1471395600000,0.308,4
1471482000000,0.27,3
1471568400000,0.283,6
1471654800000,0.273,4
1471741200000,0.253,3
1471827600000,0.26,6
1471914000000,0.214,10
1472000400000,0.224,5
1472086800000,0.227,3
1472173200000,0.232,13
1472259600000,0.241,7
1472346000000,0.208,5
1472432400000,0.225,3
1472518800000,0.223,6
1472605200000,0.21,5
1472691600000,0.222,5
1472778000000,0.225,13
1472864400000,0.244,9
1472950800000,0.24,4
1473037200000,0.254,3
1473123600000,0.23,8
1473210000000,0.271,4
1473296400000,0.232,3
1473382800000,0.255,2
1473469200000,0.218,4
1473555600000,0.256,11
1473642000000,0.256,4
1473728400000,0.218,1
1473814800000,0.21,10
1473987600000,0.205,3
1474074000000,0.201,4
1474160400000,0.219,8
1474246800000,0.219,6
1474333200000,0.21,8
1474419600000,0.233,2
1474506000000,0.213,5
1474592400000,0.198,6
1474678800000,0.18,6
1474765200000,0.203,4
1474851600000,0.213,2
1474938000000,0.215,3
1475024400000,0.22,3
1475110800000,0.203,3
1475197200000,0.218,4
1475283600000,0.206,8
1475370000000,0.213,5
1475456400000,0.217,6
1475542800000,0.234,2
1475629200000,0.236,2
1475715600000,0.21,1
1475802000000,0.18,4
1475888400000,0.184,8
1475974800000,0.171,1
1476061200000,0.166,6
1476147600000,0.203,14
1476234000000,0.206,5
1476320400000,0.218,3
1476406800000,0.171,2
1476493200000,0.179,8
1476579600000,0.229,3
1476666000000,0.217,3
1476752400000,0.225,6
1476838800000,0.241,10
1476925200000,0.274,1
1477011600000,0.298,3
1477098000000,0.284,4
1477184400000,0.303,4
1477270800000,0.237,3
1477443600000,0.255,3
1477530000000,0.252,4
1477616400000,0.247,3
1477702800000,0.199,5
1477789200000,0.216,6
1477875600000,0.201,6
1477962000000,0.184,1
1478048400000,0.218,6
1478134800000,0.194,2
1478221200000,0.645,10
1478307600000,0.206,4
1478394000000,0.234,6
1478480400000,0.241,2
1478566800000,0.216,3
1478653200000,0.237,2
1478739600000,0.195,5
1478826000000,0.195,7
1478912400000,0.196,7
1478998800000,0.182,5
1479085200000,0.217,11
1479171600000,0.219,4
1479258000000,0.453,1
1479430800000,0.174,4
1479517200000,0.191,16
1479603600000,0.194,10
1479690000000,0.207,12
1479776400000,0.242,6
1479862800000,0.258,5
1479949200000,0.217,2
1480035600000,0.215,3
1480122000000,0.209,20
1480208400000,0.18,10
1480294800000,0.203,5
1480381200000,0.208,5
1480554000000,0.233,4
1480640400000,0.249,4
1480726800000,0.214,6
1480813200000,0.24,6
1480899600000,0.264,5
1480986000000,0.193,5
1481072400000,0.255,8
1481158800000,0.269,15
1481245200000,0.257,3
1481331600000,0.219,6
1481418000000,0.237,5
1481504400000,0.24,2
1481590800000,0.24,6
1481677200000,0.25,3
1481763600000,0.252,2
1481850000000,0.289,3
1481936400000,0.221,4
1482022800000,0.206,7
1482109200000,0.213,7
1482195600000,0.217,2
1482282000000,0.244,13
1482368400000,0.27,1
1482454800000,0.236,4
1482541200000,0.197,5
1482627600000,0.198,11
1482714000000,0.17,2
1482800400000,0.18,9
1482886800000,0.165,7
1482973200000,0.185,11
1483059600000,0.186,5
1483146000000,0.175,11
1483232400000,0.209,10
1483318800000,0.207,4
1483405200000,0.225,6
1483491600000,0.321,21
1483578000000,0.347,3
1483664400000,0.34,1
1483750800000,0.28,6
1483837200000,0.292,3
1483923600000,0.277,6
1484010000000,0.279,5
1484096400000,0.275,8
1484182800000,0.29,7
1484269200000,0.275,3
1484355600000,0.298,13
1484442000000,0.352,10
1484528400000,0.324,4
1484614800000,0.357,4
1484701200000,0.32,3
1484787600000,0.328,5
1484874000000,0.324,7
1484960400000,0.298,1
1485046800000,0.333,10
1485133200000,0.337,5
1485219600000,0.315,6
1485306000000,0.333,6
1485392400000,0.346,3
1485478800000,0.3,1
1485565200000,0.295,7
1485651600000,0.318,9
1485738000000,0.302,2
1485824400000,0.257,3
1485910800000,0.263,5
1485997200000,0.286,4
1486083600000,0.278,3
1486170000000,0.247,3
1486256400000,0.256,15
1486342800000,0.261,5
1486429200000,0.267,4
1486515600000,0.28,6
1486602000000,0.272,8
1486688400000,0.261,8
1486774800000,0.25,1
1486861200000,0.257,11
1486947600000,0.29,3
1487034000000,0.262,5
1487120400000,0.296,5
1487206800000,0.288,6
1487293200000,0.26,4
1487379600000,0.269,13
1487466000000,0.27,5
1487552400000,0.273,6
1487638800000,0.287,7
1487725200000,0.212,3
1487811600000,0.218,5
1487898000000,0.239,6
1487984400000,0.26,3
1488070800000,0.248,13
1488157200000,0.239,4
1488243600000,0.277,3
1488330000000,0.282,7
1488416400000,0.295,4
1488502800000,0.267,8
1488589200000,0.236,2
1488675600000,0.276,3
1488762000000,0.271,2
1488848400000,0.255,8
1488934800000,0.291,16
1489021200000,0.31,7
1489107600000,0.269,2
1489194000000,0.297,5
1489280400000,0.183,1
1489366800000,0.283,6
1489453200000,0.284,6
1489539600000,0.275,3
1489626000000,0.245,3
1489712400000,0.228,6
1489798800000,0.238,5
1489885200000,0.214,6
1489971600000,0.24,5
1490058000000,0.235,5
1490144400000,0.231,9
1490230800000,0.239,4
1490317200000,0.203,2
1490403600000,0.219,11
1490490000000,0.217,6
1490576400000,0.243,14
1490662800000,0.273,4
1490749200000,0.279,6
1490835600000,0.298,13
1490922000000,0.29,1
1491008400000,0.302,4
1491094800000,0.303,7
1491181200000,0.272,3
1491267600000,0.28,4
1491354000000,0.273,7
1491440400000,0.291,4
1491526800000,0.321,6
1491613200000,0.276,4
1491699600000,0.269,2
1491786000000,0.274,5
1491872400000,0.295,2
1491958800000,0.207,1
1492045200000,0.274,11
1492131600000,0.282,7
1492218000000,0.287,5
1492304400000,0.269,2
1492390800000,0.32,7
1492477200000,0.283,6
1492563600000,0.258,2
1492650000000,0.305,5
1492736400000,0.297,2
1492822800000,0.31,4
1492909200000,0.29,1
1492995600000,0.321,1
1493082000000,0.321,2
1493168400000,0.295,7
1493254800000,0.308,5
1493341200000,0.291,3
1493427600000,0.303,6
1493514000000,0.307,4
1493600400000,0.273,7
1493686800000,0.288,1
1493773200000,0.281,3
1493859600000,0.27,17
1493946000000,0.264,8
1494032400000,0.267,5
1494118800000,0.213,8
1494205200000,0.239,10
1494291600000,0.233,5
1494378000000,0.265,6
1494464400000,0.285,4
1494550800000,0.289,2
1494637200000,0.286,5
1494723600000,0.275,5
1494810000000,0.299,5
1494896400000,0.31,2
1495069200000,0.229,8
1495155600000,0.268,8
1495242000000,0.267,6
1495328400000,0.248,5
1495414800000,0.277,4
1495501200000,0.25,6
1495587600000,0.216,9
1495674000000,0.259,7
1495760400000,0.261,3
1495846800000,0.273,4
1495933200000,0.252,4
1496019600000,0.235,8
1496106000000,0.247,2
1496192400000,0.233,8
1496278800000,0.264,15
1496365200000,0.341,5
1496451600000,0.328,11
1496538000000,0.283,6
1496624400000,0.243,2
1496797200000,0.285,14
1496883600000,0.251,4
1496970000000,0.24,6
1497056400000,0.257,3
1497142800000,0.245,9
1497229200000,0.231,12
1497315600000,0.251,6
1497402000000,0.304,3
1497488400000,0.308,6
1497574800000,0.317,3
1497661200000,0.303,5
1497747600000,0.304,4
1497834000000,0.266,2
1497920400000,0.291,8
1498006800000,0.275,3
1498093200000,0.28,4
1498179600000,0.22,2
1498266000000,0.239,7
1498352400000,0.256,9
1498438800000,0.264,5
1498525200000,0.278,7
1498611600000,0.31,3
1498698000000,0.26,6
1498784400000,0.282,5
1498870800000,0.228,2
1498957200000,0.224,7
1499043600000,0.183,5
1499130000000,0.207,4
1499216400000,0.191,3
1499302800000,0.22,6
1499389200000,0.22,10
1499475600000,0.244,8
1499562000000,0.195,4
1499648400000,0.206,3
1499734800000,0.249,2
1499821200000,0.21,3
1499907600000,0.222,4
1499994000000,0.246,3
1500080400000,0.239,3
1500166800000,0.207,6
1500253200000,0.24,10
1500339600000,0.219,3
1500426000000,0.249,3
1500512400000,0.262,6
1500598800000,0.236,5
1500685200000,0.282,2
1500771600000,0.25,11
1500858000000,0.254,1
1500944400000,0.233,2
1501030800000,0.264,5
1501117200000,0.226,5
1501203600000,0.278,11
1501290000000,0.29,1
1501376400000,0.282,2
1501462800000,0.21,4
1501549200000,0.253,16
1501635600000,0.327,16
1501722000000,0.343,2
1501808400000,0.335,3
1501894800000,0.342,6
1501981200000,0.243,2
1502067600000,0.27,12
1502154000000,0.348,3
1502240400000,0.293,4
1502326800000,0.279,6
1502413200000,0.259,5
1502499600000,0.274,2
1502586000000,0.226,5
1502672400000,0.28,5
1502758800000,0.25,9
1502845200000,0.28,10
1502931600000,0.29,2
1503018000000,0.3,8
1503104400000,0.311,2
1503190800000,0.28,5
1503277200000,0.339,3
1503363600000,0.295,3
1503450000000,0.282,4
1503536400000,0.277,4
1503622800000,0.277,7
1503709200000,0.294,2
1503795600000,0.281,12
1503882000000,0.298,3
1503968400000,0.297,5
1504054800000,0.294,3
1504141200000,0.263,4
1504227600000,0.252,7
1504314000000,0.246,2
1504400400000,0.296,14
1504486800000,0.301,5
1504573200000,0.294,4
1504659600000,0.312,4
1504746000000,0.278,3
1504832400000,0.287,5
1504918800000,0.312,6
1505005200000,0.297,7
1505091600000,0.319,1
1505178000000,0.343,4
1505264400000,0.287,2
1505350800000,0.328,4
