timestamp,price_dollar,sells
1449536400000,2.149,1
1449795600000,2.368,4
1449882000000,2.219,2
1449968400000,2.133,13
1450227600000,2.216,4
1450314000000,3.674,25
1450486800000,2.971,2
1450573200000,2.166,3
1450659600000,2.742,1
1450746000000,2.379,2
1450918800000,2.65,4
1451005200000,2.013,3
1451091600000,2.486,2
1451178000000,2.179,5
1451264400000,2.183,2
1451437200000,1.715,2
1451523600000,1.91,4
1451610000000,2.292,2
1451696400000,2.015,2
1451782800000,2,1
1451869200000,1.702,6
1451955600000,1.826,7
1452042000000,1.975,2
1452128400000,2.013,2
1452214800000,2.093,4
1452301200000,1.989,6
1452387600000,2.165,1
1452474000000,2.683,8
1452560400000,2.136,5
1452646800000,2.305,1
1452733200000,1.943,6
1452819600000,2.327,2
1452906000000,2.511,10
1452992400000,2.166,3
1453078800000,1.478,2
1453165200000,1.513,1
1453251600000,2.105,2
1453338000000,2.07,1
1453424400000,1.302,3
1453510800000,1.936,8
1453683600000,2.171,8
1453770000000,2.177,2
1453942800000,1.42,2
1454029200000,2.09,1
1454115600000,1.403,1
1454202000000,2.012,4
1454374800000,2.076,9
1454461200000,2.183,1
1454547600000,2.135,2
1454634000000,2.057,1
1454806800000,2.196,1
1455066000000,1.986,4
1455152400000,1.29,1
1455238800000,2.266,1
1455411600000,1.868,2
1455670800000,1.871,13
1455757200000,1.749,4
1455843600000,1.68,3
1455930000000,1.737,2
1456016400000,1.813,4
1456102800000,1.971,4
1456189200000,1.721,3
1456275600000,1.696,6
1456448400000,1.591,4
1456534800000,1.864,6
1456621200000,1.858,2
1456707600000,1.799,9
1456794000000,1.882,3
1456880400000,2.087,8
1456966800000,2.353,2
1457053200000,2.109,3
1457139600000,2.134,2
1457226000000,1.81,11
1457658000000,2.14,1
1457744400000,2.065,4
1457830800000,2.25,9
1457917200000,2.472,1
1458262800000,2.995,1
1458349200000,2.326,7
1458435600000,2.048,1
1458608400000,2.088,2
1458781200000,2.333,1
1458867600000,1.956,3
1458954000000,2.076,5
1459040400000,1.996,1
1459126800000,2.568,7
1459213200000,3.055,2
1459299600000,3.283,1
1459472400000,2.053,1
1459558800000,2.056,2
1459645200000,2.882,1
1459731600000,1.902,1
1459818000000,2.81,1
1459904400000,2.037,1
1459990800000,2.67,1
1460163600000,2.304,5
1460250000000,3.127,10
1460336400000,6.788,1
1460509200000,2.25,1
1460595600000,6.522,4
1460768400000,1.47,1
1460854800000,1.72,1
1461027600000,4,1
1461200400000,2.997,2
1461286800000,2.09,1
1461459600000,3.287,3
1461546000000,3.076,2
1461632400000,3.986,2
1461718800000,2.32,1
1461805200000,2.26,1
1461891600000,2.563,3
1461978000000,2.584,2
1462064400000,2.211,2
1462150800000,2.5,7
1462237200000,1.39,1
1462410000000,1.17,1
1462496400000,2.398,8
1462669200000,1.84,2
1462755600000,2.34,1
1462842000000,2.153,6
1462928400000,1.877,3
1463014800000,1.872,1
1463101200000,1.663,1
1463187600000,2.117,2
1463274000000,2.079,1
1463360400000,2.248,3
1463533200000,2.18,5
1463619600000,1.9,1
1463706000000,1.852,2
1463792400000,1.805,2
1463878800000,2.1,4
1464310800000,1.744,2
1464397200000,2.251,2
1464483600000,2.448,1
1464570000000,2.693,1
1464656400000,2.708,1
1464829200000,1.991,2
1464915600000,1.38,1
1465002000000,2.6,1
1465520400000,2.285,2
1465606800000,2.294,1
1465779600000,1.819,1
1466038800000,1.974,1
1466125200000,1.737,4
1466211600000,2.007,3
1466557200000,2.162,1
1466643600000,2.281,1
1466730000000,2.22,1
1466902800000,2.214,2
1467162000000,1.979,1
1467248400000,2.201,2
1467334800000,2.173,2
1467421200000,2.181,3
1467507600000,1.935,2
1467853200000,2.223,4
1467939600000,2.226,1
1468112400000,2.191,2
1468285200000,2.191,1
1468371600000,2.233,1
1468544400000,2.3,1
1468630800000,3.18,1
1468717200000,1.979,1
1468803600000,15.063,2
1468890000000,2.14,1
1468976400000,2.617,1
1469062800000,2.34,1
1469322000000,1.751,1
1469408400000,10.429,2
1469494800000,16.197,1
1469581200000,1.892,2
1469667600000,2.457,10
1469754000000,2.41,1
1470013200000,3.68,1
1470099600000,2.64,1
1470531600000,3.289,1
1470704400000,3.842,1
1471222800000,2.974,1
1471309200000,2.19,1
1471395600000,2.702,5
1471482000000,2.32,2
1471568400000,3.074,2
1471741200000,3.01,1
1471827600000,3.735,1
1472000400000,2.193,1
1472086800000,2.237,1
1472173200000,3,1
1472259600000,3.001,1
1472346000000,2.324,1
1472432400000,2.634,1
1472691600000,3.084,7
1473123600000,4.38,1
1473210000000,10.658,1
1473296400000,4.14,1
1473382800000,4.095,1
1473555600000,1.12,1
1473728400000,0.71,1
1474246800000,0.7,1
1474419600000,2.106,1
1474506000000,1.921,1
1474851600000,1.929,1
1475024400000,2.014,2
1475110800000,1.805,5
1475456400000,1.854,5
1475542800000,1.814,2
1475629200000,1.868,2
1475802000000,1.983,2
1475888400000,1.623,2
1475974800000,1.873,2
1476320400000,2.198,1
1476406800000,1.568,1
1476493200000,1.598,7
1476579600000,1.896,1
1476666000000,1.725,1
1476752400000,1.41,1
1476925200000,1.972,1
1477011600000,1.996,2
1477098000000,1.99,1
1477270800000,2.2,1
1477616400000,1.582,2
1477875600000,1.427,2
1478048400000,1.887,1
1478134800000,1.967,1
1478307600000,1.949,3
1478480400000,1.946,2
1478566800000,2.022,2
1478739600000,1.892,1
1478826000000,1.647,2
1478912400000,1.86,1
1478998800000,1.872,3
1479171600000,2,1
1479430800000,2.135,2
1479517200000,2.246,5
1480035600000,2.89,1
1480381200000,2.872,1
1480554000000,1.72,1
1480640400000,2.031,2
1481072400000,0.47,1
1481158800000,2.525,4
1481418000000,2.2,1
1481677200000,1.807,1
1481850000000,2.124,1
1481936400000,2.209,2
1482109200000,2.24,2
1482627600000,1.634,1
1482714000000,2.282,1
1483146000000,2.266,2
1483491600000,1.764,2
1483578000000,2.23,1
1484096400000,1.585,1
1484269200000,2.192,1
1484528400000,2.053,1
1484614800000,2.053,1
1484701200000,2.22,1
1484874000000,2.01,3
1484960400000,2.205,1
1485219600000,1.84,2
1485392400000,2.219,1
1485478800000,2.219,1
1485738000000,2.234,2
1485824400000,0.96,1
1485910800000,2.33,1
1486170000000,2.1,1
1486602000000,2.196,1
1486688400000,2.209,1
1486774800000,2.228,1
1486947600000,2.3,1
1487120400000,1.89,1
1487206800000,2.24,1
1487466000000,1.976,2
1487552400000,2.205,1
1487638800000,2.279,3
1487811600000,2.303,4
1487984400000,2.017,2
1488416400000,2.292,1
1488502800000,2.3,1
1488675600000,2.185,1
1488762000000,2.168,1
1488934800000,1.995,2
1489107600000,2.162,1
1489194000000,2.213,2
1489280400000,2.11,2
1489366800000,2.488,1
1489626000000,2.466,2
1489712400000,2.23,2
1489798800000,2.207,1
1489971600000,2.188,1
1490058000000,1.806,1
1490230800000,2.403,1
1490403600000,2.397,1
1490576400000,1.84,1
1490835600000,2.392,1
1490922000000,1.88,1
1491094800000,2.33,1
1491267600000,2.33,1
1491354000000,2.408,1
1491613200000,1.47,1
1491872400000,2.164,11
1492131600000,1.587,1
1492218000000,2,1
1492390800000,2.478,5
1492650000000,2.53,1
1492995600000,1.62,1
1493341200000,2.05,1
1493427600000,2.06,1
1493686800000,1.81,1
1493773200000,1.748,1
1493859600000,1.76,1
1494032400000,1.714,1
1494118800000,1.595,3
1494205200000,1.952,1
1494550800000,1.925,2
1494637200000,2.169,3
1494810000000,2.371,2
1495242000000,0.257,1
1495328400000,3.205,1
1495587600000,4.128,5
1496624400000,3.948,1
1496710800000,4.27,1
1496797200000,2.395,1
1497142800000,1.99,1
1497229200000,3.267,1
1497834000000,3.16,1
1498093200000,2.561,1
1498266000000,2.04,1
1498438800000,2.307,3
1498525200000,2.863,1
1498784400000,2.11,1
1499907600000,1.989,1
1500080400000,2.284,2
1500253200000,1.946,1
1500598800000,1.87,1
1500685200000,2.315,2
1500771600000,1.688,2
1500944400000,2.954,12
1501030800000,3.438,1
1501808400000,4.154,1
1502154000000,2.365,2
1502326800000,2.347,1
1502413200000,3.027,1
1503190800000,2.11,1
1503363600000,2.099,1
1503709200000,1.73,1
1504054800000,2.06,1
1504141200000,2.824,9
1504746000000,2.543,7
1504918800000,3.03,1
1505091600000,2.984,1
1505264400000,2.3,1
1505610000000,3.335,2
1505955600000,6.9,1
1506646800000,5,1
1507942800000,3.943,1
1508547600000,2.712,1
1508634000000,3.961,2
1508806800000,2.3,1
1508893200000,2.592,2
1508979600000,2.53,1
1509238800000,2.27,1
1509325200000,2.616,2
1509411600000,2.876,1
1509498000000,2.282,1
1509843600000,2.596,2
1509930000000,2.804,1
1510275600000,2.805,1
1510534800000,2.451,1
1511571600000,1.916,1
1511658000000,2.387,1
1511830800000,2.372,4
1512003600000,2.73,1
1512176400000,3.972,1
1512349200000,1.31,1
1513040400000,2.19,1
1513299600000,2.289,1
1513386000000,2.436,2
1513904400000,2.309,2
1514163600000,2.758,1
1514336400000,2.386,1
1514422800000,2.15,1
1514595600000,2.144,1
1514682000000,2.072,1
1515027600000,2.32,2
1515459600000,2.476,1
1515632400000,1.383,1
1515718800000,2.125,1
1515805200000,2.335,2
1516410000000,2.545,1
1516755600000,1.79,1
1516842000000,1.97,1
1516928400000,2.481,1
1517360400000,1.581,2
1517533200000,2.389,1
1517792400000,1.793,5
1517965200000,2.46,10
1518051600000,2.748,1
1519261200000,1.812,1
1519347600000,1.671,3
1520125200000,2.205,1
1520298000000,1.41,1
1520384400000,1.424,1
1520470800000,2.496,1
1520557200000,2.541,1
1520643600000,2.55,1
1520816400000,1.919,2
1521248400000,2.242,1
1521334800000,1.228,1
1521507600000,2.243,1
1522026000000,2.126,1
1522458000000,2.54,1
1522544400000,1.712,1
1522630800000,2.385,12
1522717200000,3.127,4
1522803600000,4.22,2
1522890000000,3.97,1
1523062800000,6.99,1
1523149200000,5.89,2
1523235600000,5.985,6
1523322000000,8.448,5
1523408400000,9.94,1
1523494800000,4.018,1
1523581200000,4,1
1523840400000,2.667,1
1524358800000,2.66,1
1524445200000,2.65,1
1524618000000,4.566,1
1525654800000,2.936,2
1526086800000,3.431,2
1526259600000,2.65,1
1527037200000,2.722,3
1527296400000,2.993,4
1527901200000,4.02,7
1528160400000,5.9,1
1528246800000,4.42,1
1528333200000,5.31,1
1528419600000,6.28,1
1528506000000,8.55,1
1528678800000,4.32,3
1528765200000,7.99,1
1529024400000,7.95,1
1529629200000,2.19,1
1530147600000,3.83,1
1530234000000,3.77,1
1530320400000,3.91,1
1530406800000,4,1
1531875600000,2.49,1
1532134800000,2.469,1
1532480400000,2.037,6
1532566800000,2.1,1
1533085200000,2.104,1
1533258000000,2.091,2
1533517200000,2.1,1
1533776400000,1.661,2
1534035600000,1.255,1
1534208400000,1.47,2
1534294800000,1.166,1
1534381200000,1.679,1
1534467600000,1.707,1
1534726800000,1.793,2
1534813200000,1.807,5
1534899600000,2.084,2
1535158800000,2.069,1
1535245200000,2.066,2
1535331600000,1.45,1
1535418000000,2.036,1
1535504400000,1.743,1
1535763600000,2.046,1
1535850000000,1.701,3
1536282000000,1.733,2
1536541200000,2.011,1
1536714000000,2.046,3
1537146000000,2.075,2
1537491600000,2.103,1
1537578000000,2.101,2
1537664400000,2.128,2
1537837200000,1.624,1
1537923600000,1.58,1
1538096400000,1.583,1
1538182800000,1.865,2
1538355600000,1.977,1
1538528400000,1.97,1
1538874000000,1.924,3
1539133200000,1.881,1
1539392400000,2.11,1
1539478800000,2.177,4
1539565200000,1.651,1
1539651600000,1.67,1
1539738000000,1.978,1
1539824400000,1.975,1
1539910800000,1.969,1
1539997200000,1.38,1
1540083600000,1.771,1
1540602000000,1.951,1
1540774800000,1.688,5
1541034000000,1.634,1
1541120400000,1.722,4
1541379600000,2.27,1
1541552400000,2.18,1
1541811600000,1.848,1
1542157200000,2.205,1
1542330000000,1.699,1
1542502800000,2.11,1
1542589200000,1.05,1
1542675600000,1.874,1
1542848400000,1.57,1
1543021200000,1.567,2
1543194000000,2.238,2
1543539600000,2.19,1
1544230800000,2.09,1
1544490000000,1.507,1
1544576400000,1.587,3
1544749200000,1.905,1
1545094800000,1.725,2
1545181200000,1.863,2
1545354000000,1.892,1
1545613200000,1.485,2
1545699600000,1.941,2
1545786000000,2.385,1
1545872400000,2.068,1
1545958800000,1.979,2
1546304400000,1.432,1
1546995600000,2.262,3
1547082000000,2.394,3
1547168400000,2.524,1
1547254800000,2.476,2
1547341200000,2.518,1
1547514000000,2.436,5
1547686800000,2.761,1
1547859600000,2.35,1
1548032400000,2.469,6
1548118800000,2.255,1
1548205200000,2.284,2
1548291600000,2.715,1
1548464400000,2.925,2
1548637200000,2.605,1
1548896400000,2.907,1
1548982800000,2.922,4
1549414800000,2.804,1
1549587600000,3.253,1
1549674000000,3.876,11
1550019600000,2.42,1
1550192400000,3.459,1
1550365200000,2.522,2
1550710800000,3.153,1
1550797200000,2.368,1
1550970000000,2.666,1
1551402000000,2.366,1
1551488400000,2.278,1
1551574800000,2.85,2
1551661200000,2.27,1
1551747600000,2.263,1
1552870800000,2.283,1
1553043600000,2.218,2
1553130000000,2.308,1
1553216400000,1.74,3
1553302800000,1.675,2
1553389200000,2.12,2
1553562000000,2.37,1
1553734800000,2.08,1
1553994000000,1.932,1
1554166800000,1.947,1
1554512400000,2.319,2
1554598800000,2.33,1
1554771600000,2.11,1
1554858000000,2.096,1
1554944400000,2.47,1
1555030800000,2.261,2
1555117200000,2.42,1
1555203600000,2.386,1
1555290000000,2.426,2
1555462800000,2.466,2
1555722000000,2.21,1
1556240400000,2.226,1
1556413200000,2.192,1
1556586000000,2.242,1
1556672400000,2.254,1
1556758800000,2.53,1
1556931600000,2.292,1
1557018000000,2.542,1
1557104400000,2.614,2
1557190800000,2.793,1
1557536400000,2.657,1
1557622800000,3.035,3
1557882000000,2.221,2
1558227600000,2.59,1
1558314000000,2.633,1
1558486800000,2.655,1
1558659600000,2.371,1
1558746000000,2.462,1
1558832400000,2.708,2
1559091600000,2.69,1
1559178000000,2.867,2
1559264400000,3.169,1
1559696400000,2.754,1
1559782800000,5.532,1
1560042000000,3.087,1
1560128400000,3.726,1
1560301200000,3.1,1
1560646800000,3.1,1
1560733200000,3.001,1
1560992400000,3.389,3
1561078800000,3.121,1
1561424400000,3.256,3
1561597200000,3.1,1
1561770000000,3.041,4
1561856400000,2.935,1
1561942800000,4.105,1
1562029200000,2.917,2
1562202000000,2.816,1
1562374800000,3.926,1
1562461200000,4.065,2
1562634000000,3.05,2
1562720400000,4.05,1
1562979600000,3.34,1
1563238800000,3.77,1
1563325200000,3.288,2
1563498000000,2.972,3
1563670800000,3.295,1
1563757200000,3.553,2
1563843600000,3.377,1
1563930000000,3.408,1
1564362000000,3.399,1
1564534800000,3.265,1
1564880400000,2.969,1
1564966800000,2.96,1
1565312400000,3.082,2
1565398800000,3.166,1
1565485200000,3.462,1
1565571600000,3.255,1
1565917200000,2.915,2
1566003600000,3.07,2
1566090000000,3.18,1
1566522000000,2.7,1
1566694800000,3.033,3
1566781200000,2.618,1
1566954000000,2.537,2
1567040400000,1.913,1
1567126800000,2.79,2
1567213200000,2.946,1
1567299600000,2.89,2
1567472400000,3.37,1
1567904400000,2.585,1
1567990800000,2.615,1
1568336400000,2.747,1
1568509200000,2.485,1
1568768400000,3.174,1
1568854800000,3.135,5
1568941200000,3.881,4
1569027600000,3.37,2
1569114000000,2.765,2
1569286800000,2.655,1
1569373200000,3.121,4
1569459600000,3,4
1569546000000,3.002,2
1569718800000,3.001,1
1569805200000,2.96,1
1569891600000,3.563,1
1569978000000,3.02,1
1570064400000,2.82,1
1570150800000,3.352,3
1570237200000,3.322,1
1570323600000,3.197,4
1570410000000,3.245,1
1570496400000,3.242,3
1570582800000,2.808,1
1570755600000,2.947,3
1570842000000,2.956,1
1570928400000,2.88,1
1571014800000,2.939,3
1571101200000,3.174,5
1571274000000,3.646,2
1571360400000,3.433,2
1571446800000,3.334,3
1571533200000,3.074,2
1571619600000,3.39,1
1571706000000,3.416,1
1571792400000,3.214,1
1571878800000,3.16,1
1571965200000,2.56,1
1572051600000,3.235,5
1572138000000,3.195,1
1572310800000,3.063,1
1572397200000,3.066,3
1572483600000,3.017,3
1572570000000,3.043,2
1572656400000,3.134,1
1572829200000,3.387,5
1573174800000,3.338,2
1573261200000,2.61,3
1573347600000,3.148,2
1573693200000,3.366,5
1573779600000,3.649,5
1573866000000,2.95,1
1573952400000,3.704,1
1574125200000,3.493,2
1574211600000,3.19,4
1574384400000,3.172,2
1574470800000,2.628,2
1574557200000,2.653,2
1574730000000,2.785,3
1574816400000,3.436,1
1574989200000,2.415,1
1575075600000,2.756,4
1575162000000,2.526,1
1575248400000,2.866,1
1575421200000,2.853,2
1575594000000,3.335,4
1575766800000,3.024,5
1575939600000,3.205,2
1576026000000,2.876,1
1576112400000,2.828,1
1576198800000,3.239,5
1576544400000,3.201,3
1576717200000,2.938,1
1576803600000,2.98,2
1576890000000,2.611,1
1576976400000,2.926,1
1577062800000,2.826,3
1577149200000,2.807,3
1577235600000,2.819,4
1577322000000,2.84,4
1577408400000,2.766,3
1577494800000,2.922,2
1577581200000,2.575,1
1577667600000,3.345,4
1577754000000,2.964,1
1577840400000,3.393,2
1577926800000,3.753,2
1578013200000,3.537,4
1578186000000,3.984,3
1578272400000,3.289,2
1578445200000,3.519,1
1578531600000,3.608,2
1578618000000,3.02,2
1578704400000,2.792,1
1578877200000,3.746,1
1578963600000,3.719,2
1579050000000,3.753,1
1579136400000,3.24,1
1579222800000,4.03,2
1579395600000,3.882,1
1579482000000,3.881,1
1579568400000,3.812,3
1579654800000,3.707,1
1579827600000,3.605,1
1580000400000,3.45,1
1580086800000,2.942,2
1580259600000,3.33,1
1580518800000,3.201,2
1580605200000,3.602,1
1580778000000,3.668,1
1580864400000,3.336,1
1580950800000,3.366,3
1581123600000,3.801,2
1581210000000,3.862,1
1581382800000,3.321,1
1581555600000,3.305,1
1581642000000,3.448,1
1581728400000,3.146,7
1581814800000,3.477,3
1581901200000,3.801,3
1581987600000,3.447,1
1582074000000,3.375,3
1582160400000,3.529,6
1582246800000,3.195,1
1582333200000,3.422,2
1582419600000,3.273,5
1582506000000,3.282,2
1582592400000,3.428,2
1582765200000,3.371,1
1582938000000,3.226,2
1583024400000,3.291,1
1583110800000,2.72,1
1583197200000,2.981,5
1583456400000,3.207,3
1583542800000,3.195,5
1583629200000,3.16,4
1583715600000,3.485,2
1583802000000,2.945,2
1583888400000,3.031,2
1583974800000,2.573,3
1584061200000,2.986,2
1584147600000,3.163,2
1584320400000,2.989,3
1584406800000,2.662,1
1584493200000,2.975,2
1584579600000,2.838,2
1584666000000,3.34,1
1585098000000,2.69,3
1585184400000,2.649,2
1585270800000,2.604,3
1585357200000,2.901,1
1585530000000,2.494,2
1585616400000,2.25,1
1585702800000,2.329,5
