timestamp,price_dollar,sells
1627520400000,37.738,1
1627606800000,45.496,2
1627693200000,44.525,2
1627779600000,41.386,3
1627866000000,37.318,1
1627952400000,47.583,2
1628038800000,45.654,1
1628211600000,38.618,1
1628298000000,38.987,3
1628384400000,40.828,2
1628470800000,46.369,2
1628643600000,37.46,1
1628730000000,37.662,1
1628816400000,36.641,1
1628902800000,41.977,2
1628989200000,40.875,2
1629075600000,41.331,1
1629162000000,42.339,3
1629421200000,36.262,1
1629507600000,40.274,2
1629594000000,41.543,3
1629766800000,43.701,1
1629853200000,40.495,5
1629939600000,42.108,3
1630026000000,36.274,1
1630198800000,38.25,1
1630285200000,42.369,3
1630371600000,45.386,1
1630544400000,38.938,1
1630630800000,39.692,2
1630717200000,38.849,3
1630803600000,40.729,3
1631062800000,42.312,1
1631149200000,41.384,2
1631235600000,39.657,2
1631408400000,39.99,1
1631494800000,38.413,3
1631581200000,33.567,3
1631754000000,40.112,2
1631840400000,37.569,3
1631926800000,34.257,2
1632013200000,37.839,1
1632272400000,31.277,4
1632358800000,32.68,2
1632445200000,29.05,2
1632531600000,32.4,1
1632618000000,28.947,4
1632704400000,31.1,3
1632790800000,25.612,4
1632877200000,28.219,5
1632963600000,29.461,2
1633050000000,33.969,2
1633136400000,28.508,1
1633222800000,31.101,4
1633309200000,33.337,1
1633482000000,28.898,2
1633568400000,34.515,1
1633654800000,35.834,1
1633741200000,34.67,2
1633827600000,35.422,1
1633914000000,28.702,5
1634000400000,30.577,6
1634086800000,34.446,3
1634173200000,31.892,2
1634346000000,33.298,6
1634432400000,34.526,1
1634518800000,33.925,3
1634691600000,29.118,1
1634778000000,33.376,4
1634950800000,30.857,1
1635037200000,32.764,3
1635123600000,33.523,2
1635210000000,33.425,2
1635296400000,31.887,3
1635382800000,32.282,5
1635469200000,31.671,2
1635642000000,33.176,5
1635814800000,31.653,4
1635901200000,30.975,2
1635987600000,32.37,3
1636074000000,29.268,4
1636160400000,29.093,4
1636333200000,28.596,3
1636419600000,29.861,3
1636506000000,32.338,1
1636592400000,31.417,4
1636678800000,32.51,1
1636765200000,32.42,4
1636851600000,35.672,2
1636938000000,32.036,2
1637024400000,33.249,5
1637197200000,29.914,2
1637283600000,30.003,1
1637370000000,29.633,2
1637456400000,29.73,3
1637542800000,35.08,1
1637629200000,31.575,2
1637715600000,30.07,1
1637974800000,32.992,2
1638061200000,28.843,1
1638147600000,31.535,4
1638234000000,29.834,3
1638320400000,29.148,3
1638406800000,28.545,2
1638493200000,32.885,1
1638579600000,33.267,5
1638666000000,29.98,2
1638752400000,30.664,2
1638838800000,29.688,3
1639011600000,29.561,3
1639098000000,33.539,3
1639184400000,33.99,1
1639270800000,33.392,2
1639357200000,32.693,1
1639530000000,30.26,3
1639616400000,34.453,3
1639702800000,39.057,2
1639789200000,32.373,2
1639962000000,31.373,2
1640048400000,37.374,4
1640221200000,34.744,3
1640307600000,29.633,3
1640394000000,34.388,2
1640480400000,44.579,4
1640566800000,45.251,1
1640653200000,32.127,2
1640739600000,33.751,3
1640826000000,32.942,2
1640912400000,34.415,2
1640998800000,31.477,2
1641085200000,35.694,1
1641258000000,32.228,2
1641344400000,30.949,1
1641430800000,31.671,1
1641603600000,34.895,5
1641690000000,35.486,2
1641776400000,37.027,1
1641862800000,35.184,2
1641949200000,37.467,2
1642035600000,34.345,4
1642122000000,35.45,2
1642208400000,32.726,1
1642294800000,40.047,3
1642381200000,37.687,6
1642467600000,35.372,2
1642554000000,33.03,1
1642640400000,40.647,1
1642726800000,40.755,1
1642899600000,36.272,4
1642986000000,37.978,2
1643072400000,36.968,3
1643158800000,32.6,2
1643331600000,34.141,4
1643418000000,36.619,3
1643590800000,32.866,1
1643763600000,34.154,5
1643850000000,36.166,2
1643936400000,36.053,6
1644022800000,37.597,2
1644109200000,36.573,4
1644195600000,38.029,3
1644282000000,33.567,1
1644368400000,33.389,2
1644454800000,33.065,2
1644541200000,38.321,1
1644627600000,39.745,5
1644800400000,40.642,1
1644973200000,33.323,2
1645059600000,38.18,1
1645146000000,35.698,3
1645232400000,39.196,3
1645318800000,39.527,3
1645405200000,37.927,3
1645491600000,40.022,2
1645578000000,33.82,2
1645664400000,35.093,3
1645750800000,34.289,2
1645837200000,26.841,1
1645923600000,37.891,1
1646010000000,34.15,3
1646096400000,33.108,1
1646182800000,38.555,3
1646269200000,37.485,2
1646355600000,33.504,2
1646442000000,30.951,3
1646528400000,35.055,6
1646614800000,33.915,5
1646701200000,33.807,2
1646874000000,36.006,1
1646960400000,32.54,3
1647046800000,31.955,2
1647133200000,31.919,2
1647219600000,34.939,4
1647306000000,36.121,1
1647392400000,35.406,2
1647478800000,35.9,2
1647565200000,30.67,1
1647651600000,39.287,3
1647910800000,37.869,1
1647997200000,34.55,5
1648083600000,34.363,5
1648170000000,35.661,2
1648256400000,36.259,4
1648342800000,35.121,1
1648429200000,35.674,3
1648515600000,38,1
1648602000000,40.476,4
1648688400000,33.423,1
1648774800000,41.743,2
1648861200000,34.37,2
1648947600000,36.484,2
1649034000000,33.72,2
1649120400000,34.079,3
1649206800000,35.312,3
1649293200000,34.286,2
1649379600000,35.895,8
1649466000000,34.25,2
1649552400000,39.672,4
1649638800000,37.816,3
1649811600000,39.972,5
1649898000000,40.253,3
1649984400000,40.215,3
1650070800000,39.946,3
1650157200000,42.547,2
1650243600000,44.933,2
1650330000000,48.012,1
1650502800000,36.806,1
1650589200000,34.167,3
1650848400000,33.386,2
1650934800000,35.434,4
1651021200000,32.996,1
1651107600000,38.003,1
1651194000000,33.471,2
1651280400000,38.954,2
1651366800000,39.403,1
1651539600000,37.759,2
1651626000000,33.588,5
1651712400000,36.67,7
1651798800000,33.923,3
1651885200000,33.683,3
1651971600000,32.12,4
1652058000000,33.707,3
1652144400000,31.209,2
1652230800000,34.098,2
1652317200000,30.251,3
1652403600000,33.949,3
1652576400000,29.04,1
1652662800000,32.569,2
1652749200000,30.428,1
1652835600000,30.528,2
1652922000000,34.762,1
1653008400000,34.622,2
1653094800000,30.421,5
1653181200000,34.067,4
1653267600000,32.946,3
1653354000000,32.209,4
1653440400000,37.386,1
1653526800000,34.334,3
1653613200000,36.524,1
1653699600000,28.878,2
1653872400000,35.497,3
1653958800000,32.914,2
1654045200000,31.487,2
1654131600000,35.289,4
1654218000000,35.519,2
1654304400000,37.512,1
1654477200000,30.585,1
1654563600000,31.652,3
1654650000000,37.445,1
1654736400000,35.12,1
1654822800000,31.139,3
1654909200000,31.406,1
1654995600000,30.26,1
1655082000000,30.307,1
1655168400000,30.43,1
1655254800000,30.493,1
1655427600000,31.396,2
1655514000000,32.39,1
1655600400000,33.15,4
1655686800000,31.823,4
1655773200000,28.28,4
1655946000000,30.333,1
1656032400000,30.197,3
1656118800000,31.334,1
1656205200000,28.427,5
1656291600000,25.277,1
1656378000000,30.891,4
1656550800000,33.034,1
1656637200000,32.541,3
1656723600000,31.594,1
1656896400000,30.477,2
1656982800000,28.49,1
1657069200000,33.39,1
1657155600000,27.7,5
1657242000000,25.969,3
1657328400000,26.769,4
1657414800000,28.778,5
1657501200000,25.618,7
1657587600000,26.659,2
1657674000000,26.321,2
1657760400000,29.125,2
1657846800000,30.227,1
1657933200000,28.812,4
1658019600000,29.039,3
1658106000000,24.73,3
1658192400000,26.844,3
1658278800000,27.28,1
1658365200000,28.013,3
1658451600000,27.851,6
1658538000000,27.194,3
1658624400000,29.728,3
1658710800000,27.206,3
1658797200000,28.757,2
1658883600000,27.967,3
1658970000000,29.14,2
1659056400000,31.642,4
1659142800000,29.874,3
1659229200000,29.175,1
1659315600000,32.247,2
1659402000000,31.857,2
1659488400000,27.603,3
1659574800000,31.975,1
1659747600000,31.809,1
1659834000000,29.598,4
1659920400000,28.94,1
1660006800000,28.931,2
1660093200000,29.975,2
1660179600000,30.696,6
1660266000000,32.253,2
1660352400000,30.241,2
1660438800000,31.419,4
1660525200000,33.292,3
1660698000000,29.69,3
1660784400000,28.112,4
1660870800000,29.09,5
1661043600000,32.621,4
1661130000000,28.383,3
1661216400000,28.697,2
1661302800000,30.807,4
1661475600000,27.332,2
1661562000000,27.721,6
1661734800000,27.83,4
1661821200000,29.977,3
1661907600000,30.343,4
1661994000000,29.894,2
1662080400000,28.808,5
1662166800000,31.116,5
1662253200000,30.274,4
1662339600000,27.267,2
1662426000000,28.359,4
1662512400000,27.901,3
1662598800000,27.949,2
1662685200000,28.808,7
1662771600000,29.259,4
1662858000000,27.62,8
1662944400000,31.093,3
1663117200000,28.047,1
1663203600000,30.16,3
1663290000000,30.59,3
1663376400000,28.11,1
1663462800000,26.891,2
1663549200000,30.456,4
1663635600000,29.015,2
1663808400000,28.563,3
1663981200000,29.319,2
1664067600000,23,1
1664154000000,28.191,3
1664240400000,28.7,2
1664326800000,22.93,1
1664413200000,27.186,2
1664499600000,26.965,2
1664586000000,27.36,3
1664672400000,25.612,2
1664758800000,25.056,1
1664845200000,26.889,2
1664931600000,28.902,4
1665018000000,25.557,1
1665104400000,27.721,4
1665190800000,28.259,3
1665277200000,26.017,4
1665363600000,25.995,6
1665536400000,26.492,5
1665622800000,26.426,2
1665709200000,25.99,5
1665795600000,27.774,3
1665882000000,28.252,1
1665968400000,28.395,1
1666054800000,27.887,3
1666141200000,27.776,3
1666227600000,27.406,1
1666314000000,27.361,3
1666400400000,24.983,6
1666486800000,24.623,8
1666573200000,26.388,5
1666659600000,25.512,5
1666746000000,28.151,1
1666832400000,25.004,4
1666918800000,25.82,2
1667005200000,26.889,6
1667091600000,31.471,1
1667178000000,26.381,3
1667264400000,25.969,3
1667350800000,27.163,1
1667523600000,29.254,2
1667610000000,28.459,4
1667696400000,27.876,5
1667782800000,27.974,7
1667869200000,29.538,2
1668042000000,27.614,1
1668128400000,27.495,3
1668214800000,27.931,5
1668301200000,27.418,5
1668387600000,26.158,3
1668474000000,26.56,4
1668560400000,26.057,5
1668646800000,25.663,5
1668819600000,27.154,3
1668906000000,25.769,4
1668992400000,26.642,2
1669078800000,24.148,7
1669165200000,28.811,1
1669251600000,22.927,3
1669338000000,24.16,1
1669424400000,25.63,3
1669510800000,26.814,3
1669597200000,24.88,5
1669683600000,26.647,4
1669770000000,24.009,5
1669856400000,26.811,3
1669942800000,25.08,2
1670029200000,25.721,3
1670115600000,26.784,4
1670202000000,27.237,5
1670288400000,25.192,3
1670374800000,26.221,4
1670461200000,27.833,3
1670547600000,25.962,4
1670634000000,25.369,3
1670806800000,28.668,4
1670893200000,24.272,2
1670979600000,27.33,5
1671066000000,25.055,2
1671152400000,26.001,5
1671238800000,24.666,2
1671325200000,24.833,6
1671411600000,24.175,10
1671498000000,25.951,4
1671584400000,25.495,4
1671670800000,27.168,3
1671757200000,25.032,7
1671843600000,24.619,3
1671930000000,25.369,2
1672016400000,24.781,4
1672102800000,25.017,5
1672189200000,26.147,3
1672275600000,31.322,2
1672448400000,25.876,9
1672534800000,26.701,2
1672621200000,25.378,6
1672707600000,24.813,3
1672794000000,26.164,8
1672880400000,25.596,3
1672966800000,28.129,4
1673053200000,27.641,3
1673139600000,28.603,2
1673226000000,28.675,2
1673312400000,29.16,3
1673398800000,25.449,1
1673485200000,25.886,3
1673571600000,25.822,7
1673658000000,25.385,3
1673744400000,26.237,4
1673830800000,27.586,8
1673917200000,30.18,1
1674003600000,26.04,1
1674090000000,28.01,2
1674176400000,28.487,4
1674262800000,26.674,2
1674349200000,26.968,4
1674435600000,27.404,4
1674522000000,29.057,1
1674608400000,27.783,3
1674694800000,26.481,2
1674781200000,30.442,2
1674867600000,27.444,6
1674954000000,28.351,9
1675040400000,29.467,3
1675126800000,27.877,2
1675213200000,28.734,3
1675299600000,30.626,1
1675386000000,29.85,3
1675472400000,29.96,1
1675558800000,28.21,3
1675645200000,30.291,4
1675731600000,29.657,3
1675818000000,26.146,4
1675904400000,26.917,2
1675990800000,27.833,7
1676077200000,30.44,5
1676163600000,26.99,6
1676250000000,25.664,3
1676336400000,27.379,5
1676422800000,26.53,1
1676509200000,26.269,3
1676595600000,30.476,1
1676682000000,26.645,6
1676768400000,27.548,2
1676854800000,27.424,6
1676941200000,28.163,5
1677027600000,26.577,5
1677114000000,27.078,5
1677200400000,24.846,4
1677286800000,26.255,6
1677373200000,26.213,3
1677459600000,27.131,8
1677546000000,29.364,3
1677632400000,30.019,4
1677718800000,30.897,2
1677805200000,30.189,2
1677891600000,28.128,5
1677978000000,27.685,5
1678064400000,30.235,6
1678150800000,30.755,5
1678237200000,28.437,3
1678323600000,32.877,2
1678410000000,30.228,3
1678496400000,28.939,5
1678582800000,32.59,5
1678669200000,29.795,4
1678755600000,30.303,3
1678842000000,29.805,5
1678928400000,31.798,2
1679014800000,27.014,6
1679101200000,26.474,3
1679187600000,26.302,3
1679274000000,26.914,4
1679360400000,28.743,6
1679446800000,29.508,7
1679533200000,28.119,7
1679619600000,32.018,6
1679706000000,35.652,5
1679792400000,30.334,2
1679878800000,35.296,7
1679965200000,34.194,6
1680051600000,31.189,5
1680138000000,33.371,4
1680224400000,33.406,6
1680310800000,30.005,10
1680397200000,32.871,6
1680483600000,34.402,8
1680570000000,33.886,8
1680656400000,34.334,6
1680742800000,35.491,9
1680829200000,41.327,5
1680915600000,46.986,4
1681002000000,46.035,5
1681088400000,42.872,4
1681174800000,40.634,3
1681261200000,41.153,3
1681347600000,44.772,6
1681434000000,46.791,4
1681520400000,44.088,6
1681606800000,42.963,5
1681693200000,42.662,5
1681779600000,39.986,6
1681866000000,42.231,3
1681952400000,42.442,1
1682056800000,39.807,1
1682082000000,41.621,1
1682107200000,44.793,1
1682136000000,35.9,1
1682175600000,41.092,1
1682186400000,37.857,1
1682226000000,38.007,1
1682254800000,39.23,1
1682258400000,38.008,1
1682262000000,40.154,2
1682280000000,38.439,1
1682290800000,39.099,1
1682352000000,42.379,1
1682388000000,41.17,1
1682395200000,38.663,1
1682420400000,37.326,1
1682424000000,41.349,1
1682434800000,36.615,1
1682445600000,43.019,1
1682449200000,36.556,1
1682485200000,42.09,1
1682517600000,41.369,1
1682521200000,44.127,1
1682524800000,44.127,1
1682546400000,40.763,1
1682629200000,36.306,1
1682632800000,37.184,1
1682665200000,44.13,1
1682679600000,40.251,1
1682697600000,44.062,1
1682712000000,39.407,1
1682719200000,35.996,1
1682730000000,40.986,2
1682773200000,42.526,1
1682809200000,42.804,1
1682877600000,27.516,1
1682892000000,36.584,1
1682895600000,35.409,1
1682924400000,37.871,1
1682946000000,38.38,1
1682953200000,38.216,2
1682982000000,35.39,1
1683021600000,35.514,1
1683025200000,35.26,1
1683032400000,35.39,1
1683039600000,35.05,1
1683043200000,38.342,1
1683050400000,39.274,1
1683061200000,41.181,1
1683068400000,41.076,1
1683072000000,41.257,1
1683111600000,40.062,1
1683133200000,43.77,1
1683147600000,35.172,1
1683194400000,40.376,1
1683198000000,40.382,1
1683230400000,34.55,1
1683234000000,33,1
1683255600000,40.41,1
1683262800000,34.764,1
1683270000000,34.781,1
1683295200000,40.435,1
1683306000000,39.645,1
1683309600000,43.55,1
1683313200000,44.269,1
1683363600000,35.12,1
1683367200000,34.762,1
1683370800000,38.045,2
1683388800000,38.12,1
1683392400000,38.769,1
1683399600000,39.12,1
1683406800000,40.09,1
1683421200000,43.88,1
1683442800000,35.537,1
1683478800000,38.768,1
1683489600000,35.66,1
1683493200000,42.58,1
1683576000000,43.183,1
1683579600000,42.683,2
1683612000000,34.37,1
1683619200000,42.488,1
1683622800000,42.281,1
1683673200000,34.807,1
1683694800000,33.121,1
1683705600000,35.23,1
1683712800000,35.772,1
1683727200000,38.54,1
1683752400000,38.758,1
1683810000000,36.211,1
1683828000000,37.331,1
1683838800000,38.159,1
1683846000000,31,1
1683849600000,31.05,1
1683871200000,39.27,1
1683910800000,32.166,2
1683921600000,35.008,1
1683943200000,37.3,1
1683961200000,32.4,1
1683975600000,32.66,1
1683990000000,28.75,1
1684004400000,28.34,1
1684022400000,35.312,1
1684058400000,34.5,1
1684076400000,34.2,1
1684080000000,34.31,1
1684083600000,32.2,1
1684090800000,31.216,1
1684101600000,36.25,1
1684108800000,32.8,1
1684123200000,36.271,1
1684159200000,32.08,2
1684166400000,36.05,1
1684170000000,37.913,1
1684180800000,35.77,1
1684216800000,31.914,1
1684227600000,35.65,1
1684256400000,36.782,1
1684274400000,36.484,1
1684296000000,36.72,1
1684299600000,30.003,1
1684335600000,28.61,1
1684404000000,35.006,1
1684411200000,31.03,2
1684422000000,36.5,1
1684429200000,36.035,1
1684450800000,36.022,1
1684479600000,31.133,1
1684540800000,31.11,2
1684573200000,36.405,1
1684580400000,36.523,1
