timestamp,price_dollar,sells
1673917200000,4.882,4
1674090000000,5.04,6
1674176400000,4.902,8
1674262800000,4.72,2
1674349200000,5.225,5
1674435600000,3.728,1
1674522000000,4.961,9
1674608400000,4.993,6
1674694800000,4.941,3
1674781200000,5.433,8
1674867600000,5.03,2
1674954000000,4.88,3
1675040400000,4.99,2
1675126800000,4.935,2
1675213200000,5.307,1
1675299600000,5.062,4
1675386000000,7.742,5
1675472400000,4.831,6
1675558800000,4.911,4
1675645200000,4.87,1
1675731600000,5.115,2
1675818000000,4.89,1
1675904400000,5.765,5
1675990800000,5.465,5
1676077200000,5.023,6
1676163600000,5.162,3
1676250000000,5.241,4
1676336400000,5.03,1
1676422800000,4.783,3
1676595600000,4.976,3
1676682000000,4.767,3
1676768400000,4.915,6
1676854800000,4.529,4
1676941200000,4.836,3
1677027600000,5.808,3
1677114000000,4.456,5
1677200400000,4.551,6
1677286800000,4.815,13
1677373200000,5.137,1
1677459600000,3.802,7
1677546000000,5.188,2
1677632400000,5.055,4
1677718800000,5.073,5
1677805200000,5.054,18
1677891600000,5.34,23
1677978000000,5.663,5
1678064400000,5.92,1
1678150800000,6.299,26
1678237200000,6.59,2
1678323600000,6.76,5
1678410000000,7.269,4
1678496400000,6.625,7
1678582800000,7.045,3
1678669200000,7.326,5
1678755600000,6.47,3
1678842000000,7.139,5
1678928400000,6.971,4
1679014800000,6.944,11
1679101200000,6.806,4
1679187600000,6.915,10
1679274000000,6.62,3
1679360400000,7.34,4
1679446800000,7.662,17
1679619600000,7.547,9
1679706000000,7.824,11
1679792400000,7.936,11
1679878800000,8.481,11
1679965200000,8.198,11
1680051600000,9.075,6
1680138000000,9.706,7
1680224400000,9.16,1
1680310800000,9.544,5
1680397200000,9.666,7
1680483600000,9.712,3
1680570000000,10.489,5
1680656400000,10.633,1
1680742800000,10.696,22
1680829200000,11.741,9
1680915600000,11.848,6
1681002000000,11.721,2
1681088400000,12.621,12
1681174800000,13.93,4
1681261200000,13.095,4
1681434000000,14.317,5
1681520400000,15.38,6
1681606800000,17.432,6
1681693200000,15.799,9
1681779600000,22.106,11
1681866000000,20.039,7
1681952400000,18.597,5
1682038800000,19.032,5
1682125200000,18.568,6
1682211600000,19.812,7
1682298000000,19.482,4
1682384400000,18.703,3
1682470800000,16.858,1
1682496000000,16.41,1
1682503200000,12.1,1
1682506800000,15.66,1
1682514000000,19.135,1
1682517600000,19.791,1
1682528400000,18.69,1
1682539200000,18.78,3
1682546400000,18.932,1
1682553600000,19.591,4
1682564400000,20.383,3
1682607600000,19.009,1
1682640000000,17.875,2
1682647200000,18.78,1
1682650800000,20.14,1
1682773200000,18.95,1
1682776800000,19.354,1
1682794800000,19.89,2
1682798400000,19.794,1
1682809200000,18.95,1
1682870400000,18.83,1
1682902800000,19.709,4
1682910000000,19.792,1
1682917200000,19.882,2
1682920800000,19.533,2
1682928000000,20.081,1
1682964000000,16.93,1
1682982000000,16.425,1
1682985600000,18.978,1
1683036000000,18.928,1
1683118800000,19,1
1683122400000,19.164,1
1683144000000,16.44,1
1683151200000,16.76,1
1683158400000,16.76,1
1683183600000,18.966,2
1683187200000,19.38,2
1683198000000,16.03,1
1683252000000,16.96,3
1683270000000,16.95,1
1683273600000,16.96,1
1683309600000,15.45,1
1683320400000,16.99,1
1683331200000,16.99,1
1683342000000,10.003,1
1683352800000,16.99,2
1683374400000,16.409,2
1683388800000,16.41,1
1683403200000,16.4,1
1683421200000,15.38,1
1683435600000,16.94,1
1683486000000,16.29,1
1683489600000,16.987,1
1683500400000,15.38,1
1683504000000,17.144,4
1683507600000,17.682,1
1683540000000,14.14,1
1683568800000,14.771,1
1683572400000,17.033,1
1683612000000,15.469,1
1683655200000,15.46,1
1683691200000,17.314,1
1683745200000,15.96,1
1683748800000,17.243,2
1683777600000,18.641,1
1683784800000,18.628,1
1683788400000,18.64,1
1683792000000,18.874,1
1683802800000,16.11,1
1683820800000,18.92,2
1683824400000,18.984,3
1683874800000,16.37,1
1683914400000,18.87,1
1683925200000,17.957,3
1683928800000,19.593,2
1683961200000,18.25,1
1684065600000,16.46,1
1684080000000,18.42,1
1684083600000,16.38,1
1684116000000,18.61,1
1684162800000,16.41,1
1684166400000,17.326,2
1684170000000,15.24,1
1684173600000,16.412,2
1684180800000,16.1,1
1684184400000,16.18,1
1684238400000,16.38,1
1684242000000,18.266,2
1684256400000,18.255,3
1684267200000,16.39,1
1684321200000,18.187,1
1684324800000,18.241,2
1684346400000,16.3,1
1684360800000,16.27,1
1684375200000,18.008,1
1684396800000,18.093,3
1684414800000,18.418,1
1684422000000,13.86,1
1684432800000,15.96,1
1684436400000,18.309,1
1684544400000,18.151,1
1684594800000,15.95,1
1684659600000,18.03,3
1684663200000,18.43,1
1684666800000,18.378,1
1684677600000,18.644,1
1684688400000,18.612,5
1684702800000,16,1
1684717200000,17.254,2
1684731600000,16.03,1
1684771200000,14.3,1
1684825200000,18.754,2
1684911600000,16.19,1
1684922400000,17.25,1
1684929600000,19.177,1
1684951200000,17.296,1
1684954800000,18.114,2
1684980000000,18.99,1
1684983600000,17.22,1
1685001600000,18.99,1
1685012400000,15.1,1
1685037600000,19.22,2
1685073600000,16.98,1
