timestamp,price_dollar,sells
1534122000000,42.667,1
1534381200000,52.969,1
1534554000000,53.272,1
1534640400000,41.155,1
1534726800000,50.879,1
1534813200000,50.854,1
1535072400000,51.403,1
1535331600000,53.471,1
1535418000000,49.433,1
1535677200000,55.2,1
1535763600000,62.79,1
1536109200000,59.309,1
1536454800000,40.455,1
1536541200000,42.769,2
1536886800000,41.442,1
1537318800000,40.625,1
1537405200000,54.398,1
1537578000000,44.407,1
1537664400000,55.594,1
1537837200000,54.884,2
1538010000000,52.279,3
1538182800000,45.74,1
1538269200000,59.158,2
1538355600000,61.209,1
1538787600000,61.128,1
1539046800000,57.611,1
1539219600000,61.001,1
1539306000000,46.361,1
1539478800000,60.593,1
1539651600000,48.898,1
1539824400000,59.73,1
1539910800000,59.73,1
1540083600000,59.57,1
1540342800000,46.862,1
1540947600000,55.706,1
1541034000000,52.01,5
1541120400000,59.513,1
1541725200000,59.261,1
1542502800000,48.949,1
1542934800000,57.978,1
1543194000000,84.779,1
1543712400000,59.017,1
1543798800000,59.67,1
1543885200000,60.018,2
1544058000000,60.2,1
1544144400000,42.936,2
1544490000000,51.745,1
1544576400000,54.53,1
1545008400000,58.994,1
1545267600000,45.323,2
1545440400000,44.708,2
1545526800000,45.996,2
1545613200000,54.58,3
1545786000000,39.97,1
1546045200000,56.39,1
1546131600000,40.21,1
1546477200000,44.074,1
1546909200000,48.783,1
1546995600000,49.252,1
1547341200000,57.983,1
1547514000000,56.72,1
1547859600000,40.855,1
1547946000000,54.85,1
1548205200000,42,1
1548291600000,51.75,1
1548550800000,48.814,1
1548982800000,44.484,1
1549069200000,46.133,1
1549155600000,47.46,1
1549328400000,54.303,1
1549674000000,56.761,3
1549760400000,43.681,1
1549933200000,42.735,1
1550192400000,50,1
1550451600000,48.518,1
1550710800000,44.794,1
1550797200000,48.686,1
1551056400000,67.966,1
1551142800000,45.407,1
1551315600000,56.931,1
1551574800000,52.351,1
1551920400000,50.693,1
1552006800000,44.082,1
1552093200000,50.549,2
1552698000000,42.664,1
1553043600000,68.46,1
1553302800000,55.949,1
1553475600000,43.459,1
1554080400000,43.626,2
1554426000000,47.651,1
1554685200000,46.72,2
1554771600000,54.301,1
1555549200000,42.917,1
1555981200000,44.033,1
1556413200000,45.011,1
1556586000000,49.682,1
1556931600000,40.25,1
1557104400000,41.396,1
1557450000000,50.334,1
1557536400000,38.743,1
1557795600000,50.007,1
1558054800000,42.709,1
1558486800000,42.222,1
1558746000000,47.286,2
1559005200000,42.12,1
1559350800000,54.196,3
1559523600000,56.801,1
1559696400000,57.562,3
1560042000000,57.817,1
1560387600000,57.891,1
1560474000000,61.52,2
1560646800000,51.22,1
1560733200000,62.99,1
1560992400000,45.47,1
1561770000000,47.552,1
1562288400000,48.012,1
1562634000000,49,1
1563066000000,48.91,1
1563152400000,48.555,1
1563325200000,57.744,2
1563498000000,45.034,1
1563843600000,45.019,1
1564016400000,44.755,1
1564275600000,58.45,1
1564362000000,42.123,1
1564534800000,48.234,1
1564621200000,42.98,1
1565053200000,45.244,2
1565139600000,54.75,2
1565398800000,43.09,1
1565485200000,43.09,1
1565571600000,53.788,2
1566003600000,57.189,1
1566176400000,53.09,1
1566262800000,45.33,1
1566435600000,42.743,2
1566781200000,46.026,2
1566867600000,41.933,1
1566954000000,39.66,2
1567040400000,43.913,2
1567299600000,38.579,1
1567386000000,38.34,1
1567472400000,48.541,1
1567904400000,69,1
1567990800000,38.08,1
1568163600000,43.444,1
1568250000000,40.399,1
1568336400000,48.775,1
1568941200000,39.99,1
1569114000000,43.114,2
1569200400000,39.38,1
1569286800000,46.852,1
1569805200000,37.724,3
1569891600000,40.015,1
1570064400000,42.402,2
1570150800000,47.007,1
1570323600000,44.12,1
1570410000000,48.071,1
1570496400000,43.716,3
1570669200000,46.246,1
1570755600000,48.638,2
1570928400000,46.404,1
1571274000000,41.23,2
1571360400000,44.729,1
1571619600000,38.582,1
1571965200000,46.81,1
1572483600000,38.653,1
1573002000000,39.067,2
1573088400000,40.486,2
1573174800000,35.994,1
1573261200000,38.387,1
1573520400000,43.82,1
1573606800000,48.565,1
1573693200000,35.662,1
1573866000000,43.552,2
1574038800000,40.752,3
1574470800000,37.641,1
1574730000000,46.627,1
1574902800000,37,1
1574989200000,32.84,1
1575075600000,43.18,1
1575162000000,43.204,1
1575421200000,36.656,1
1575680400000,42.14,1
1576112400000,38.193,1
1576198800000,33.94,1
1576285200000,33.31,1
1576458000000,38.362,1
1576630800000,35.36,1
1576803600000,35.785,2
1577149200000,38.3,1
1577581200000,39.053,2
1577840400000,37.628,2
1577926800000,35.95,1
1578013200000,38.63,2
1578099600000,40.473,2
1578186000000,44.065,1
1578272400000,35.374,2
1578445200000,45.5,1
1578531600000,40.008,1
1578618000000,40.694,2
1578704400000,38.416,2
1578790800000,36.818,1
1578877200000,36.798,1
1578963600000,33.342,1
1579050000000,36.703,2
1579222800000,36.697,1
1579395600000,35,1
1579482000000,37.73,1
1579568400000,38.502,2
1579914000000,36.367,2
1580086800000,36.435,1
1580173200000,40.33,2
1580432400000,37.11,2
1580605200000,43.202,1
1580778000000,42.245,2
1580864400000,40.599,1
1580950800000,33.533,1
1581037200000,43.854,2
1581296400000,45.81,1
1581382800000,45.892,1
1581469200000,30.003,1
1581555600000,46.642,1
1581728400000,34.87,1
1581814800000,37.061,2
1581901200000,43.64,1
1581987600000,35.312,1
1582074000000,35.33,1
1582160400000,43.42,1
1582246800000,43.779,3
1582592400000,44.711,2
1582678800000,40.594,2
1582765200000,36.089,2
1582851600000,35.006,1
1582938000000,34.876,1
1583024400000,37.581,2
1583110800000,41.051,1
1583197200000,33.231,1
1583283600000,39.043,1
1583715600000,38.227,1
1583974800000,36.247,1
1584406800000,27.792,1
1584493200000,34.998,3
1584666000000,22.37,1
1584838800000,35.082,1
1584925200000,34.75,2
1585011600000,31.654,2
1585443600000,26.621,1
1585530000000,35.588,1
1585616400000,35.148,2
1585702800000,37.741,1
1585789200000,37.587,1
1585875600000,35.406,2
1586221200000,34.792,3
1586566800000,36.115,2
1586653200000,35.846,1
1586739600000,32.5,2
1586826000000,36.069,1
1586912400000,34.26,3
1586998800000,37.257,3
1587085200000,33.793,2
1587344400000,33.918,2
1587430800000,32.692,4
1587517200000,30.461,1
1587603600000,33.304,2
1587690000000,36.68,1
1587776400000,45.765,2
1588294800000,37.94,2
1588467600000,39.376,2
1588726800000,34.098,1
1588899600000,40.784,2
1589245200000,35.385,1
1589331600000,40.44,2
1589418000000,38.705,2
1589590800000,39.433,4
1589677200000,33.587,1
1589763600000,35.212,2
1590022800000,34.23,1
1590109200000,41.216,1
1590195600000,41,1
1590282000000,41.106,2
1590368400000,37.335,2
1590454800000,36.815,2
1590714000000,38.77,1
1590800400000,36.416,2
1590886800000,32.705,2
1591059600000,38.77,1
1591146000000,40.759,1
1591232400000,39.982,1
1591318800000,39.996,1
1591405200000,40.584,1
1591578000000,35.545,2
1591923600000,43.254,1
1592096400000,44.433,2
1592182800000,34.594,1
1592269200000,38.875,2
1592355600000,45.062,2
1592442000000,42.83,1
1592787600000,40.231,1
1592874000000,40.491,1
1592960400000,34.5,1
1593046800000,39.99,1
1593219600000,34.65,1
1593306000000,39.007,1
1593565200000,34.953,1
1593651600000,40.858,1
1593738000000,38.93,1
1593824400000,40.263,2
1594342800000,39.505,2
1594429200000,33.272,2
1594688400000,37.802,2
1594774800000,29.51,1
1594947600000,42.525,3
1595034000000,37.401,1
1595293200000,42.223,1
1595379600000,42.283,1
1595466000000,38.272,1
1595552400000,44.791,1
1595725200000,47.136,1
1596070800000,38.507,2
1596157200000,43.807,3
1596243600000,46.069,1
1596330000000,38.987,2
1596416400000,38.76,1
1596502800000,41.687,2
1596762000000,44.469,1
1597021200000,37.259,2
1597107600000,38.889,2
1597194000000,44.39,1
1597453200000,44.733,1
1597539600000,43.123,2
1597626000000,45.738,1
1597712400000,37.153,1
1597798800000,44.335,1
1598144400000,39.996,2
1598317200000,39.629,1
1598403600000,36.208,1
1598490000000,38.32,2
1598576400000,45.05,1
1599181200000,37.119,1
1599267600000,36.221,2
1599354000000,30.763,3
1599440400000,30.03,1
1599526800000,30.01,1
1599613200000,31.824,2
1599699600000,30.54,1
1599786000000,34.404,3
1599872400000,33.639,2
1600045200000,24.012,1
1600131600000,35.222,2
1600390800000,31.84,2
1600477200000,32.867,3
1600563600000,33.128,2
1600650000000,31.312,3
1600995600000,37.06,1
1601082000000,36.532,1
1601168400000,29.987,1
1601254800000,36.83,1
1601341200000,33.124,2
1601427600000,32.358,2
1601514000000,34.7,4
1601600400000,31.19,1
1601686800000,36.84,1
1601773200000,29.582,1
1601859600000,32.996,1
1602032400000,33.88,1
1602118800000,32.023,2
1602291600000,31.445,3
1602378000000,31.42,1
1602464400000,30.68,1
1602637200000,33.802,1
1602723600000,30.992,1
1603069200000,33.107,1
1603328400000,32.259,2
1603414800000,29.96,1
1603674000000,30.341,1
1603760400000,36.81,1
1603846800000,30.225,1
1603933200000,29.052,3
1604019600000,27.966,1
1604106000000,32.296,2
1604365200000,29.913,2
1604451600000,33.138,1
1604624400000,29.999,4
1604710800000,31.991,1
1604797200000,27.226,2
1604883600000,32.43,1
1604970000000,32.442,1
1605056400000,31.456,3
1605142800000,33.492,1
1605229200000,33.81,1
1605315600000,33.805,2
1605402000000,33.25,1
1605488400000,29.71,1
1605747600000,33.949,2
1605834000000,33.208,1
1606006800000,33.143,1
1606093200000,31.058,2
1606179600000,29.052,1
1606266000000,28.154,1
1606352400000,27.84,1
1606438800000,28.183,5
1606784400000,32.078,3
1606870800000,28.02,1
1606957200000,29.573,3
1607130000000,28.204,2
1607302800000,33.85,2
1607389200000,23.74,1
1607475600000,30.003,1
1607562000000,30.439,1
1607734800000,28.005,3
1607821200000,30.93,2
1607907600000,27.86,1
1608080400000,30.513,1
1608166800000,31.377,1
1608253200000,24.474,1
1608339600000,30.537,1
1608426000000,30.818,1
1608512400000,31.609,1
1608598800000,31.275,1
1608685200000,30.283,2
1608858000000,29.069,3
1608944400000,28.795,4
1609030800000,31.029,3
1609117200000,31.66,3
1609203600000,32.671,3
1609376400000,31.075,5
1609462800000,32.545,2
1609549200000,28.327,3
1609722000000,32.064,1
1609808400000,33.16,1
1609894800000,29.06,2
1609981200000,24.583,1
1610067600000,29.237,3
1610154000000,33.706,2
1610240400000,34.795,2
1610413200000,29.705,3
1610499600000,34.829,3
1610586000000,36.3,3
1610672400000,55.736,1
1610758800000,33.75,2
1610845200000,39.019,1
1610931600000,33.759,2
1611018000000,33.229,1
1611104400000,34.588,4
1611190800000,20.933,1
1611277200000,31.394,3
1611363600000,36.673,1
1611450000000,36.396,2
1611536400000,34.291,3
1611622800000,36.986,4
1611709200000,37.124,2
1611795600000,32.972,2
1611882000000,36.722,1
1611968400000,37.142,1
1612054800000,37.238,2
1612227600000,31.212,1
1612314000000,34.165,1
1612400400000,34.33,1
1612486800000,34.282,1
1612832400000,30.004,1
1612918800000,33.972,2
1613005200000,29.63,1
1613091600000,30.28,1
1613178000000,33.51,1
1613264400000,30.054,2
1613350800000,30.499,3
1613437200000,31.685,2
1613610000000,28.928,4
1613696400000,33.354,2
1613782800000,33.212,1
1613869200000,32.328,4
1614214800000,27.783,4
1614301200000,29.606,4
1614474000000,28.873,1
1614560400000,34.11,1
1614646800000,31.833,2
1614906000000,27.925,1
1614992400000,33.05,1
1615165200000,33.223,2
1615251600000,29.375,1
1615424400000,31.377,1
1615510800000,29.999,2
1615597200000,33.359,2
1615683600000,35.453,4
1615770000000,28.613,1
1615856400000,37.278,2
1615942800000,33.722,4
1616029200000,30.983,3
1616115600000,33.377,2
1616202000000,37.939,1
1616288400000,37.975,1
1616547600000,34.494,1
1616634000000,34.394,3
1616720400000,31.64,1
1616806800000,29.46,1
1617066000000,27.12,1
1617152400000,33.302,2
1617238800000,31.85,1
1617325200000,28.685,2
1617411600000,32.623,3
1617584400000,33.836,3
1617670800000,35.82,1
1617757200000,31.889,4
1617843600000,27.027,2
1617930000000,32.676,3
1618016400000,30.157,3
1618102800000,32.729,3
1618189200000,31.359,2
1618275600000,28.167,2
1618448400000,31.504,4
1618534800000,29.801,3
1618621200000,31.683,1
1618707600000,30.867,2
1618794000000,29.608,2
1618880400000,35.882,1
1619053200000,29.719,1
1619139600000,32.831,1
1619226000000,27.628,2
1619312400000,35.787,2
1619398800000,35.135,3
1619485200000,36.053,1
1619571600000,30.04,3
1619658000000,39.683,1
1620003600000,33.406,3
1620090000000,33.35,1
1620262800000,29.54,2
1620349200000,32.084,4
1620608400000,35.064,2
1620694800000,29.496,1
1620867600000,34.184,1
1620954000000,28.064,1
1621040400000,32.131,1
1621126800000,29.209,2
1621213200000,33.067,3
1621299600000,33.74,1
1621472400000,29.647,2
1621645200000,28.082,3
1621731600000,29.911,2
1621818000000,33.877,2
1621904400000,33.96,1
1621990800000,28.516,1
1622077200000,29.387,2
1622163600000,33.176,1
1622250000000,30.078,3
1622336400000,31.133,1
1622422800000,31.63,1
1622509200000,33.984,1
1622595600000,32.635,3
1622682000000,32.22,2
1622768400000,30.609,3
1622854800000,35.389,2
1622941200000,33.699,1
1623027600000,29.86,4
1623114000000,30.084,1
1623200400000,28.721,1
1623286800000,27.994,1
1623373200000,30.897,2
1623459600000,28.191,2
1623546000000,30.164,3
1623632400000,33.948,1
1623718800000,27.09,2
1623891600000,26.382,2
1624064400000,28.381,4
1624150800000,30.528,1
1624237200000,28.065,2
1624496400000,29.94,1
1624669200000,26.032,2
1624755600000,30.004,1
1625101200000,30.358,2
1625187600000,27.8,1
1625274000000,26.747,3
1625360400000,22.994,1
1625446800000,29.99,1
1625706000000,30.194,1
1625792400000,28.104,2
1625878800000,25.7,1
1625965200000,23.995,2
1626051600000,29.642,1
1626138000000,29.636,1
1626310800000,27.47,2
1626483600000,26.387,2
1626656400000,29.186,2
1626829200000,24.81,1
1626915600000,24.069,2
1627002000000,24.616,2
1627088400000,23.961,3
1627174800000,23.37,1
1627261200000,27.06,1
1627520400000,27.051,2
1627606800000,28.514,1
1627693200000,27.209,1
1627779600000,26.277,2
1627866000000,23.99,1
1628038800000,28.789,1
1628125200000,28.77,1
1628470800000,30.397,1
1628557200000,24.908,4
1628643600000,24.61,1
1628902800000,28.405,2
1628989200000,22.613,1
1629075600000,25.57,2
1629162000000,23.92,1
1629248400000,28.19,1
1629421200000,24.638,1
1629680400000,27.687,2
1629766800000,28.506,2
1629853200000,24.513,4
1630112400000,31.316,3
1630285200000,29.907,1
1630371600000,24.842,1
1630544400000,23,1
1630976400000,27.632,2
1631062800000,29.8,2
1631322000000,31.347,1
1631408400000,25.02,2
1631494800000,27.39,2
1631754000000,29.705,1
1631840400000,28.93,1
1631926800000,31.014,1
1632013200000,30.23,1
1632186000000,29.937,1
1632272400000,27.574,2
1632358800000,27.071,2
1632531600000,26.754,2
1632877200000,26.771,2
1633050000000,26.934,3
1633136400000,25.013,1
1633309200000,28.813,1
1633395600000,25.89,2
1633741200000,28.49,1
1634000400000,23.11,1
1634086800000,22.591,2
1634173200000,27.604,1
1634259600000,22.97,1
1634346000000,22.97,1
1634432400000,27.222,1
1634518800000,27.255,1
1634605200000,22.866,2
1634864400000,27.184,2
1634950800000,26.657,1
1635210000000,23.389,3
1635296400000,24.943,2
1635382800000,27.563,1
1635469200000,27.28,1
1635555600000,18.69,2
1635642000000,26.728,1
1635814800000,25.162,2
1635901200000,23.528,2
1635987600000,23.094,3
1636074000000,21.208,2
1636160400000,26.3,1
1636419600000,26.045,2
1636506000000,21.75,2
1636678800000,25.827,1
1636765200000,26.293,2
1636851600000,26.29,1
1637110800000,21.792,1
1637197200000,25.829,1
1637370000000,24.1,1
1637542800000,22.812,2
1637629200000,25.647,1
1637715600000,23.848,5
1638147600000,22.504,1
1638234000000,22.81,1
1638320400000,20.691,2
1638406800000,24.603,2
1638493200000,23.571,3
1638666000000,20.41,1
1638752400000,25.556,2
1638838800000,23.643,2
1638925200000,23.054,2
1639357200000,23.46,1
1639443600000,28.284,1
1639616400000,22.99,1
1639875600000,21.195,2
1639962000000,24.206,3
1640134800000,23.36,1
1640221200000,22.96,1
1640394000000,26.062,3
1640480400000,27.97,1
1640566800000,28.24,1
1640653200000,23.08,2
1640739600000,29.94,1
1640998800000,25.005,2
1641085200000,29.888,1
1641171600000,25,1
1641344400000,29.768,1
1641430800000,27.88,1
1641517200000,24.12,3
1641603600000,28.982,1
1641776400000,25.93,1
1641949200000,25.14,1
1642122000000,26.303,2
1642208400000,27.98,1
1642294800000,23.94,1
1642381200000,27.966,1
1642554000000,25.68,2
1642726800000,26.49,2
1642899600000,27.254,2
1642986000000,26.043,1
1643158800000,25.13,2
1643245200000,27.014,1
1643331600000,23.103,2
1643504400000,22.105,1
1643590800000,22.073,1
1643763600000,21.895,1
1643850000000,26.75,1
1643936400000,24.597,2
1644022800000,22.276,1
1644109200000,22.231,2
1644541200000,25.461,2
1644714000000,26.173,1
1644800400000,26.121,2
1644886800000,27.395,2
1644973200000,26.751,2
1645146000000,27.269,1
1645318800000,27.205,1
1645491600000,27.4,1
1645578000000,21.172,2
1645664400000,26.213,1
1645923600000,26.089,1
1646010000000,25.803,2
1646269200000,22.331,3
1646355600000,19.98,1
1646442000000,23.69,2
1646614800000,19.64,1
1646701200000,22.986,3
1646874000000,21.316,1
1646960400000,23.783,2
1647046800000,21.17,1
1647133200000,21.8,1
1647565200000,25.425,1
1647738000000,24.305,2
1647910800000,25.274,1
1648083600000,22.24,1
1648256400000,20.192,1
1648515600000,24.355,2
1648602000000,26.05,1
1648774800000,27.603,1
1648861200000,24.944,2
1649034000000,26.216,4
1650157200000,27.655,1
1650330000000,28.09,1
1650502800000,27.993,1
1650589200000,25.55,3
1650675600000,30.201,1
1650762000000,23.48,1
1651021200000,26.7,1
1651280400000,26.312,1
1651366800000,22.924,3
1651453200000,32.198,1
1651539600000,23.729,1
1651626000000,22.217,1
1651798800000,26.38,1
1652144400000,23.76,1
1652490000000,24.954,3
1652576400000,22.013,1
1652662800000,21.69,1
1652835600000,26.68,1
1652922000000,22.185,1
1653008400000,28.648,1
1653267600000,24.78,2
1653440400000,19.697,1
1653526800000,24.27,2
1653699600000,24.707,4
1653958800000,24.401,2
1654045200000,28.375,4
1654131600000,21.673,2
1654304400000,29.939,2
1654563600000,29.425,2
1654650000000,30.013,2
1654909200000,24.811,3
1654995600000,29.08,2
1655082000000,23,1
1655168400000,22.233,2
1655341200000,25.135,1
1655600400000,26.349,1
1655859600000,21.865,4
1656032400000,26.326,1
1656118800000,29.07,1
1656205200000,28.1,1
1656378000000,28.24,1
1656464400000,28.55,1
1656550800000,23,1
1656637200000,29.817,2
1656723600000,29.21,2
1656810000000,23.36,1
1656896400000,25.546,2
1657069200000,28.46,1
1657242000000,28.419,2
1657501200000,28.467,1
1657587600000,28.497,1
1657674000000,28.516,1
1657760400000,23.65,1
1658278800000,27.818,2
1658710800000,25.945,2
1658797200000,20.1,1
1659142800000,23.552,2
1659315600000,22.662,1
1659574800000,25.94,1
