timestamp,price_dollar,sells
1411520400000,0.715,3
1411606800000,0.183,1
1411693200000,1.01,1
1411779600000,0.952,1
1411952400000,1.87,1
1412038800000,1.314,1
1412125200000,0.734,4
1412211600000,0.996,8
1412298000000,0.861,5
1412384400000,1.122,7
1412470800000,1.263,4
1412557200000,0.807,2
1412816400000,1.176,2
1412902800000,1.226,2
1412989200000,1.209,3
1413162000000,1.219,2
1413248400000,1.888,1
1413334800000,0.625,2
1413421200000,1.1,1
1413507600000,1.06,2
1413594000000,0.14,1
1413853200000,0.64,1
1413939600000,0.92,1
1414112400000,0.847,3
1414198800000,0.861,3
1414285200000,1.018,1
1414371600000,1.127,1
1414458000000,1.108,2
1414630800000,0.913,3
1414717200000,1.095,2
1414803600000,1.093,3
1414890000000,0.35,1
1414976400000,1.181,3
1415062800000,1.003,2
1415149200000,1.054,2
1415235600000,1.158,1
1415322000000,1.177,2
1415408400000,1.175,2
1415667600000,1.255,1
1415840400000,1.07,1
1415926800000,1.167,3
1416013200000,1.611,3
1416618000000,1.713,1
1416704400000,1.533,2
1416790800000,1.52,2
1416877200000,0.03,1
1417050000000,1.15,1
1417222800000,1.19,2
1417309200000,1.019,2
1417395600000,1,1
1417482000000,1.05,4
1417568400000,0.91,1
1417741200000,1.024,2
1417827600000,0.859,1
1417914000000,1.055,1
1418000400000,1.076,2
1418086800000,0.989,1
1418173200000,1.104,1
1418259600000,1.005,3
1418346000000,1.167,1
1418518800000,0.957,3
1418605200000,1.04,2
1418691600000,1.058,1
1418778000000,1.014,2
1418864400000,1.165,1
1418950800000,1.24,1
1419037200000,1.666,1
1419123600000,1.255,2
1419296400000,1.24,1
1419469200000,1.311,1
1419555600000,1.059,2
1419728400000,1.241,2
1419814800000,1.303,1
1419901200000,1.402,2
1419987600000,1.006,2
1420160400000,1.092,4
1420246800000,1.308,3
1420333200000,1.351,3
1420419600000,1.501,3
1420506000000,1.335,1
1420592400000,1.659,1
1420678800000,1.666,3
1420765200000,1.536,2
1420851600000,1.19,1
1420938000000,1.179,4
1421024400000,1.12,1
1421110800000,1.11,1
1421283600000,1.139,1
1421456400000,1.167,1
1421542800000,1.437,6
1421629200000,1.146,3
1421715600000,1.559,1
1421802000000,1.497,3
1421888400000,2.195,1
1421974800000,1.725,1
1422061200000,1.96,1
1422147600000,1.541,1
1422493200000,1.592,2
1422579600000,1.577,2
1422752400000,1.178,3
1422925200000,1.254,3
1423011600000,1.662,2
1423184400000,1.296,2
1423270800000,1.537,4
1423357200000,1.712,1
1423616400000,1.525,4
1423789200000,1.632,1
1423875600000,1.511,3
1423962000000,1.461,2
1424048400000,1.43,3
1424134800000,1.664,4
1424221200000,1.691,1
1424307600000,1.513,2
1424394000000,1.753,3
1424566800000,1.965,3
1424826000000,2.055,3
1424912400000,1.968,1
1425085200000,1.532,2
1425171600000,1.867,4
1425258000000,1.575,3
1425344400000,1.977,1
1425430800000,1.926,2
1425517200000,1.708,1
1425690000000,1.934,1
1425776400000,1.975,2
1425862800000,2.069,1
1426035600000,1.862,1
1426122000000,2.6,1
1426208400000,2.192,1
1426294800000,1.911,3
1426381200000,1.46,3
1426554000000,1.564,4
1426640400000,1.129,3
1426726800000,1.223,2
1426813200000,1.66,5
1426986000000,1.958,2
1427158800000,1.391,3
1427245200000,1.586,2
1427331600000,1.951,2
1427418000000,1.99,1
1427504400000,2.017,1
1427590800000,2.069,3
1427936400000,2.151,1
1428109200000,1.82,3
1428282000000,1.689,2
1428368400000,1.541,4
1428454800000,1.73,1
1428541200000,1.8,1
1428714000000,1.724,2
1428800400000,1.312,1
1428886800000,2.716,3
1429146000000,2.04,1
1429318800000,1.936,1
1429405200000,2.042,2
1429491600000,2.019,2
1429578000000,2.039,2
1429923600000,1.951,1
1430010000000,2.173,2
1430182800000,2.152,4
1430528400000,2.137,1
1430614800000,1.322,1
1430701200000,1.541,1
1430787600000,1.821,3
1430874000000,1.963,1
1430960400000,2.008,1
1431133200000,1.8,1
1431392400000,1.239,2
1431478800000,1.171,1
1431824400000,1.359,1
1431910800000,1.86,1
1431997200000,1.789,2
1432170000000,1.655,1
1432256400000,1.743,2
1432342800000,1.859,1
1432429200000,1.892,1
1432688400000,1.765,1
1432861200000,1.94,1
1432947600000,1.873,3
1433034000000,1.966,1
1433206800000,2.151,1
1433552400000,1.135,2
1433638800000,2.099,1
1433725200000,1.514,3
1433811600000,1.953,3
1434070800000,2.006,1
1434243600000,1.761,4
1434416400000,1.321,2
1434502800000,1.958,1
1434589200000,1.664,2
1434675600000,1.988,2
1434762000000,1.3,1
1434934800000,1.606,2
1435021200000,1.336,1
1435107600000,1.985,4
1435280400000,1.673,2
1435539600000,2.501,1
1435798800000,1.064,2
1435885200000,1.214,4
1435971600000,0.875,1
1436058000000,1.404,2
1436144400000,1.322,1
1436230800000,1.519,2
1436403600000,1.419,4
1436490000000,1.799,1
1436576400000,1.876,3
1436662800000,1.676,1
1436749200000,2.467,3
1436835600000,1.998,2
1436922000000,2.131,1
1437008400000,2.215,3
1437094800000,2.298,1
1437181200000,2.414,1
1437354000000,2.826,3
1437440400000,2.503,2
1437526800000,3.17,1
1437958800000,2.347,3
1438045200000,2.287,2
1438218000000,2.525,1
1438477200000,3.17,1
1439082000000,1.735,4
1439168400000,2.285,1
1439254800000,2.315,1
1439341200000,4.565,1
1439514000000,2.219,1
1439600400000,1.53,1
1439686800000,2.3,1
1439859600000,1.146,1
1439946000000,2.423,2
1440032400000,2.709,3
1440118800000,2.332,1
1440291600000,2.617,1
1440378000000,2.345,1
1440464400000,2.657,2
1440637200000,2.459,2
1440810000000,1.966,1
1440982800000,2.279,1
1441155600000,2.285,2
1441328400000,2.403,1
1441501200000,2.541,1
1441587600000,0.17,1
1441674000000,2.313,2
1441760400000,1.471,1
1441846800000,2.239,1
1441933200000,2.258,2
1442019600000,3.522,2
1442192400000,2.08,1
1442365200000,2.23,1
1442624400000,2.178,1
1442710800000,2.117,3
1442970000000,1.787,2
1443142800000,2.281,2
1443315600000,2.076,1
1443488400000,1.822,3
1443574800000,1.992,1
1443661200000,2.12,1
1443747600000,1.434,1
1443834000000,1.943,3
1444006800000,2.498,1
1444093200000,2.285,2
1444179600000,2.197,2
1444266000000,2.348,1
1444525200000,1.793,3
1444698000000,2.267,1
1444784400000,1.81,1
1444870800000,1.714,5
1444957200000,1.87,1
1445043600000,3.55,2
1445216400000,2.117,2
1445475600000,2.254,1
1445562000000,2.206,1
1445648400000,1.662,1
1445907600000,1.356,1
1445994000000,1.475,3
1446166800000,1.979,1
1446253200000,2.207,1
1446512400000,2.235,1
1446598800000,2.024,1
1446685200000,3.617,2
1446771600000,1.951,2
1446944400000,1.546,1
1447030800000,1.812,1
1447290000000,1.608,3
1447376400000,1.631,1
1447462800000,1.81,2
1447722000000,1.972,1
1447808400000,1.73,1
1447981200000,2.139,1
1448413200000,1.904,1
1448499600000,1.83,2
1448672400000,1.971,2
1448758800000,1.897,2
1448845200000,8.848,3
1449018000000,2.186,8
1449277200000,1.162,2
1449882000000,4.21,2
1449968400000,3.573,1
1450400400000,2.57,1
1450486800000,4.2,1
1451178000000,3.56,1
1451264400000,3.14,1
1451696400000,3.13,1
1451955600000,2.975,1
1452301200000,2.579,1
1452387600000,2.703,2
1452474000000,3.241,1
1452560400000,4.334,1
1452646800000,4.013,1
1452819600000,3.816,2
1452992400000,4.327,1
1453683600000,4,1
1453856400000,4.23,1
1454115600000,5.8,1
1454634000000,1.678,6
1454720400000,1.878,1
1454806800000,1.599,2
1454979600000,2.216,1
1455066000000,1.854,2
1455152400000,1.847,2
1455498000000,2.042,2
1455584400000,2.139,2
1455757200000,1.957,1
1455843600000,1.407,2
1456016400000,1.673,2
1456621200000,1.96,2
1456794000000,1.598,1
1457053200000,1.733,2
1457139600000,1.838,1
1457312400000,1.441,1
1457398800000,1.693,3
1457485200000,2.058,1
1457658000000,2.088,1
1457917200000,1.889,1
1458003600000,2.089,1
1458176400000,2.543,1
1458608400000,1.682,1
1458867600000,1.918,1
1458954000000,2.174,2
1459126800000,2.019,1
1459213200000,2.739,3
1459558800000,2.003,3
1459731600000,2.494,1
1459990800000,1.632,1
1460336400000,2.214,1
1460422800000,2.227,2
1460682000000,2.206,1
1460768400000,2.249,1
1461027600000,9.71,1
1461891600000,2.312,1
1462842000000,2.022,4
1463187600000,1.616,1
1463619600000,2.033,2
1464051600000,2.04,1
1464570000000,2.281,1
1464656400000,10,1
1465088400000,6.34,2
1465261200000,2.11,3
1465347600000,2.623,1
1465434000000,1.2,1
1465520400000,2.518,1
1466038800000,2.288,2
1466125200000,4.472,1
1466211600000,4.42,3
1466384400000,4.582,1
1466470800000,5.076,1
1466557200000,4.359,3
1466730000000,9.201,1
1466989200000,3.862,3
1467162000000,6.031,1
1467248400000,8.846,1
1467594000000,0.841,2
1468198800000,2.345,3
1468371600000,2.04,1
1468630800000,1.2,1
1468717200000,1.719,2
1468803600000,2.469,1
1468890000000,4.194,1
1469322000000,1.741,1
1469581200000,2.19,1
1470013200000,1.955,1
1470099600000,1.33,2
1470272400000,1.327,4
1470358800000,2.11,1
1470445200000,2.211,1
1470618000000,2.761,4
1471050000000,5.897,1
1471395600000,3.491,1
1471568400000,3.392,1
1472000400000,8.58,1
1472778000000,3.892,1
1472864400000,2.292,1
1475802000000,3.684,2
1476234000000,5.54,1
1476320400000,3.09,1
1476838800000,5.492,1
1477443600000,4.012,1
1478221200000,2.5,1
1478566800000,3.661,2
1478653200000,2.117,1
1479085200000,1.63,1
1479344400000,3.1,1
1480640400000,2.1,1
1480813200000,5.9,1
1480986000000,8.1,2
1481072400000,1.2,1
1481158800000,7.797,2
1481245200000,2.104,1
1481850000000,4.912,1
1482195600000,0.719,1
1482282000000,19.224,1
1482714000000,2.559,1
1482800400000,2.543,1
1482973200000,2.564,1
1483146000000,2.72,1
1483318800000,2.701,1
1483578000000,2.864,2
1483837200000,3.76,1
1484269200000,3.45,1
1484614800000,5.095,1
1485824400000,16.14,1
1486947600000,3.071,1
1487120400000,5.407,1
1487725200000,5.26,1
1487898000000,3.636,2
1488157200000,5.28,1
1488243600000,5.29,1
1488762000000,2.344,1
1488848400000,4.866,1
1489194000000,2.53,1
1490230800000,4.132,1
1490835600000,2.516,1
1490922000000,3.63,2
1491008400000,5.108,1
1491267600000,2.545,1
1491526800000,2.545,1
1491786000000,2.007,1
1491958800000,5.824,2
1492650000000,4.306,1
1492822800000,6.706,2
1492909200000,4.46,1
1493341200000,2.726,1
1495069200000,4.486,1
1495242000000,7.014,1
1495587600000,4.455,1
1496970000000,3.934,1
1498784400000,3.98,1
1499475600000,4.348,1
1499648400000,4.175,1
1499821200000,4.162,2
1499994000000,6.386,1
1500080400000,6.33,2
1500339600000,5.812,1
1500598800000,4.469,1
1501290000000,4.455,1
1501376400000,5.02,1
1502067600000,5.9,1
1503190800000,3.68,1
1503363600000,4.014,1
1503622800000,4.49,1
1503709200000,3.15,1
1503882000000,3.24,1
1504141200000,4.218,2
1504314000000,3.996,1
1504659600000,3.42,1
1504918800000,3.796,2
1505178000000,2.95,1
1506301200000,14.018,1
1506560400000,5.131,1
1506646800000,4.03,1
1506819600000,8,1
1506992400000,2.652,1
1507251600000,2.977,1
1509498000000,2.797,1
1509584400000,2.014,1
1510102800000,1.561,1
1510189200000,1.575,1
1510275600000,2.459,1
1510362000000,2.504,1
1510707600000,2.507,1
1510794000000,2.659,1
1511226000000,5.79,1
1512176400000,3.096,1
1512262800000,3.13,1
1513645200000,2.38,1
1513818000000,5,1
1514077200000,5.155,1
1515027600000,4.351,1
1515200400000,4.393,1
1515286800000,4.51,1
1516150800000,3.939,1
1516842000000,3.001,1
1518051600000,5.28,1
1518138000000,3.99,1
1518310800000,5,1
1519866000000,14.333,1
1520470800000,5.011,1
1520816400000,5.42,1
1520902800000,2.691,1
1520989200000,5.52,1
1521594000000,5.501,1
1521766800000,3.5,1
1521853200000,5.596,1
1521939600000,5.75,1
1526000400000,4.039,2
1526173200000,5.6,1
1527469200000,3.093,1
1527555600000,5.313,1
1527642000000,14.99,1
1527901200000,3.217,1
1528592400000,2.711,1
1528765200000,3.879,1
1530406800000,3.756,1
1530493200000,3.87,1
1530838800000,3.919,1
1532048400000,2.558,1
1533603600000,4.108,1
1534381200000,4.18,1
1534640400000,4.445,1
1542589200000,6.176,1
1543107600000,10.028,1
1545440400000,5.234,1
1546218000000,8.978,1
1549846800000,3.23,1
1550106000000,10.003,1
1550278800000,3.245,1
1551229200000,12.13,1
1552266000000,14.994,1
1553734800000,4.21,1
1553821200000,3.914,2
1556931600000,5.04,1
1562288400000,24.321,1
1562893200000,13.31,1
1563757200000,5.014,1
1563843600000,5.01,1
1564448400000,5.23,1
1565830800000,5.004,1
1566090000000,14.018,1
1566262800000,16.321,1
1566349200000,4.763,1
1569027600000,6.188,2
1576112400000,5.678,1
1576198800000,2.552,1
1577322000000,5.38,1
1580259600000,3.682,1
1580346000000,5.191,1
1580950800000,4.647,1
1581987600000,4.866,1
1583197200000,3.874,1
1583542800000,2.63,1
1583888400000,4.991,1
1584406800000,3.937,2
1584666000000,2.476,1
1586221200000,2.22,1
1587344400000,1.909,1
1588122000000,2.877,1
1588467600000,2.867,2
1588554000000,2.068,1
1588726800000,2.449,1
1588813200000,2.449,1
1589072400000,2.45,1
1589158800000,3.804,1
1589245200000,2.049,1
1589418000000,4.213,1
1589763600000,4.276,1
1590195600000,4.04,1
1590282000000,4.357,1
1590454800000,5.002,1
1591578000000,5.506,2
1591664400000,4.371,1
1592010000000,10.087,1
1592614800000,2.915,1
1593392400000,2.233,2
1593478800000,20.943,2
1596675600000,4.96,1
1597712400000,5.298,1
1597885200000,2.851,1
1598403600000,2.627,1
1598835600000,2.669,1
1601514000000,3.802,1
1601686800000,2.497,2
1601773200000,3.839,1
1602118800000,13.122,1
1602205200000,3.751,1
1602550800000,3.661,1
1603069200000,3.469,1
1603501200000,4.187,1
1604451600000,5.54,1
1604624400000,3.607,2
1604710800000,6.112,3
1605056400000,9.772,1
1606352400000,3.315,1
1606870800000,3.304,1
1606957200000,6.379,1
1607648400000,3.275,1
1608080400000,3.358,1
1608858000000,5.931,1
1609117200000,5.542,1
1610845200000,4.508,1
1611363600000,3.72,1
1611622800000,34.97,1
1612054800000,4.118,1
1612227600000,4.175,1
1612486800000,4.189,1
1613091600000,3.685,1
1613178000000,3.626,1
1613696400000,3.571,1
1614128400000,6.21,1
1614560400000,3.682,1
1615597200000,4.326,1
1615683600000,23.102,1
1615942800000,3.735,1
1616029200000,4.405,1
1616461200000,3.549,1
1617325200000,3.785,1
1617843600000,3.813,2
1617930000000,5.63,1
1619658000000,6.067,1
1620608400000,5.98,1
1622682000000,5.435,1
1624669200000,5.39,1
1626138000000,5.361,1
1627174800000,4.144,1
1627434000000,2.718,1
1627866000000,4.106,1
1628557200000,8.159,1
1629248400000,5.448,1
1629594000000,6.003,1
1630285200000,4.431,2
1632704400000,4.626,1
1633050000000,5.582,1
1634518800000,6.104,1
1634691600000,5.808,2
1634778000000,2.961,1
1636592400000,5.989,1
1637283600000,3.224,2
1638406800000,33.986,1
1638666000000,6.168,1
1643072400000,5.031,1
1644368400000,4.915,1
1646355600000,5.593,1
1647306000000,4.19,1
1647738000000,27.533,1
1648429200000,5.487,1
1649984400000,6.816,1
1650416400000,5.52,2
1650589200000,7.59,1
1654304400000,4.347,1
1656205200000,8.047,1
1656810000000,8.622,1
1657501200000,4.846,1
1658192400000,4.563,1
1659834000000,6.727,1
1660266000000,12.596,2
1660784400000,4.867,1
1661994000000,6.581,1
1663894800000,4.375,1
1665190800000,5.75,1
1667782800000,4.92,1
1668560400000,4.83,1
1668992400000,4.843,1
1670547600000,4.279,1
1670634000000,3.866,1
1671843600000,3.56,1
1672275600000,8.289,1
1672794000000,9.661,1
1672880400000,4.605,2
1673226000000,4.99,1
1673312400000,5.63,1
1673571600000,9.004,1
1673744400000,6.986,1
1674003600000,72.33,1
1674522000000,9.792,1
1675213200000,12.267,1
1675558800000,14.917,1
1675904400000,14.26,1
1676682000000,8.048,1
1676941200000,7.83,1
1677200400000,25.691,1
1677373200000,8.02,2
1677546000000,11.744,1
1678496400000,27.541,2
1678582800000,12.172,1
1678755600000,15.969,1
1679274000000,15.432,1
1680483600000,16.777,2
1681261200000,9.198,1
1681693200000,10.15,1
1682038800000,9.81,1
1684339200000,10.78,1
1684400400000,10.005,1
1684587600000,10.54,1
