timestamp,price_dollar,sells
1659747600000,0.387,18
1659834000000,0.387,26
1659920400000,0.344,25
1660006800000,0.356,8
1660093200000,0.396,20
1660179600000,0.329,18
1660266000000,0.449,24
1660352400000,0.401,22
1660438800000,0.506,13
1660525200000,0.454,12
1660611600000,0.424,13
1660698000000,0.402,21
1660784400000,0.372,17
1660870800000,0.384,20
1660957200000,0.356,18
1661043600000,0.341,9
1661130000000,0.349,18
1661216400000,0.335,14
1661302800000,0.342,26
1661389200000,0.328,22
1661475600000,0.329,25
1661562000000,0.368,17
1661648400000,0.358,16
1661734800000,0.374,13
1661821200000,0.374,12
1661907600000,0.329,18
1661994000000,0.313,17
1662080400000,0.316,27
1662166800000,0.343,20
1662253200000,0.362,26
1662339600000,0.375,10
1662426000000,0.372,12
1662512400000,0.394,18
1662598800000,0.564,5
1662685200000,0.409,13
1662771600000,0.362,15
1662858000000,0.366,13
1662944400000,0.392,16
1663030800000,0.336,28
1663117200000,0.35,16
1663203600000,0.398,16
1663290000000,0.366,10
1663376400000,0.392,14
1663462800000,0.365,17
1663549200000,0.384,16
1663635600000,0.432,14
1663722000000,0.362,10
1663808400000,0.35,18
1663894800000,0.384,16
1663981200000,0.382,18
1664067600000,0.342,17
1664154000000,0.366,18
1664240400000,0.343,16
1664326800000,0.352,16
1664413200000,0.349,16
1664499600000,0.363,14
1664586000000,0.367,16
1664672400000,0.379,19
1664758800000,0.327,19
1664845200000,0.353,12
1664931600000,0.376,14
1665018000000,0.361,19
1665104400000,0.378,16
1665190800000,0.38,27
1665277200000,0.385,39
1665363600000,0.405,22
1665450000000,0.447,16
1665536400000,0.532,15
1665622800000,0.469,23
1665709200000,0.461,9
1665795600000,0.489,18
1665882000000,0.449,14
1665968400000,0.501,19
1666054800000,0.461,14
1666141200000,0.506,11
1666227600000,0.458,33
1666314000000,0.44,15
1666400400000,0.393,40
1666486800000,0.348,16
1666573200000,0.357,12
1666659600000,0.367,15
1666746000000,0.353,10
1666832400000,0.328,23
1666918800000,0.356,22
1667005200000,0.347,18
1667091600000,0.376,13
1667178000000,0.33,61
1667264400000,0.318,56
1667350800000,0.291,41
1667437200000,0.305,39
1667523600000,0.302,59
1667610000000,0.297,47
1667696400000,0.287,35
1667782800000,0.307,37
1667869200000,0.306,75
1667955600000,0.321,36
1668042000000,0.307,35
1668128400000,0.353,26
1668214800000,0.356,36
1668301200000,0.337,26
1668387600000,0.342,23
1668474000000,0.35,27
1668560400000,0.329,18
1668646800000,0.335,22
1668733200000,0.322,22
1668819600000,0.333,35
1668906000000,0.329,32
1668992400000,0.297,26
1669078800000,0.305,23
1669165200000,0.302,30
1669251600000,0.291,22
1669338000000,0.322,16
1669424400000,0.297,22
1669510800000,0.275,34
1669597200000,0.267,11
1669683600000,0.276,35
1669770000000,0.271,15
1669856400000,0.264,18
1669942800000,0.261,27
1670029200000,0.27,26
1670115600000,0.261,53
1670202000000,0.282,35
1670288400000,0.281,22
1670374800000,0.303,21
1670461200000,0.308,16
1670547600000,0.324,14
1670634000000,0.3,10
1670720400000,0.302,18
1670806800000,0.311,23
1670893200000,0.316,13
1670979600000,0.309,25
1671066000000,0.338,12
1671152400000,0.314,16
1671238800000,0.298,20
1671325200000,0.298,10
1671411600000,0.286,13
1671498000000,0.296,20
1671584400000,0.33,16
1671670800000,0.323,15
1671757200000,0.315,23
1671843600000,0.3,20
1671930000000,0.269,23
1672016400000,0.3,15
1672102800000,0.257,25
1672189200000,0.336,24
1672275600000,0.253,22
1672362000000,0.269,23
1672448400000,0.278,19
1672534800000,0.252,13
1672621200000,0.281,33
1672707600000,0.286,19
1672794000000,0.285,19
1672880400000,0.317,17
1672966800000,0.292,15
1673053200000,0.383,21
1673139600000,0.409,13
1673226000000,0.414,14
1673312400000,0.382,12
1673398800000,0.391,27
1673485200000,0.385,21
1673571600000,0.403,20
1673658000000,0.369,17
1673744400000,0.385,21
1673830800000,0.362,9
1673917200000,0.376,19
1674003600000,0.426,18
1674090000000,0.403,14
1674176400000,0.385,19
1674262800000,0.943,12
1674349200000,0.391,19
1674435600000,0.376,14
1674522000000,0.36,19
1674608400000,0.355,26
1674694800000,0.388,24
1674781200000,0.415,20
1674867600000,0.394,13
1674954000000,0.395,20
1675040400000,0.378,19
1675126800000,0.375,19
1675213200000,0.376,20
1675299600000,0.374,10
1675386000000,0.384,25
1675472400000,0.381,16
1675558800000,0.367,22
1675645200000,0.376,21
1675731600000,0.37,23
1675818000000,0.354,11
1675904400000,0.384,19
1675990800000,0.372,25
1676077200000,0.391,24
1676163600000,0.394,18
1676250000000,0.376,16
1676336400000,0.381,24
1676422800000,3.383,27
1676509200000,0.371,15
1676595600000,0.384,25
1676682000000,0.364,22
1676768400000,0.413,27
1676854800000,0.335,24
1676941200000,0.341,28
1677027600000,0.446,28
1677114000000,0.328,20
1677200400000,0.32,38
1677286800000,0.32,25
1677373200000,0.347,25
1677459600000,0.323,29
1677546000000,0.357,26
1677632400000,0.353,18
1677718800000,0.437,28
1677805200000,0.367,28
1677891600000,0.351,32
1677978000000,0.403,37
1678064400000,0.443,28
1678150800000,0.434,22
1678237200000,0.41,19
1678323600000,0.442,24
1678410000000,0.403,28
1678496400000,0.481,32
1678582800000,0.408,37
1678669200000,2.907,22
1678755600000,0.444,32
1678842000000,0.371,22
1678928400000,0.389,41
1679014800000,0.373,38
1679101200000,0.399,35
1679187600000,0.403,39
1679274000000,0.396,37
1679360400000,0.403,26
1679446800000,0.4,36
1679533200000,0.459,30
1679619600000,0.53,28
1679706000000,0.485,29
1679792400000,0.49,37
1679878800000,0.478,29
1679965200000,2.341,28
1680051600000,0.501,25
1680138000000,0.52,33
1680224400000,0.575,19
1680310800000,0.638,36
1680397200000,0.769,20
1680483600000,0.735,26
1680570000000,0.627,23
1680656400000,0.694,24
1680742800000,0.697,28
1680829200000,0.714,21
1680915600000,0.62,25
1681002000000,0.641,39
1681088400000,0.695,34
1681174800000,0.688,29
1681261200000,0.774,25
1681347600000,0.676,16
1681434000000,0.759,23
1681520400000,0.691,15
1681606800000,0.7,24
1681693200000,0.693,33
1681779600000,0.645,17
1681866000000,0.638,27
1681952400000,0.651,24
1682038800000,0.656,10
1682071200000,0.701,1
1682074800000,0.525,2
1682078400000,0.654,4
1682082000000,0.699,1
1682085600000,0.605,3
1682089200000,0.57,1
1682092800000,0.772,2
1682096400000,0.655,2
1682103600000,0.687,2
1682107200000,0.49,3
1682114400000,0.64,2
1682118000000,0.709,2
1682121600000,0.725,3
1682132400000,0.669,1
1682136000000,0.625,2
1682139600000,0.71,3
1682143200000,1.636,1
1682164800000,0.58,1
1682168400000,0.711,1
1682172000000,0.615,2
1682175600000,0.701,3
1682179200000,0.705,1
1682182800000,0.658,2
1682190000000,0.685,1
1682193600000,0.682,2
1682197200000,0.703,3
1682204400000,0.599,4
1682208000000,0.607,2
1682211600000,0.615,2
1682222400000,0.655,2
1682226000000,0.73,1
1682233200000,0.727,1
1682240400000,0.727,3
1682244000000,0.73,3
1682247600000,0.62,5
1682251200000,0.59,1
1682254800000,0.723,2
1682258400000,0.732,2
1682262000000,0.75,3
1682265600000,0.758,3
1682269200000,0.61,1
1682272800000,0.619,2
1682276400000,0.637,5
1682280000000,0.75,3
1682283600000,0.691,2
1682287200000,0.669,1
1682290800000,0.55,1
1682294400000,0.936,2
1682301600000,0.55,1
1682305200000,0.59,1
1682316000000,0.609,1
1682323200000,0.774,1
1682326800000,0.624,1
1682330400000,0.748,1
1682341200000,0.515,1
1682344800000,0.703,2
1682348400000,0.682,3
1682352000000,0.769,1
1682355600000,0.769,1
1682359200000,0.622,1
1682362800000,0.661,2
1682366400000,0.543,1
1682370000000,0.814,4
1682380800000,0.707,2
1682384400000,0.602,1
1682388000000,0.771,1
1682391600000,0.567,2
1682395200000,0.771,1
1682398800000,0.544,1
1682402400000,0.621,4
1682413200000,0.727,1
1682420400000,0.731,2
1682424000000,0.573,4
1682427600000,0.609,2
1682431200000,0.546,1
1682434800000,0.711,2
1682442000000,0.62,3
1682445600000,0.65,3
1682449200000,0.572,2
1682456400000,0.48,1
1682460000000,0.626,1
1682470800000,0.651,3
1682474400000,0.62,1
1682478000000,0.627,1
1682485200000,0.517,3
1682492400000,0.627,1
1682506800000,0.594,2
1682510400000,0.626,1
1682514000000,0.63,1
1682517600000,0.579,1
1682521200000,0.609,2
1682524800000,0.565,3
1682528400000,0.553,2
1682532000000,0.655,2
1682535600000,0.604,1
1682539200000,0.542,1
1682542800000,0.565,5
1682550000000,0.608,1
1682553600000,0.645,1
1682564400000,0.65,1
1682575200000,0.59,1
1682578800000,0.592,1
1682593200000,0.609,1
1682600400000,0.496,2
1682607600000,0.629,1
1682611200000,0.691,4
1682614800000,0.643,1
1682618400000,0.597,4
1682622000000,0.567,3
1682625600000,0.565,3
1682629200000,0.653,2
1682640000000,0.705,2
1682654400000,0.645,1
1682668800000,0.585,1
1682672400000,0.586,1
1682676000000,0.624,3
1682679600000,0.581,2
1682683200000,0.54,1
1682686800000,0.504,1
1682701200000,0.559,2
1682704800000,0.619,6
1682708400000,0.649,3
1682712000000,0.627,3
1682715600000,0.627,1
1682719200000,0.555,2
1682722800000,0.57,4
1682730000000,1.382,1
1682737200000,0.514,1
1682744400000,0.495,1
1682748000000,0.576,1
1682751600000,0.715,27
1682755200000,0.633,3
1682762400000,0.627,1
1682766000000,0.627,1
1682773200000,0.62,1
1682780400000,0.627,1
1682784000000,0.604,2
1682787600000,0.649,1
1682791200000,0.523,2
1682794800000,0.574,3
1682802000000,0.573,2
1682812800000,0.506,1
1682820000000,0.51,1
1682823600000,0.414,1
1682834400000,0.63,4
1682838000000,0.545,2
1682845200000,0.533,1
1682856000000,0.503,2
1682859600000,0.649,10
1682863200000,0.643,2
1682870400000,0.659,3
1682874000000,0.502,1
1682877600000,0.696,1
1682884800000,0.578,2
1682888400000,0.506,1
1682892000000,0.671,1
1682895600000,0.651,2
1682899200000,0.656,2
1682910000000,0.517,1
1682913600000,0.689,2
1682917200000,0.653,1
1682928000000,0.649,1
1682931600000,0.69,3
1682942400000,0.529,2
1682946000000,0.632,3
1682949600000,0.654,1
1682953200000,0.654,2
1682956800000,0.578,1
1682960400000,0.671,1
1682967600000,0.78,1
1682971200000,0.66,1
1682974800000,0.781,6
1682978400000,0.65,2
1682989200000,0.602,2
1682996400000,0.503,2
1683000000000,0.422,1
1683003600000,0.564,1
1683007200000,0.714,1
1683018000000,0.595,1
1683021600000,0.596,1
1683025200000,0.507,1
1683032400000,0.57,1
1683036000000,0.611,1
1683043200000,0.563,5
1683046800000,0.672,1
1683050400000,0.43,1
1683064800000,0.578,1
1683086400000,0.582,1
1683090000000,0.581,1
1683093600000,0.605,2
1683097200000,1.143,1
1683104400000,0.673,1
1683108000000,0.625,4
1683118800000,0.602,1
1683129600000,0.602,1
1683136800000,0.602,3
1683140400000,0.61,1
1683144000000,0.602,1
1683151200000,0.506,1
1683154800000,0.628,2
1683172800000,0.629,1
1683183600000,0.61,1
1683187200000,0.539,4
1683198000000,0.625,1
1683212400000,0.573,2
1683216000000,0.53,1
1683219600000,0.611,2
1683223200000,0.609,1
1683226800000,0.537,2
1683230400000,0.571,1
1683234000000,0.533,4
1683237600000,0.494,1
1683241200000,0.574,1
1683248400000,0.533,3
1683255600000,0.57,4
1683259200000,0.589,5
1683277200000,0.942,2
1683280800000,0.526,2
1683284400000,0.579,2
1683288000000,0.51,1
1683291600000,0.558,1
1683295200000,0.51,1
1683298800000,0.51,1
1683302400000,0.52,3
1683306000000,0.497,2
1683309600000,0.557,3
1683313200000,0.54,1
1683316800000,0.49,3
1683324000000,0.51,1
1683327600000,0.694,2
1683338400000,0.54,1
1683349200000,0.51,2
1683352800000,0.575,2
1683356400000,0.49,1
1683363600000,0.774,2
1683370800000,0.5,1
1683374400000,0.5,1
1683378000000,0.572,1
1683385200000,0.527,1
1683388800000,0.51,1
1683392400000,0.523,2
1683399600000,0.576,1
1683403200000,0.564,3
1683406800000,0.496,2
1683410400000,0.571,3
1683414000000,0.575,4
1683417600000,0.571,1
1683421200000,0.576,2
1683424800000,0.482,1
1683432000000,0.585,1
1683435600000,0.605,1
1683439200000,0.573,2
1683450000000,0.582,1
1683460800000,0.48,1
1683464400000,0.52,1
1683468000000,0.52,1
1683471600000,0.5,1
1683475200000,0.505,2
1683478800000,0.549,1
1683482400000,0.5,2
1683489600000,0.48,1
1683493200000,0.581,3
1683500400000,0.48,1
1683504000000,0.425,2
1683511200000,0.505,1
1683525600000,0.58,1
1683529200000,0.541,2
1683532800000,0.48,1
1683536400000,0.538,1
1683540000000,0.48,1
1683543600000,0.48,2
1683547200000,0.574,1
1683565200000,0.516,1
1683568800000,0.432,2
1683572400000,0.476,10
1683576000000,0.477,4
1683579600000,0.48,5
1683583200000,0.442,6
1683586800000,0.494,1
1683590400000,0.48,3
1683594000000,0.46,1
1683601200000,0.414,1
1683604800000,0.43,1
1683608400000,0.425,6
1683612000000,0.407,5
1683615600000,0.472,3
1683619200000,0.465,4
1683622800000,0.494,1
1683626400000,0.414,4
1683630000000,0.459,4
1683633600000,0.465,9
1683637200000,0.495,1
1683640800000,0.446,2
1683644400000,0.405,4
1683651600000,0.46,5
1683655200000,0.518,2
1683658800000,0.481,4
1683662400000,0.459,3
1683666000000,0.383,1
1683669600000,0.46,3
1683673200000,0.46,2
1683676800000,0.469,2
1683680400000,0.476,3
1683684000000,0.47,2
1683687600000,0.35,3
1683691200000,0.408,1
1683698400000,0.604,1
1683702000000,0.559,1
1683705600000,0.47,1
1683709200000,0.308,2
1683716400000,0.46,2
1683720000000,0.477,2
1683723600000,0.46,2
1683727200000,0.474,1
1683730800000,0.473,3
1683734400000,0.426,1
1683738000000,0.475,5
1683741600000,0.447,4
1683745200000,0.436,4
1683748800000,0.474,1
1683752400000,0.234,1
1683756000000,0.369,1
1683759600000,0.442,1
1683763200000,0.412,1
1683766800000,0.464,2
1683770400000,0.437,3
1683777600000,0.44,2
1683784800000,0.43,1
1683788400000,0.466,1
1683795600000,0.362,1
1683799200000,0.449,2
1683802800000,0.474,1
1683806400000,0.498,4
1683810000000,0.43,3
1683813600000,0.43,1
1683817200000,0.42,3
1683820800000,0.391,1
1683824400000,0.43,3
1683828000000,0.439,7
1683831600000,0.41,2
1683838800000,0.478,1
1683842400000,0.394,2
1683846000000,0.42,3
1683849600000,0.414,1
1683853200000,0.422,2
1683856800000,0.461,3
1683860400000,0.43,1
1683864000000,0.431,2
1683867600000,0.43,1
1683874800000,0.415,2
1683882000000,0.357,1
1683885600000,0.409,5
1683892800000,0.426,4
1683900000000,0.414,1
1683903600000,0.39,2
1683907200000,0.422,1
1683910800000,0.427,3
1683914400000,0.413,2
1683918000000,0.416,2
1683921600000,0.377,2
1683925200000,0.413,2
1683928800000,0.48,2
1683932400000,0.338,1
1683936000000,0.41,2
1683939600000,0.411,2
1683943200000,0.38,1
1683946800000,0.388,2
1683950400000,0.53,1
1683954000000,0.39,1
1683957600000,0.402,1
1683961200000,0.418,4
1683964800000,0.362,2
1683972000000,0.963,4
1683975600000,0.437,1
1683979200000,0.437,1
1683982800000,0.457,1
1683986400000,0.375,1
1683990000000,0.403,2
1683993600000,0.409,2
1683997200000,0.4,8
1684000800000,0.4,5
1684008000000,0.46,7
1684011600000,0.423,2
1684015200000,0.338,1
1684018800000,0.4,1
1684022400000,0.446,3
1684026000000,0.45,3
1684029600000,0.333,1
1684033200000,0.413,2
1684036800000,0.468,2
1684040400000,0.38,4
1684044000000,0.42,1
1684058400000,0.384,3
1684062000000,0.381,4
1684065600000,0.346,2
1684069200000,0.449,6
1684076400000,0.337,2
1684080000000,0.42,3
1684083600000,0.454,6
1684087200000,0.41,3
1684090800000,0.41,3
1684094400000,0.39,4
1684098000000,0.46,1
1684101600000,0.419,2
1684105200000,0.364,1
1684108800000,0.372,2
1684112400000,0.43,5
1684116000000,0.391,2
1684123200000,0.345,1
1684130400000,0.655,2
1684134000000,0.4,1
1684137600000,0.43,2
1684141200000,0.207,1
1684144800000,0.41,5
1684148400000,0.46,10
1684159200000,0.42,3
1684162800000,0.446,2
1684166400000,0.38,3
1684170000000,0.41,4
1684173600000,0.43,3
1684177200000,0.425,4
1684180800000,0.455,2
1684184400000,0.464,1
1684188000000,0.431,2
1684191600000,0.46,1
1684198800000,0.289,1
1684202400000,0.474,1
1684206000000,0.46,1
1684209600000,0.42,3
1684213200000,0.4,1
1684216800000,0.43,1
1684224000000,0.461,1
1684227600000,0.43,10
1684234800000,0.43,2
1684238400000,0.445,4
1684242000000,0.46,5
1684245600000,0.445,2
1684249200000,0.46,1
1684252800000,0.46,1
1684256400000,0.45,1
1684260000000,0.418,2
1684263600000,0.43,5
1684267200000,0.451,3
1684270800000,0.415,2
1684274400000,0.43,5
1684278000000,0.446,1
1684288800000,0.41,3
1684292400000,0.44,4
1684296000000,0.39,1
1684299600000,0.41,3
1684303200000,0.46,11
1684306800000,0.43,4
1684310400000,0.43,1
1684314000000,0.456,1
1684317600000,0.46,9
1684321200000,0.43,3
1684324800000,0.455,3
1684328400000,0.43,3
1684332000000,0.457,30
1684335600000,0.373,3
1684339200000,0.474,1
1684342800000,0.529,2
1684346400000,0.596,4
1684350000000,0.457,3
1684353600000,0.41,3
1684357200000,0.443,3
1684360800000,0.42,3
1684364400000,0.442,2
1684368000000,0.375,4
1684371600000,0.43,1
1684375200000,0.43,1
1684378800000,0.36,1
1684382400000,0.449,6
1684386000000,0.46,1
1684389600000,0.42,1
1684396800000,0.44,2
1684404000000,0.459,2
1684407600000,0.42,3
1684411200000,0.468,4
1684414800000,0.449,2
1684422000000,0.43,3
1684425600000,0.43,3
1684429200000,0.437,6
1684432800000,0.4,2
1684436400000,0.454,3
1684440000000,0.43,1
1684443600000,0.457,5
1684447200000,0.43,4
1684450800000,0.444,2
1684465200000,0.4,1
1684476000000,0.42,1
1684479600000,0.45,2
1684483200000,0.42,1
1684486800000,0.469,1
1684494000000,0.377,2
1684497600000,0.42,2
1684501200000,0.384,4
1684504800000,0.42,2
1684508400000,0.43,1
1684512000000,0.42,3
1684515600000,0.439,2
1684522800000,0.439,3
1684526400000,0.445,2
1684530000000,0.415,4
1684533600000,0.43,5
1684537200000,0.4,3
1684540800000,0.395,4
1684544400000,0.46,1
1684548000000,0.43,1
1684551600000,0.468,3
1684555200000,0.469,1
1684558800000,0.4,1
1684566000000,0.43,1
1684569600000,0.43,1
1684573200000,0.4,2
1684576800000,0.41,2
1684580400000,0.484,1
1684584000000,0.442,2
1684587600000,0.43,1
1684591200000,0.455,1
1684594800000,0.415,4
1684598400000,0.436,6
1684602000000,0.395,6
1684605600000,0.43,3
1684609200000,0.42,5
1684612800000,0.43,2
1684616400000,0.43,6
1684620000000,0.436,4
1684623600000,0.42,4
1684627200000,0.43,2
1684630800000,0.43,1
1684634400000,0.425,4
1684638000000,0.445,2
1684641600000,0.43,1
1684645200000,0.444,2
1684648800000,0.42,1
1684652400000,0.425,4
1684656000000,0.42,3
