timestamp,price_dollar,sells
1615251600000,1.132,460
1615338000000,1.047,581
1615424400000,1.05,488
1615510800000,1.055,529
1615597200000,1.102,562
1615683600000,1.111,497
1615770000000,1.104,451
1615856400000,1.101,456
1615942800000,1.009,778
1616029200000,1.04,642
1616115600000,1.029,723
1616202000000,1.066,683
1616288400000,1.079,655
1616374800000,1.059,542
1616461200000,1.086,517
1616547600000,1.102,545
1616634000000,1.119,463
1616720400000,1.14,485
1616806800000,1.131,433
1616893200000,1.081,485
1616979600000,1.083,394
1617066000000,1.064,417
1617152400000,1.082,440
1617238800000,1.062,439
1617325200000,1.073,448
1617411600000,1.074,477
1617498000000,1.089,463
1617584400000,1.147,422
1617670800000,1.155,392
1617757200000,0.956,663
1617843600000,0.865,647
1617930000000,0.901,636
1618016400000,0.905,594
1618102800000,0.908,442
1618189200000,0.929,378
1618275600000,0.955,399
1618362000000,1.015,118
1618448400000,1.05,475
1618534800000,1.078,384
1618621200000,1.033,386
1618707600000,1.053,374
1618794000000,1.065,436
1618880400000,1.041,338
1618966800000,1.059,346
1619053200000,1.077,269
1619139600000,1.067,312
1619226000000,1.074,331
1619312400000,1.064,308
1619398800000,1.057,297
1619485200000,1.077,318
1619571600000,1.142,355
1619658000000,1.097,331
1619744400000,1.112,366
1619830800000,1.115,297
1619917200000,1.121,326
1620003600000,1.112,318
1620090000000,1.109,460
1620176400000,1.177,421
1620262800000,1.214,357
1620349200000,1.281,386
1620435600000,1.293,298
1620522000000,1.3,312
1620608400000,1.309,284
1620694800000,1.319,316
1620781200000,1.348,298
1620867600000,1.308,281
1620954000000,1.344,262
1621040400000,1.381,276
1621126800000,1.345,281
1621213200000,1.379,257
1621299600000,1.403,278
1621386000000,1.4,220
1621472400000,1.408,298
1621558800000,1.417,293
1621645200000,1.454,315
1621731600000,1.474,261
1621818000000,1.459,275
1621904400000,1.467,235
1621990800000,1.481,252
1622077200000,1.492,235
1622163600000,1.458,266
1622250000000,1.435,291
1622336400000,1.45,303
1622422800000,1.467,293
1622509200000,1.444,250
1622595600000,1.468,242
1622682000000,1.519,238
1622768400000,1.491,288
1622854800000,1.486,267
1622941200000,1.512,230
1623027600000,1.522,243
1623114000000,1.548,195
1623200400000,1.51,239
1623286800000,1.469,206
1623373200000,1.507,202
1623459600000,1.537,253
1623546000000,1.57,228
1623632400000,1.541,215
1623718800000,1.528,191
1623805200000,1.57,275
1623891600000,1.619,216
1623978000000,1.542,163
1624064400000,1.548,198
1624150800000,1.555,207
1624237200000,1.559,356
1624323600000,1.557,182
1624410000000,1.497,159
1624496400000,1.361,301
1624582800000,1.294,387
1624669200000,1.362,247
1624755600000,1.332,211
1624842000000,1.334,214
1624928400000,1.343,274
1625014800000,1.347,204
1625101200000,1.331,188
1625187600000,1.312,183
1625274000000,1.372,190
1625360400000,1.322,210
1625446800000,1.328,212
1625533200000,1.314,213
1625619600000,1.332,219
1625706000000,1.317,205
1625792400000,1.356,180
1625878800000,1.389,177
1625965200000,1.449,145
1626051600000,1.442,164
1626138000000,1.466,153
1626224400000,1.449,148
1626310800000,1.48,163
1626397200000,1.444,151
1626483600000,1.428,174
1626570000000,1.463,174
1626656400000,1.481,175
1626742800000,1.449,174
1626829200000,1.442,158
1626915600000,1.479,169
1627002000000,1.485,182
1627088400000,1.471,171
1627174800000,1.523,219
1627261200000,1.531,139
1627347600000,1.548,103
1627434000000,1.568,146
1627520400000,1.587,169
1627606800000,1.605,140
1627693200000,1.659,142
1627779600000,1.602,159
1627866000000,1.664,157
1627952400000,1.661,133
1628038800000,1.658,138
1628125200000,1.637,154
1628211600000,1.59,183
1628298000000,1.622,158
1628384400000,1.655,169
1628470800000,1.647,159
1628557200000,1.642,160
1628643600000,1.569,172
1628730000000,1.559,169
1628816400000,1.572,165
1628902800000,1.593,138
1628989200000,1.611,166
1629075600000,1.608,154
1629162000000,1.608,156
1629248400000,1.598,143
1629334800000,1.567,139
1629421200000,1.582,149
1629507600000,1.603,155
1629594000000,1.588,168
1629680400000,1.613,206
1629766800000,1.606,147
1629853200000,1.621,135
1629939600000,1.618,142
1630026000000,1.655,146
1630112400000,1.677,146
1630198800000,1.683,128
1630285200000,1.692,150
1630371600000,1.638,136
1630458000000,1.705,134
1630544400000,1.662,129
1630630800000,1.672,121
1630717200000,1.713,154
1630803600000,1.673,170
1630890000000,1.686,137
1630976400000,1.734,148
1631062800000,1.728,128
1631149200000,1.719,162
1631235600000,1.663,168
1631322000000,1.731,166
1631408400000,1.739,129
1631494800000,1.765,141
1631581200000,1.744,126
1631667600000,1.766,136
1631754000000,1.731,128
1631840400000,1.742,121
1631926800000,1.712,152
1632013200000,1.73,136
1632099600000,1.751,116
1632186000000,1.693,127
1632272400000,1.365,580
1632358800000,1.119,296
1632445200000,1.126,227
1632531600000,1.156,219
1632618000000,1.244,194
1632704400000,1.21,174
1632790800000,1.19,155
1632877200000,1.198,172
1632963600000,1.203,154
1633050000000,1.202,163
1633136400000,1.22,208
1633222800000,1.225,223
1633309200000,1.227,184
1633395600000,1.23,181
1633482000000,1.205,206
1633568400000,1.241,166
1633654800000,1.313,162
1633741200000,1.354,192
1633827600000,1.316,163
1633914000000,1.288,149
1634000400000,1.272,153
1634086800000,1.292,139
1634173200000,1.265,197
1634259600000,1.305,172
1634346000000,1.294,193
1634432400000,1.285,192
1634518800000,1.322,142
1634605200000,1.259,158
1634691600000,1.295,175
1634778000000,1.293,158
1634864400000,1.186,263
1634950800000,1.16,199
1635037200000,1.151,210
1635123600000,1.207,162
1635210000000,1.224,137
1635296400000,1.215,147
1635382800000,1.182,169
1635469200000,1.195,174
1635555600000,1.213,175
1635642000000,1.217,209
1635728400000,1.234,174
1635814800000,1.242,143
1635901200000,1.261,195
1635987600000,1.264,168
1636074000000,1.256,171
1636160400000,1.271,183
1636246800000,1.286,168
1636333200000,1.236,211
1636419600000,1.258,134
1636506000000,1.202,184
1636592400000,1.192,222
1636678800000,1.196,143
1636765200000,1.133,148
1636851600000,1.139,127
1636938000000,1.149,123
1637024400000,1.169,102
1637110800000,1.151,131
1637197200000,1.117,117
1637283600000,1.156,135
1637370000000,1.134,137
1637456400000,1.154,130
1637542800000,1.145,123
1637629200000,1.163,102
1637715600000,1.123,134
1637802000000,1.035,196
1637888400000,1.053,160
1637974800000,1.037,191
1638061200000,1.07,162
1638147600000,1.067,118
1638234000000,1.043,160
1638320400000,1.042,159
1638406800000,1.098,129
1638493200000,1.118,129
1638579600000,1.141,145
1638666000000,1.161,130
1638752400000,1.181,109
1638838800000,1.178,123
1638925200000,1.152,137
1639011600000,1.184,119
1639098000000,1.182,119
1639184400000,1.181,143
1639270800000,1.183,121
1639357200000,1.184,108
1639443600000,1.224,101
1639530000000,1.171,113
1639616400000,1.179,97
1639702800000,1.214,116
1639789200000,1.201,114
1639875600000,1.206,121
1639962000000,1.157,105
1640048400000,1.171,114
1640134800000,1.159,117
1640221200000,1.125,151
1640307600000,1.172,144
1640394000000,1.197,169
1640480400000,1.221,145
1640566800000,1.21,149
1640653200000,1.265,151
1640739600000,1.25,154
1640826000000,1.265,133
1640912400000,1.273,153
1640998800000,1.309,164
1641085200000,1.288,188
1641171600000,1.326,145
1641258000000,1.319,141
1641344400000,1.345,161
1641430800000,1.362,152
1641517200000,1.381,119
1641603600000,1.413,124
1641690000000,1.381,141
1641776400000,1.372,112
1641862800000,1.49,216
1641949200000,1.459,151
1642035600000,1.501,138
1642122000000,1.433,111
1642208400000,1.408,130
1642294800000,1.454,119
1642381200000,1.454,185
1642467600000,1.473,91
1642554000000,1.479,114
1642640400000,1.481,106
1642726800000,1.435,152
1642813200000,1.439,149
1642899600000,1.464,129
1642986000000,1.46,132
1643072400000,1.452,129
1643158800000,1.404,131
1643245200000,1.416,131
1643331600000,1.413,137
1643418000000,1.377,145
1643504400000,1.415,144
1643590800000,1.423,141
1643677200000,1.457,162
1643763600000,1.417,148
1643850000000,1.419,152
1643936400000,1.433,134
1644022800000,1.48,150
1644109200000,1.519,158
1644195600000,1.543,126
1644282000000,1.51,132
1644368400000,1.485,114
1644454800000,1.502,123
1644541200000,1.516,142
1644627600000,1.522,155
1644714000000,1.548,150
1644800400000,1.543,124
1644886800000,1.553,124
1644973200000,1.581,125
1645059600000,1.632,110
1645146000000,1.622,122
1645232400000,1.626,153
1645318800000,1.651,142
1645405200000,1.604,128
1645491600000,1.603,129
1645578000000,1.64,128
1645664400000,1.64,111
1645750800000,1.617,112
1645837200000,1.606,140
1645923600000,1.602,130
1646010000000,1.615,139
1646096400000,1.622,108
1646182800000,1.632,97
1646269200000,1.573,130
1646355600000,1.66,128
1646442000000,1.689,157
1646528400000,1.735,145
1646614800000,1.729,118
1646701200000,1.729,153
1646787600000,1.72,173
1646874000000,1.682,134
1646960400000,1.746,103
1647046800000,1.774,128
1647133200000,1.78,119
1647219600000,1.757,117
1647306000000,1.772,107
1647392400000,1.777,108
1647478800000,1.772,111
1647565200000,1.753,125
1647651600000,1.773,126
1647738000000,1.814,115
1647824400000,1.838,101
1647910800000,1.836,86
1647997200000,1.806,95
1648083600000,1.783,87
1648170000000,1.791,99
1648256400000,1.859,86
1648342800000,1.868,115
1648429200000,1.8,91
1648515600000,1.819,91
1648602000000,1.888,95
1648688400000,1.84,106
1648774800000,1.932,103
1648861200000,1.957,101
1648947600000,1.985,118
1649034000000,1.957,91
1649120400000,1.966,94
1649206800000,1.974,93
1649293200000,1.983,95
1649379600000,2.01,102
1649466000000,2.029,115
1649552400000,2.027,108
1649638800000,1.957,82
1649725200000,1.975,96
1649811600000,1.95,100
1649898000000,1.95,97
1649984400000,1.983,96
1650070800000,1.994,108
1650157200000,2.026,90
1650243600000,2.036,129
1650330000000,2.044,102
1650416400000,2.087,106
1650502800000,2.074,69
1650589200000,2.122,76
1650675600000,2.193,94
1650762000000,2.213,98
1650848400000,2.166,64
1650934800000,2.183,78
1651021200000,2.109,82
1651107600000,2.096,70
1651194000000,2.124,91
1651280400000,2.128,108
1651366800000,2.12,81
1651453200000,2.071,77
1651539600000,2.082,95
1651626000000,1.89,157
1651712400000,1.802,104
1651798800000,1.858,106
1651885200000,1.91,122
1651971600000,1.913,120
1652058000000,1.957,96
1652144400000,1.963,64
1652230800000,1.896,86
1652317200000,1.949,100
1652403600000,1.893,82
1652490000000,1.942,93
1652576400000,1.923,102
1652662800000,1.98,86
1652749200000,1.946,72
1652835600000,1.994,80
1652922000000,1.886,71
1653008400000,1.881,69
1653094800000,1.892,94
1653181200000,1.907,105
1653267600000,1.913,87
1653354000000,1.966,81
1653440400000,1.911,89
1653526800000,1.871,83
1653613200000,1.877,84
1653699600000,1.906,93
1653786000000,1.887,104
1653872400000,1.859,83
1653958800000,1.859,93
1654045200000,1.937,90
1654131600000,1.932,99
1654218000000,1.839,124
1654304400000,1.879,99
1654390800000,1.99,112
1654477200000,1.977,78
1654563600000,1.984,82
1654650000000,1.955,77
1654736400000,1.947,83
1654822800000,1.938,74
1654909200000,1.908,87
1654995600000,1.952,98
1655082000000,1.93,85
1655168400000,1.977,83
1655254800000,1.919,80
1655341200000,1.827,92
1655427600000,1.858,97
1655514000000,1.842,85
1655600400000,1.882,98
1655686800000,1.82,103
1655773200000,1.846,78
1655859600000,1.839,96
1655946000000,1.786,95
1656032400000,1.764,96
1656118800000,1.746,112
1656205200000,1.716,105
1656291600000,1.736,84
1656378000000,1.66,94
1656464400000,1.716,108
1656550800000,1.74,113
1656637200000,1.773,103
1656723600000,1.772,125
1656810000000,1.88,130
1656896400000,1.84,115
1656982800000,1.831,107
1657069200000,1.796,121
1657155600000,1.823,112
1657242000000,1.93,102
1657328400000,1.926,106
1657414800000,1.986,93
1657501200000,1.918,80
1657587600000,1.992,98
1657674000000,2.04,72
1657760400000,1.983,110
1657846800000,2.047,111
1657933200000,2.018,92
1658019600000,2.063,107
1658106000000,2.148,99
1658192400000,2.147,97
1658278800000,2.26,70
1658365200000,2.135,100
1658451600000,2.136,114
1658538000000,2.104,102
1658624400000,2.156,103
1658710800000,2.103,104
1658797200000,2.128,89
1658883600000,2.132,97
1658970000000,2.114,99
1659056400000,2.157,85
1659142800000,2.175,107
1659229200000,2.158,119
1659315600000,2.146,102
1659402000000,2.185,101
1659488400000,2.217,114
1659574800000,2.303,110
1659661200000,2.422,92
1659747600000,2.475,130
1659834000000,2.554,110
1659920400000,2.55,104
1660006800000,2.423,63
1660093200000,2.523,121
1660179600000,2.529,108
1660266000000,2.498,87
1660352400000,2.436,98
1660438800000,2.452,106
1660525200000,2.493,93
1660611600000,2.464,101
1660698000000,2.364,116
1660784400000,2.41,96
1660870800000,2.442,124
1660957200000,2.517,125
1661043600000,2.59,165
1661130000000,2.707,106
1661216400000,2.651,92
1661302800000,2.585,117
1661389200000,2.446,95
1661475600000,2.454,111
1661562000000,2.252,99
1661648400000,2.395,108
1661734800000,2.323,83
1661821200000,2.378,108
1661907600000,2.373,106
1661994000000,2.387,112
1662080400000,2.374,109
1662166800000,2.387,114
1662253200000,2.414,112
1662339600000,2.444,96
1662426000000,2.528,76
1662512400000,2.38,80
1662598800000,2.561,77
1662685200000,2.482,96
1662771600000,2.453,91
1662858000000,2.502,98
1662944400000,2.473,90
1663030800000,2.394,107
1663117200000,2.372,100
1663203600000,2.365,93
1663290000000,2.387,93
1663376400000,2.417,100
1663462800000,2.426,100
1663549200000,2.369,74
1663635600000,2.327,83
1663722000000,2.402,75
1663808400000,2.373,82
1663894800000,2.348,79
1663981200000,2.374,106
1664067600000,2.329,96
1664154000000,2.404,82
1664240400000,2.312,78
1664326800000,2.346,79
1664413200000,2.343,86
1664499600000,2.363,88
1664586000000,2.238,90
1664672400000,2.37,112
1664758800000,2.402,106
1664845200000,2.342,95
1664931600000,2.414,92
1665018000000,2.408,90
1665104400000,2.446,95
1665190800000,2.405,109
1665277200000,2.479,107
1665363600000,2.526,72
1665450000000,2.497,80
1665536400000,2.536,67
1665622800000,2.497,98
1665709200000,2.258,68
1665795600000,2.49,104
1665882000000,2.509,101
1665968400000,2.432,94
1666054800000,2.488,75
1666141200000,2.521,87
1666227600000,2.474,80
1666314000000,2.399,94
1666400400000,2.352,139
1666486800000,2.291,93
1666573200000,2.22,74
1666659600000,2.312,94
1666746000000,2.31,86
1666832400000,2.347,83
1666918800000,2.294,105
1667005200000,2.265,99
1667091600000,2.296,110
1667178000000,2.316,85
1667264400000,2.269,83
1667350800000,2.339,91
1667437200000,2.348,83
1667523600000,2.42,88
1667610000000,2.46,84
1667696400000,2.501,85
1667782800000,2.428,57
1667869200000,2.401,58
1667955600000,2.407,72
1668042000000,2.374,71
1668128400000,2.453,70
1668214800000,2.428,91
1668301200000,2.461,88
1668387600000,2.376,73
1668474000000,2.473,67
1668560400000,2.365,79
1668646800000,2.442,69
1668733200000,2.319,73
1668819600000,2.472,89
1668906000000,2.314,108
1668992400000,2.293,64
1669078800000,2.332,82
1669165200000,2.181,97
1669251600000,2.135,93
1669338000000,2.098,94
1669424400000,2.12,109
1669510800000,2.132,113
1669597200000,2.181,92
1669683600000,2.162,86
1669770000000,2.17,78
1669856400000,2.382,84
1669942800000,2.396,81
1670029200000,2.469,98
1670115600000,2.476,95
1670202000000,2.499,79
1670288400000,2.429,90
1670374800000,2.467,91
1670461200000,2.471,91
1670547600000,2.384,77
1670634000000,2.495,118
1670720400000,2.493,125
1670806800000,2.509,90
1670893200000,2.501,85
1670979600000,2.509,93
1671066000000,2.492,76
1671152400000,2.534,103
1671238800000,2.607,107
1671325200000,2.863,99
1671411600000,2.546,90
1671498000000,2.546,88
1671584400000,2.425,87
1671670800000,2.602,108
1671757200000,2.596,127
1671843600000,2.61,137
1671930000000,2.568,129
1672016400000,2.636,113
1672102800000,2.604,102
1672189200000,2.6,105
1672275600000,2.702,130
1672362000000,2.659,103
1672448400000,2.67,106
1672534800000,2.593,112
1672621200000,2.704,118
1672707600000,2.62,115
1672794000000,2.674,120
1672880400000,2.713,116
1672966800000,2.857,113
1673053200000,2.864,113
1673139600000,3.076,102
1673226000000,3.05,129
1673312400000,3.002,81
1673398800000,3.076,92
1673485200000,3.176,92
1673571600000,3.199,109
1673658000000,3.269,113
1673744400000,3.325,96
1673830800000,3.251,88
1673917200000,3.075,71
1674003600000,3.113,76
1674090000000,3.197,88
1674176400000,3.053,99
1674262800000,3.239,97
1674349200000,3.155,107
1674435600000,3.151,76
1674522000000,3.154,88
1674608400000,3.221,101
1674694800000,3.24,95
1674781200000,3.077,95
1674867600000,3.267,123
1674954000000,3.201,113
1675040400000,3.291,89
1675126800000,3.251,92
1675213200000,3.324,86
1675299600000,3.38,98
1675386000000,3.323,90
1675472400000,3.333,104
1675558800000,3.328,103
1675645200000,3.426,79
1675731600000,3.412,97
1675818000000,3.537,95
1675904400000,3.46,97
1675990800000,3.439,144
1676077200000,3.495,130
1676163600000,3.526,140
1676250000000,3.587,130
1676336400000,3.753,109
1676422800000,3.447,130
1676509200000,3.718,127
1676595600000,3.765,123
1676682000000,3.696,145
1676768400000,3.618,137
1676854800000,3.605,120
1676941200000,3.61,106
1677027600000,3.748,136
1677114000000,3.755,159
1677200400000,3.872,136
1677286800000,3.958,151
1677373200000,3.948,137
1677459600000,4.015,109
1677546000000,4.012,149
1677632400000,3.916,103
1677718800000,3.878,119
1677805200000,3.864,117
1677891600000,3.875,141
1677978000000,3.713,142
1678064400000,3.606,115
1678150800000,3.751,125
1678237200000,3.418,140
1678323600000,3.453,122
1678410000000,3.383,155
1678496400000,3.537,157
1678582800000,3.438,179
1678669200000,3.237,115
1678755600000,3.277,142
1678842000000,3.245,159
1678928400000,3.274,157
1679014800000,3.312,194
1679101200000,3.476,168
1679187600000,3.345,166
1679274000000,3.178,152
1679360400000,3.421,142
1679446800000,3.481,248
1679533200000,3.937,185
1679619600000,4.267,166
1679706000000,4.868,217
1679792400000,5.588,224
1679878800000,5.491,173
1679965200000,5.387,128
1680051600000,5.225,134
1680138000000,5.099,132
1680224400000,4.96,128
1680310800000,5.132,185
1680397200000,5.202,182
1680483600000,5.196,162
1680570000000,5.266,116
1680656400000,5.731,145
1680742800000,6.367,150
1680829200000,6.177,118
1680915600000,6.055,151
1681002000000,6.388,146
1681088400000,6.11,152
1681174800000,6.127,116
1681261200000,6.051,117
1681347600000,6.145,150
1681434000000,6.21,119
1681520400000,6.331,119
1681606800000,6.293,125
1681693200000,6.219,140
1681779600000,6.424,115
1681866000000,6.305,138
1681952400000,6.343,28
1681974000000,5.998,5
1681977600000,6.172,2
1681981200000,5.808,5
1681984800000,6.334,1
1681988400000,6.361,5
1681992000000,6.304,8
1681995600000,6.422,6
1681999200000,6.18,9
1682002800000,6.566,5
1682006400000,6.596,13
1682010000000,5.907,10
1682013600000,6.005,9
1682017200000,5.904,4
1682020800000,5.79,4
1682024400000,5.564,4
1682028000000,5.865,8
1682031600000,5.893,8
1682035200000,6.176,5
1682038800000,6.466,6
1682042400000,6.51,7
1682046000000,6.55,3
1682049600000,6.51,1
1682053200000,6.27,7
1682056800000,6.53,3
1682060400000,6.373,1
1682064000000,5.705,3
1682067600000,5.71,3
1682071200000,6.319,5
1682074800000,5.626,1
1682078400000,6.3,8
1682082000000,6.308,5
1682085600000,5.678,8
1682089200000,5.678,11
1682092800000,5.901,6
1682096400000,6.337,10
1682100000000,6.41,9
1682103600000,6.127,6
1682107200000,6.262,14
1682110800000,5.75,9
1682114400000,5.658,7
1682118000000,6.167,6
1682121600000,5.798,8
1682125200000,6.065,4
1682128800000,6.38,3
1682132400000,6.354,7
1682136000000,6.531,3
1682139600000,6.5,4
1682143200000,6.53,4
1682146800000,5.91,3
1682150400000,5.8,1
1682154000000,6.53,7
1682157600000,5.69,8
1682161200000,6.292,4
1682164800000,6.529,4
1682168400000,6.042,8
1682172000000,6.352,4
1682175600000,6.236,3
1682179200000,6.491,11
1682182800000,6.415,4
1682186400000,6.569,6
1682190000000,6.393,12
1682193600000,6.348,11
1682197200000,6.08,6
1682200800000,6.59,8
1682204400000,5.565,2
1682208000000,5.936,7
1682211600000,6.15,5
1682215200000,6.565,2
1682218800000,6.045,4
1682222400000,6.626,2
1682226000000,6.605,4
1682229600000,6.564,2
1682233200000,6.627,4
1682236800000,5.679,3
1682240400000,6.129,5
1682244000000,6.171,8
1682247600000,6.419,12
1682251200000,6.503,9
1682254800000,6.31,5
1682258400000,6.137,8
1682262000000,6.08,11
1682265600000,6.474,6
1682269200000,6.44,5
1682272800000,6.101,6
1682276400000,6.414,6
1682280000000,6.164,8
1682283600000,6.264,7
1682287200000,6.192,7
1682290800000,6.13,7
1682294400000,6.48,5
1682298000000,6.278,6
1682301600000,6.48,5
1682305200000,6.451,4
1682308800000,5.858,1
1682312400000,5.87,2
1682316000000,6.312,5
1682319600000,5.963,5
1682323200000,6.26,1
1682326800000,6.27,3
1682330400000,6.055,4
1682334000000,6.03,3
1682341200000,5.92,9
1682344800000,5.886,5
1682348400000,5.974,9
1682352000000,6.257,10
1682355600000,6.272,8
1682359200000,5.633,9
1682362800000,6.196,12
1682366400000,6.282,7
1682370000000,5.61,11
1682373600000,6.265,10
1682377200000,6.298,5
1682380800000,5.818,8
1682384400000,5.583,5
1682388000000,5.863,12
1682391600000,5.587,10
1682395200000,5.612,6
1682398800000,5.715,5
1682402400000,5.95,10
1682406000000,5.36,14
1682409600000,5.362,5
1682413200000,6.031,12
1682416800000,5.505,6
1682420400000,5.265,6
1682424000000,5.648,7
1682427600000,5.48,9
1682431200000,5.332,10
1682434800000,5.318,11
1682438400000,5.444,9
1682442000000,5.405,14
1682445600000,5.33,12
1682449200000,6.053,6
1682452800000,5.153,9
1682456400000,5.144,5
1682460000000,5.232,9
1682463600000,5.303,4
1682467200000,5.156,4
1682470800000,5.056,5
1682474400000,5.495,3
1682478000000,6.04,7
1682481600000,5.544,4
1682485200000,5.825,2
1682488800000,5.88,3
1682492400000,6.026,3
1682496000000,5.902,3
1682499600000,5.621,5
1682503200000,5.363,1
1682506800000,5.288,5
1682510400000,5.336,2
1682514000000,5.337,8
1682517600000,5.374,5
1682521200000,5.636,7
1682524800000,5.814,6
1682528400000,5.889,5
1682532000000,5.276,7
1682535600000,4.947,5
1682539200000,5.627,7
1682542800000,5.767,7
1682546400000,5.72,3
1682550000000,5.314,3
1682553600000,5.744,4
1682557200000,4.99,7
1682560800000,5.773,3
1682564400000,5.88,3
1682568000000,4.89,1
1682571600000,5.78,2
1682578800000,5.791,2
1682582400000,5.389,2
1682586000000,5.794,9
1682589600000,5.59,4
1682593200000,5.843,2
1682596800000,5.546,3
1682600400000,5.716,4
1682604000000,5.467,8
1682607600000,5.402,12
1682611200000,5.65,7
1682614800000,5.79,4
1682618400000,5.744,8
1682622000000,5.68,11
1682625600000,5.554,7
1682629200000,4.908,2
1682632800000,5.153,7
1682636400000,5.315,3
1682640000000,5.831,9
1682643600000,5.428,2
1682647200000,5.829,5
1682650800000,5.83,10
1682654400000,5.83,5
1682658000000,5.83,5
1682661600000,5.83,7
1682665200000,5.81,6
1682668800000,5.826,1
1682672400000,5.268,6
1682676000000,5.072,1
1682679600000,5.095,4
1682683200000,5.666,7
1682686800000,5.204,5
1682690400000,5.638,8
1682694000000,5.7,4
1682697600000,5.815,6
1682701200000,5.585,8
1682704800000,5.035,11
1682708400000,5.507,9
1682712000000,5.67,10
1682715600000,5.82,10
1682719200000,5.047,4
1682722800000,5.375,8
1682726400000,5.763,5
1682730000000,5.831,10
1682733600000,5.83,3
1682737200000,5.83,7
1682740800000,5.255,4
1682744400000,5.69,4
1682748000000,5.535,4
1682751600000,5.89,5
1682755200000,5.271,2
1682758800000,5.061,3
1682762400000,4.98,7
1682766000000,5.022,6
1682769600000,5.73,4
1682773200000,5.886,5
1682776800000,5.767,9
1682780400000,5.457,4
1682784000000,5.897,7
1682787600000,5.77,5
1682791200000,5.017,7
1682794800000,5.27,11
1682798400000,5.747,8
1682802000000,5.014,3
1682805600000,5.512,3
1682809200000,5.502,6
1682812800000,5.92,10
1682816400000,5.023,1
1682820000000,5.919,2
1682823600000,5.207,2
1682827200000,5.01,1
1682830800000,5.395,4
1682834400000,5.843,2
1682838000000,5.747,4
1682841600000,5.765,8
1682845200000,5.801,4
1682848800000,5.001,1
1682852400000,5.912,6
1682856000000,5.287,5
1682859600000,5.833,7
1682863200000,5.744,6
1682866800000,5.721,5
1682870400000,5.676,9
1682874000000,5.824,20
1682877600000,5.507,7
1682881200000,5.947,8
1682884800000,5.713,7
1682888400000,5.785,6
1682892000000,5.423,4
1682895600000,5.863,13
1682899200000,5.841,4
1682902800000,5.95,3
1682906400000,5.569,2
1682910000000,5.404,3
1682913600000,5.785,6
1682920800000,5.313,2
1682924400000,5.695,6
1682928000000,5.916,3
1682931600000,5.354,6
1682935200000,5.611,5
1682938800000,5.567,6
1682942400000,5.1,6
1682946000000,5.3,5
1682949600000,5.281,9
1682953200000,5.261,2
1682956800000,5.314,7
1682960400000,5.664,10
1682964000000,5.643,9
1682967600000,5.611,11
1682971200000,5.52,8
1682974800000,5.785,6
1682978400000,5.541,8
1682982000000,5.477,6
1682985600000,5.54,4
1682989200000,5.886,3
1682992800000,5.634,5
1682996400000,5.6,3
1683000000000,5.806,4
1683007200000,5.825,2
1683010800000,5.52,3
1683014400000,5.247,2
1683018000000,5.275,3
1683021600000,5.464,3
1683025200000,4.939,1
1683028800000,5.421,5
1683032400000,5.58,6
1683036000000,5.528,4
1683039600000,5.558,4
1683043200000,5.087,6
1683046800000,5.203,5
