timestamp,price_dollar,sells
1646701200000,0.118,198
1646787600000,0.121,193
1646874000000,0.124,207
1646960400000,0.13,198
1647046800000,0.128,251
1647133200000,0.128,278
1647219600000,0.132,193
1647306000000,0.129,193
1647392400000,0.128,209
1647478800000,0.126,165
1647565200000,0.131,176
1647651600000,0.135,216
1647738000000,0.132,177
1647824400000,0.132,158
1647910800000,0.136,154
1647997200000,0.135,129
1648083600000,0.132,167
1648170000000,0.131,157
1648256400000,0.134,168
1648342800000,0.131,171
1648429200000,0.134,173
1648515600000,0.133,169
1648602000000,0.132,137
1648688400000,0.131,189
1648774800000,0.135,161
1648861200000,0.132,167
1648947600000,0.133,165
1649034000000,0.131,175
1649120400000,0.133,160
1649206800000,0.136,157
1649293200000,0.137,161
1649379600000,0.14,137
1649466000000,0.135,182
1649552400000,0.137,207
1649638800000,0.137,182
1649725200000,0.132,143
1649811600000,0.128,138
1649898000000,0.133,158
1649984400000,0.132,179
1650070800000,0.135,183
1650157200000,0.129,153
1650243600000,0.127,183
1650330000000,0.126,149
1650416400000,0.126,143
1650502800000,0.118,153
1650589200000,0.122,172
1650675600000,0.125,192
1650762000000,0.123,168
1650848400000,0.126,132
1650934800000,0.126,142
1651021200000,0.123,142
1651107600000,0.124,137
1651194000000,0.128,196
1651280400000,0.124,161
1651366800000,0.125,157
1651453200000,0.127,167
1651539600000,0.124,140
1651626000000,0.123,182
1651712400000,0.125,180
1651798800000,0.115,139
1651885200000,0.121,154
1651971600000,0.121,171
1652058000000,0.119,105
1652144400000,0.117,160
1652230800000,0.113,129
1652317200000,0.118,125
1652403600000,0.113,162
1652490000000,0.113,119
1652576400000,0.113,154
1652662800000,0.115,140
1652749200000,0.119,146
1652835600000,0.116,138
1652922000000,0.115,119
1653008400000,0.115,119
1653094800000,0.114,152
1653181200000,0.119,160
1653267600000,0.115,148
1653354000000,0.117,119
1653440400000,0.121,142
1653526800000,0.117,147
1653613200000,0.119,146
1653699600000,0.121,381
1653786000000,0.113,136
1653872400000,0.112,160
1653958800000,0.111,180
1654045200000,0.111,176
1654131600000,0.113,146
1654218000000,0.106,198
1654304400000,0.105,162
1654390800000,0.103,173
1654477200000,0.106,135
1654563600000,0.107,160
1654650000000,0.102,133
1654736400000,0.103,159
1654822800000,0.099,172
1654909200000,0.102,151
1654995600000,0.101,180
1655082000000,0.102,169
1655168400000,0.101,116
1655254800000,0.101,143
1655341200000,0.101,173
1655427600000,0.106,158
1655514000000,0.1,172
1655600400000,0.105,135
1655686800000,0.102,133
1655773200000,0.101,120
1655859600000,0.098,122
1655946000000,0.098,155
1656032400000,0.096,151
1656118800000,0.098,161
1656205200000,0.093,148
1656291600000,0.094,144
1656378000000,0.095,143
1656464400000,0.095,141
1656550800000,0.094,160
1656637200000,0.092,175
1656723600000,0.094,214
1656810000000,0.1,344
1656896400000,0.095,193
1656982800000,0.101,255
1657069200000,0.098,205
1657155600000,0.095,154
1657242000000,0.098,132
1657328400000,0.099,176
1657414800000,0.101,220
1657501200000,0.099,276
1657587600000,0.103,167
1657674000000,0.106,188
1657760400000,0.107,181
1657846800000,0.103,194
1657933200000,0.107,183
1658019600000,0.105,255
1658106000000,0.11,162
1658192400000,0.11,169
1658278800000,0.11,158
1658365200000,0.106,231
1658451600000,0.108,184
1658538000000,0.104,157
1658624400000,0.107,194
1658710800000,0.107,208
1658797200000,0.106,171
1658883600000,0.108,186
1658970000000,0.11,181
1659056400000,0.109,199
1659142800000,0.108,166
1659229200000,0.11,167
1659315600000,0.108,182
1659402000000,0.113,185
1659488400000,0.112,201
1659574800000,0.11,199
1659661200000,0.11,182
1659747600000,0.108,237
1659834000000,0.11,182
1659920400000,0.113,224
1660006800000,0.109,93
1660093200000,0.109,184
1660179600000,0.11,180
1660266000000,0.111,202
1660352400000,0.108,156
1660438800000,0.112,194
1660525200000,0.115,225
1660611600000,0.111,164
1660698000000,0.111,236
1660784400000,0.108,199
1660870800000,0.113,194
1660957200000,0.115,184
1661043600000,0.109,221
1661130000000,0.107,197
1661216400000,0.109,213
1661302800000,0.107,226
1661389200000,0.108,203
1661475600000,0.112,206
1661562000000,0.107,179
1661648400000,0.111,207
1661734800000,0.109,187
1661821200000,0.111,223
1661907600000,0.11,253
1661994000000,0.114,216
1662080400000,0.106,230
1662166800000,0.107,258
1662253200000,0.114,236
1662339600000,0.12,329
1662426000000,0.112,185
1662512400000,0.114,218
1662598800000,0.113,210
1662685200000,0.114,196
1662771600000,0.118,237
1662858000000,0.116,234
1662944400000,0.117,223
1663030800000,0.12,156
1663117200000,0.117,180
1663203600000,0.116,171
1663290000000,0.115,218
1663376400000,0.118,219
1663462800000,0.115,176
1663549200000,0.114,147
1663635600000,0.116,198
1663722000000,0.116,171
1663808400000,0.114,151
1663894800000,0.112,141
1663981200000,0.118,260
1664067600000,0.116,159
1664154000000,0.12,172
1664240400000,0.113,158
1664326800000,0.114,141
1664413200000,0.11,152
1664499600000,0.11,206
1664586000000,0.108,238
1664672400000,0.109,198
1664758800000,0.111,144
1664845200000,0.111,183
1664931600000,0.108,177
1665018000000,0.108,153
1665104400000,0.112,180
1665190800000,0.112,251
1665277200000,0.117,260
1665363600000,0.124,432
1665450000000,0.122,156
1665536400000,0.12,144
1665622800000,0.117,167
1665709200000,0.115,135
1665795600000,0.117,276
1665882000000,0.118,171
1665968400000,0.118,163
1666054800000,0.119,151
1666141200000,0.118,146
1666227600000,0.114,148
1666314000000,0.113,164
1666400400000,0.114,210
1666486800000,0.111,202
1666573200000,0.113,154
1666659600000,0.115,180
1666746000000,0.111,158
1666832400000,0.113,160
1666918800000,0.112,220
1667005200000,0.111,164
1667091600000,0.11,185
1667178000000,0.111,170
1667264400000,0.113,147
1667350800000,0.112,147
1667437200000,0.109,202
1667523600000,0.107,180
1667610000000,0.118,279
1667696400000,0.112,173
1667782800000,0.114,265
1667869200000,0.115,132
1667955600000,0.118,177
1668042000000,0.119,188
1668128400000,0.123,173
1668214800000,0.121,183
1668301200000,0.126,221
1668387600000,0.127,213
1668474000000,0.124,139
1668560400000,0.12,138
1668646800000,0.122,116
1668733200000,0.119,152
1668819600000,0.116,193
1668906000000,0.113,269
1668992400000,0.113,191
1669078800000,0.108,140
1669165200000,0.103,188
1669251600000,0.103,194
1669338000000,0.105,217
1669424400000,0.105,197
1669510800000,0.106,196
1669597200000,0.103,167
1669683600000,0.106,168
1669770000000,0.104,132
1669856400000,0.108,216
1669942800000,0.116,257
1670029200000,0.115,176
1670115600000,0.113,141
1670202000000,0.12,285
1670288400000,0.117,164
1670374800000,0.113,136
1670461200000,0.119,161
1670547600000,0.124,189
1670634000000,0.118,159
1670720400000,0.119,124
1670806800000,0.123,124
1670893200000,0.117,132
1670979600000,0.119,175
1671066000000,0.124,150
1671152400000,0.12,163
1671238800000,0.119,142
1671325200000,0.121,142
1671411600000,0.119,142
1671498000000,0.125,182
1671584400000,0.129,155
1671670800000,0.133,190
1671757200000,0.121,193
1671843600000,0.121,191
1671930000000,0.121,220
1672016400000,0.124,239
1672102800000,0.128,196
1672189200000,0.125,186
1672275600000,0.119,212
1672362000000,0.128,248
1672448400000,0.123,191
1672534800000,0.119,162
1672621200000,0.116,189
1672707600000,0.114,208
1672794000000,0.111,196
1672880400000,0.112,178
1672966800000,0.116,171
1673053200000,0.115,184
1673139600000,0.113,171
1673226000000,0.117,149
1673312400000,0.121,195
1673398800000,0.116,151
1673485200000,0.118,149
1673571600000,0.119,192
1673658000000,0.121,228
1673744400000,0.123,200
1673830800000,0.126,199
1673917200000,0.124,168
1674003600000,0.129,162
1674090000000,0.129,146
1674176400000,0.125,189
1674262800000,0.124,215
1674349200000,0.126,251
1674435600000,0.131,241
1674522000000,0.133,184
1674608400000,0.128,182
1674694800000,0.127,195
1674781200000,0.127,191
1674867600000,0.13,219
1674954000000,0.133,277
1675040400000,0.14,247
1675126800000,0.145,204
1675213200000,0.146,218
1675299600000,0.151,197
1675386000000,0.149,189
1675472400000,0.138,248
1675558800000,0.147,190
1675645200000,0.139,167
1675731600000,0.139,183
1675818000000,0.135,184
1675904400000,0.132,171
1675990800000,0.126,279
1676077200000,0.128,316
1676163600000,0.128,333
1676250000000,0.133,300
1676336400000,0.135,287
1676422800000,0.132,252
1676509200000,0.132,268
1676595600000,0.13,333
1676682000000,0.133,335
1676768400000,0.134,362
1676854800000,0.137,330
1676941200000,0.134,296
1677027600000,0.14,257
1677114000000,0.148,332
1677200400000,0.152,343
1677286800000,0.136,334
1677373200000,0.131,420
1677459600000,0.129,311
1677546000000,0.128,272
1677632400000,0.125,255
1677718800000,0.132,449
1677805200000,0.133,413
1677891600000,0.132,402
1677978000000,0.134,374
1678064400000,0.131,289
1678150800000,0.13,346
1678237200000,0.135,333
1678323600000,0.135,327
1678410000000,0.134,367
1678496400000,0.131,387
1678582800000,0.129,432
1678669200000,0.131,367
1678755600000,0.131,335
1678842000000,0.129,400
1678928400000,0.124,412
1679014800000,0.123,444
1679101200000,0.124,425
1679187600000,0.123,462
1679274000000,0.119,459
1679360400000,0.124,345
1679446800000,0.122,383
1679533200000,0.122,483
1679619600000,0.125,343
1679706000000,0.131,432
1679792400000,0.129,480
1679878800000,0.129,629
1679965200000,0.128,547
1680051600000,0.124,410
1680138000000,0.127,348
1680224400000,0.131,307
1680310800000,0.135,781
1680397200000,0.134,465
1680483600000,0.137,712
1680570000000,0.149,327
1680656400000,0.144,400
1680742800000,0.143,422
1680829200000,0.146,375
1680915600000,0.154,562
1681002000000,0.148,502
1681088400000,0.149,455
1681174800000,0.164,625
1681261200000,0.228,509
1681347600000,0.22,336
1681434000000,0.187,307
1681520400000,0.188,262
1681606800000,0.185,260
1681693200000,0.181,330
1681779600000,0.173,338
1681866000000,0.188,412
1681952400000,0.175,416
1682038800000,0.164,433
1682125200000,0.169,246
1682172000000,0.17,28
1682175600000,0.177,33
1682179200000,0.18,23
1682182800000,0.18,27
1682186400000,0.18,25
1682190000000,0.18,26
1682193600000,0.183,28
1682197200000,0.17,25
1682200800000,0.17,17
1682204400000,0.17,29
1682208000000,0.17,23
1682211600000,0.154,25
1682215200000,0.17,8
1682218800000,0.17,11
1682222400000,0.18,25
1682226000000,0.158,13
1682229600000,0.17,9
1682233200000,0.17,16
1682236800000,0.18,19
1682240400000,0.175,12
1682244000000,0.17,12
1682247600000,0.17,14
1682251200000,0.172,25
1682254800000,0.173,24
1682258400000,0.17,24
1682262000000,0.167,26
1682265600000,0.16,28
1682269200000,0.155,25
1682272800000,0.161,34
1682276400000,0.17,37
1682280000000,0.16,26
1682283600000,0.164,36
1682287200000,0.154,15
1682290800000,0.15,16
1682294400000,0.157,9
1682298000000,0.171,12
1682301600000,0.186,15
1682305200000,0.16,9
1682308800000,0.161,8
1682312400000,0.158,12
1682316000000,0.16,16
1682319600000,0.16,7
1682323200000,0.157,16
1682326800000,0.163,11
1682330400000,0.168,8
1682334000000,0.16,14
1682337600000,0.17,12
1682341200000,0.17,19
1682344800000,0.169,18
1682348400000,0.161,18
1682352000000,0.168,20
1682355600000,0.164,23
1682359200000,0.161,24
1682362800000,0.173,40
1682366400000,0.172,26
1682370000000,0.156,29
1682373600000,0.159,16
1682377200000,0.163,30
1682380800000,0.161,11
1682384400000,0.159,20
1682388000000,0.159,29
1682391600000,0.158,21
1682395200000,0.15,15
1682398800000,0.155,25
1682402400000,0.164,18
1682406000000,0.152,20
1682409600000,0.155,13
1682413200000,0.159,22
1682416800000,0.159,18
1682420400000,0.165,30
1682424000000,0.16,31
1682427600000,0.153,23
1682431200000,0.16,38
1682434800000,0.164,38
1682438400000,0.16,41
1682442000000,0.16,36
1682445600000,0.16,30
1682449200000,0.16,28
1682452800000,0.159,46
1682456400000,0.149,30
1682460000000,0.16,23
1682463600000,0.15,7
1682467200000,0.155,20
1682470800000,0.16,19
1682474400000,0.16,14
1682478000000,0.15,11
1682481600000,0.17,14
1682485200000,0.167,7
1682488800000,0.16,6
1682492400000,0.165,14
1682496000000,0.157,16
1682499600000,0.158,13
1682503200000,0.176,17
1682506800000,0.148,22
1682510400000,0.155,20
1682514000000,0.147,19
1682517600000,0.151,17
1682521200000,0.151,19
1682524800000,0.165,17
1682528400000,0.16,26
1682532000000,0.149,30
1682535600000,0.156,20
1682539200000,0.15,34
1682542800000,0.175,55
1682546400000,0.15,13
1682550000000,0.164,11
1682553600000,0.156,6
1682557200000,0.15,14
1682560800000,0.16,7
1682564400000,0.15,9
1682568000000,0.146,11
1682571600000,0.166,10
1682575200000,0.159,6
1682578800000,0.168,8
1682582400000,0.154,8
1682586000000,0.146,11
1682589600000,0.15,16
1682593200000,0.153,9
1682596800000,0.146,15
1682600400000,0.167,20
1682604000000,0.153,14
1682607600000,0.15,21
1682611200000,0.153,29
1682614800000,0.169,29
1682618400000,0.15,15
1682622000000,0.15,21
1682625600000,0.15,23
1682629200000,0.15,14
1682632800000,0.147,19
1682636400000,0.139,19
1682640000000,0.165,14
1682643600000,0.15,21
1682647200000,0.135,10
1682650800000,0.138,9
1682654400000,0.167,20
1682658000000,0.17,26
1682661600000,0.137,10
1682665200000,0.117,9
1682668800000,0.154,17
1682672400000,0.165,8
1682676000000,0.16,9
1682679600000,0.146,11
1682683200000,0.146,24
1682686800000,0.147,22
1682690400000,0.159,31
1682694000000,0.168,40
1682697600000,0.154,25
1682701200000,0.146,19
1682704800000,0.162,35
1682708400000,0.152,27
1682712000000,0.154,35
1682715600000,0.15,29
1682719200000,0.15,28
1682722800000,0.144,20
1682726400000,0.146,11
1682730000000,0.143,14
1682733600000,0.144,14
1682737200000,0.149,12
1682740800000,0.164,9
1682744400000,0.15,13
1682748000000,0.149,11
1682751600000,0.169,10
1682755200000,0.146,11
1682758800000,0.141,14
1682762400000,0.146,19
1682766000000,0.149,16
1682769600000,0.163,14
1682773200000,0.143,14
1682776800000,0.153,18
1682780400000,0.154,27
1682784000000,0.156,36
1682787600000,0.165,36
1682791200000,0.148,18
1682794800000,0.15,26
1682798400000,0.15,34
