timestamp,price_dollar,sells
1657242000000,23.957,20
1657328400000,24.018,25
1657414800000,25.055,20
1657501200000,23.94,13
1657587600000,25.642,13
1657674000000,25.322,11
1657760400000,24.423,20
1657846800000,23.588,15
1657933200000,24.462,21
1658019600000,25.134,23
1658106000000,25.168,14
1658192400000,24.855,15
1658278800000,26.034,15
1658365200000,25.187,26
1658451600000,24.661,12
1658538000000,25.042,19
1658624400000,25.219,13
1658710800000,24.234,13
1658797200000,24.917,16
1658883600000,26.693,15
1658970000000,25.096,9
1659056400000,26.028,18
1659142800000,25.588,11
1659229200000,25.77,13
1659315600000,24.887,10
1659402000000,25.768,15
1659488400000,27.106,22
1659574800000,27.277,12
1659661200000,25.503,7
1659747600000,25.167,11
1659834000000,26.343,14
1659920400000,21.341,8
1660006800000,25.611,5
1660093200000,26.614,16
1660179600000,25.671,20
1660266000000,24.89,15
1660352400000,25.278,16
1660438800000,26.546,15
1660525200000,26.242,13
1660611600000,24.723,11
1660698000000,25.605,23
1660784400000,27.484,14
1660870800000,24.516,23
1660957200000,25.629,15
1661043600000,25.369,11
1661130000000,25.721,16
1661216400000,24.582,11
1661302800000,24.496,28
1661389200000,25.153,15
1661475600000,25.468,18
1661562000000,25.667,26
1661648400000,25.711,27
1661734800000,26.396,18
1661821200000,26.634,15
1661907600000,26.468,8
1661994000000,27.028,8
1662080400000,25.739,30
1662166800000,30.448,27
1662253200000,28.227,16
1662339600000,28.814,15
1662426000000,29.719,24
1662512400000,30.665,13
1662598800000,30.546,19
1662685200000,30.541,12
1662771600000,32.575,3
1662858000000,30.299,13
1662944400000,30.423,23
1663030800000,31.066,18
1663117200000,28.236,12
1663203600000,27.774,22
1663290000000,28.051,22
1663376400000,27.096,14
1663462800000,27.376,13
1663549200000,27.681,19
1663635600000,26.698,18
1663722000000,26.088,22
1663808400000,26.221,17
1663894800000,25.799,19
1663981200000,26.104,7
1664067600000,25.967,10
1664154000000,26.268,6
1664240400000,26.6,10
1664326800000,25.149,11
1664413200000,27.434,18
1664499600000,27.387,13
1664586000000,26.844,20
1664672400000,26.535,15
1664758800000,28.172,24
1664845200000,28.007,10
1664931600000,29.836,21
1665018000000,28.785,21
1665104400000,29.124,12
1665190800000,29.15,16
1665277200000,29.205,8
1665363600000,29.085,18
1665450000000,35.327,9
1665536400000,28.954,12
1665622800000,27.901,20
1665709200000,27.838,8
1665795600000,28.747,14
1665882000000,29.292,15
1665968400000,28.823,18
1666054800000,28.403,6
1666141200000,28.268,9
1666227600000,28.431,10
1666314000000,28.937,9
1666400400000,28.63,22
1666486800000,28.73,11
1666573200000,29.255,7
1666659600000,28.284,13
1666746000000,29.793,17
1666832400000,29.32,12
1666918800000,32.443,11
1667005200000,31.213,9
1667091600000,31.476,17
1667178000000,31.102,10
1667264400000,30.397,9
1667350800000,29.515,2
1667437200000,31.45,16
1667523600000,33.568,14
1667610000000,35.628,16
1667696400000,34.946,6
1667782800000,36.016,11
1667869200000,36.046,7
1667955600000,37.699,13
1668042000000,37.949,10
1668128400000,37.028,14
1668214800000,37.588,7
1668301200000,34.909,8
1668387600000,34.274,10
1668474000000,34.567,7
1668560400000,36.22,12
1668646800000,34.928,7
1668733200000,36.302,13
1668819600000,45.5,31
1668906000000,45.266,13
1668992400000,44.585,10
1669078800000,52.774,21
1669165200000,51.758,29
1669251600000,47.389,15
1669338000000,44.307,13
1669424400000,40.498,8
1669510800000,40.074,13
1669597200000,40.885,18
1669683600000,46.644,5
1669770000000,44.281,5
1669856400000,44.606,11
1669942800000,44.98,16
1670029200000,46.534,11
1670115600000,49.464,14
1670202000000,46.576,6
1670288400000,50.035,10
1670374800000,49.449,8
1670461200000,51.386,20
1670547600000,54.434,8
1670634000000,55.194,7
1670720400000,57.421,3
1670806800000,55.579,13
1670893200000,57.615,3
1670979600000,56.619,9
1671066000000,58.557,7
1671152400000,59.99,8
1671238800000,58.212,6
1671325200000,57.98,7
1671411600000,57.447,5
1671498000000,57.181,12
1671584400000,56.953,15
1671670800000,57.468,15
1671757200000,54.29,17
1671843600000,51.337,8
1671930000000,51.931,16
1672016400000,51.388,10
1672102800000,52.127,8
1672189200000,49.125,14
1672275600000,46.263,10
1672362000000,46.422,6
1672448400000,45.891,11
1672534800000,43.622,12
1672621200000,44.287,14
1672707600000,44.906,8
1672794000000,45.572,8
1672880400000,46.204,6
1672966800000,45.069,18
1673053200000,47.182,3
1673139600000,45.978,8
1673226000000,49.445,5
1673312400000,49.346,6
1673398800000,46.938,12
1673485200000,49.831,4
1673571600000,48.778,8
1673658000000,49.286,11
1673744400000,50.975,6
1673830800000,50.461,9
1673917200000,48.59,1
1674003600000,52.466,10
1674090000000,46.258,7
1674176400000,47.686,10
1674262800000,49.964,6
1674349200000,45.183,9
1674435600000,45.374,8
1674522000000,45.322,6
1674608400000,45.725,9
1674694800000,43.24,18
1674781200000,50.358,6
1674867600000,45.41,8
1674954000000,45.922,7
1675040400000,57.077,6
1675126800000,45.22,17
1675213200000,47.969,7
1675299600000,44.942,6
1675386000000,45.205,6
1675472400000,46.964,3
1675558800000,44.5,9
1675645200000,44.874,8
1675731600000,46.44,26
1675818000000,49.185,8
1675904400000,43.776,10
1675990800000,44.808,38
1676077200000,45.877,18
1676163600000,45.005,15
1676250000000,44.799,5
1676336400000,43.486,10
1676422800000,43.43,19
1676509200000,43.358,25
1676595600000,44.117,13
1676682000000,46.31,16
1676768400000,45.843,8
1676854800000,43.732,10
1676941200000,43.751,6
1677027600000,45.651,15
1677114000000,45.195,8
1677200400000,43.352,14
1677286800000,43.874,14
1677373200000,42.619,13
1677459600000,44.419,6
1677546000000,45.202,5
1677632400000,45.523,12
1677718800000,49.769,9
1677805200000,46.201,14
1677891600000,46.707,6
1677978000000,46.854,13
1678064400000,45.61,13
1678150800000,44.853,14
1678237200000,46.79,30
1678323600000,49.322,8
1678410000000,43.377,13
1678496400000,44.502,11
1678582800000,44.449,12
1678669200000,45.418,13
1678755600000,42.771,10
1678842000000,46.188,14
1678928400000,45.086,9
1679014800000,43.373,5
1679101200000,43.087,7
1679187600000,43.231,17
1679274000000,44.336,12
1679360400000,43.907,25
1679446800000,52.821,25
1679533200000,55.462,15
1679619600000,57.001,20
1679706000000,55.321,19
1679792400000,54.245,22
1679878800000,58.668,19
1679965200000,51.524,19
1680051600000,54.013,21
1680138000000,56.465,17
1680224400000,53.567,24
1680310800000,55.558,13
1680397200000,53.757,17
1680483600000,53.896,12
1680570000000,54.032,17
1680656400000,53.615,12
1680742800000,54.751,12
1680829200000,57.663,13
1680915600000,55.388,17
1681002000000,58.126,19
1681088400000,59.62,11
1681174800000,62.212,10
1681261200000,68.417,20
1681347600000,66.596,14
1681434000000,67.195,16
1681520400000,69.769,10
1681606800000,75.563,12
1681693200000,70.659,12
1681779600000,68.912,8
1681866000000,63.346,11
1681952400000,68.773,14
1682038800000,69.44,4
1682071200000,69.564,1
1682082000000,69.23,1
1682085600000,61.84,1
1682100000000,69.272,1
1682110800000,69.422,1
1682118000000,62.07,1
1682125200000,71.13,1
1682132400000,62.088,1
1682143200000,69.3,1
1682161200000,68.251,1
1682172000000,65.25,1
1682175600000,69.237,2
1682179200000,67,1
1682190000000,64.803,2
1682200800000,67.198,1
1682233200000,69.08,1
1682247600000,68.625,2
1682265600000,76.88,1
1682280000000,62.16,1
1682283600000,66.05,1
1682290800000,62.17,1
1682298000000,69.2,1
1682301600000,60.795,2
1682319600000,68,1
1682323200000,325.45,2
1682330400000,65.5,1
1682337600000,61.111,1
1682341200000,65.043,1
1682355600000,61.064,1
1682359200000,63.557,1
1682362800000,63.448,2
1682366400000,62.311,2
1682370000000,61.01,1
1682377200000,63.002,1
1682384400000,55.06,1
1682395200000,59.19,3
1682398800000,58.25,2
1682402400000,57.73,1
1682420400000,55.36,1
1682424000000,55.17,1
1682431200000,54.21,1
1682434800000,59.182,1
1682438400000,64.909,1
1682445600000,53.62,1
1682449200000,54.097,1
1682452800000,59.506,1
1682460000000,60.635,1
1682478000000,60.595,2
1682488800000,57.66,1
1682524800000,52.997,1
1682528400000,53.642,1
1682539200000,53.44,3
1682546400000,55,1
1682550000000,58.101,6
1682564400000,59.85,1
1682571600000,62.29,1
1682575200000,62.135,1
1682578800000,68.67,1
1682582400000,63.065,1
1682600400000,63.497,1
1682604000000,53.47,1
1682618400000,66.244,1
1682622000000,59.022,1
1682632800000,53.769,2
1682636400000,58.298,1
1682647200000,60.32,1
1682654400000,52.99,1
1682658000000,60.575,1
1682661600000,60.4,1
1682679600000,62.09,2
1682683200000,64.65,3
1682690400000,52.808,1
1682697600000,61.166,2
1682701200000,64.13,1
1682708400000,53.468,1
1682722800000,66.863,1
1682726400000,63.27,1
1682740800000,53.67,1
1682748000000,63.98,1
1682751600000,65.818,1
1682758800000,63.64,1
1682762400000,64.872,1
1682773200000,52.702,1
1682780400000,59.679,1
1682784000000,65.097,2
1682787600000,57.187,2
1682791200000,60.519,1
1682794800000,53.68,3
1682798400000,60.535,1
1682809200000,115,1
1682812800000,51.25,1
1682823600000,52.73,1
1682827200000,57.485,1
1682834400000,59.867,2
1682845200000,57.302,1
1682848800000,57.5,1
1682856000000,60.681,1
1682859600000,52.791,1
1682874000000,59.676,1
1682881200000,75.37,1
1682884800000,56.615,2
1682888400000,59.905,2
1682892000000,55,1
1682895600000,60.025,2
1682913600000,52.53,1
1682920800000,52.29,1
1682924400000,52.29,1
1682928000000,59.95,1
1682938800000,50.62,1
1682946000000,56.269,1
1682956800000,59.47,3
1682964000000,59.311,1
1682967600000,61.459,2
1682971200000,55.239,2
1682974800000,50.45,1
1682978400000,60.018,1
1682989200000,62.12,1
1682996400000,50.448,1
1683010800000,59.551,1
1683018000000,50,1
1683028800000,59.83,1
1683043200000,79.37,2
1683057600000,87.745,1
1683061200000,50.04,3
1683064800000,57.498,1
1683068400000,59.25,1
1683075600000,58.339,2
1683097200000,60.22,1
1683126000000,46.01,1
1683129600000,58.994,1
1683136800000,50.38,1
1683151200000,60.829,1
1683162000000,64.58,1
1683165600000,51.297,1
1683172800000,61.723,1
1683183600000,63.322,1
1683190800000,65.02,1
1683205200000,50.927,2
1683208800000,51.43,1
1683223200000,49.88,1
1683230400000,54,1
1683234000000,49.899,1
1683237600000,54.009,1
1683241200000,56.142,1
1683248400000,49.877,1
1683252000000,49.807,1
1683259200000,57.595,2
1683262800000,49.824,1
1683266400000,50.2,1
1683273600000,63.407,2
1683280800000,49.82,1
1683284400000,49.46,2
1683288000000,49.37,1
1683295200000,50.846,2
1683302400000,50.031,2
1683306000000,45.491,2
1683316800000,47.86,2
1683320400000,53.041,2
1683327600000,51.634,1
1683331200000,53.96,1
1683334800000,48.07,1
1683342000000,50.013,1
1683352800000,52.945,1
1683360000000,51.24,1
1683370800000,48.19,1
1683374400000,52.555,3
1683381600000,52.988,2
1683385200000,56.879,1
1683396000000,50.575,2
1683406800000,56.122,1
1683410400000,52.139,2
1683414000000,58.104,2
1683424800000,53.94,1
1683432000000,48.13,1
1683457200000,48.18,1
1683460800000,48.18,1
1683475200000,47.446,2
1683486000000,48.881,2
1683489600000,53.814,2
1683496800000,46.906,1
1683504000000,49.255,2
1683507600000,46.59,1
1683511200000,46,1
1683522000000,46.6,1
1683529200000,47.824,2
1683543600000,50.599,3
1683554400000,50.52,1
1683561600000,52.97,1
1683568800000,46.399,2
1683572400000,46.65,1
1683576000000,46.024,2
1683579600000,59.459,2
1683583200000,46.65,1
1683590400000,44.42,1
1683597600000,53.15,1
1683604800000,46,1
1683612000000,46.267,2
1683615600000,49.82,1
1683640800000,55.788,1
1683644400000,77.232,1
1683648000000,62.105,1
1683651600000,46.31,1
1683655200000,55.146,5
1683662400000,44.77,1
1683709200000,45.31,1
1683720000000,48.598,4
1683741600000,47.683,2
1683756000000,45.45,3
1683763200000,54.21,1
1683770400000,46.005,1
1683784800000,45.23,1
1683802800000,53.383,1
1683810000000,54.723,1
1683824400000,63.48,2
1683828000000,51.386,2
1683838800000,50.394,2
1683867600000,52,1
1683882000000,48.388,2
1683889200000,47.505,1
1683896400000,50.6,1
1683918000000,51.957,1
1683921600000,49.449,1
1683925200000,49.354,1
1683932400000,47.557,2
1683954000000,44.68,1
1683961200000,44.66,2
1683975600000,45.424,1
1683979200000,44.141,1
1683982800000,44.68,1
1683986400000,49.976,2
1683990000000,42.041,1
1684000800000,50.008,1
1684004400000,67.52,1
1684011600000,49.972,1
1684018800000,49.93,1
1684026000000,66.09,1
1684029600000,49.93,1
1684033200000,49.98,1
1684036800000,50.015,2
1684040400000,52.45,1
1684044000000,45.01,1
1684069200000,43.487,2
1684072800000,48.666,1
1684080000000,43.389,1
1684083600000,49.53,1
1684087200000,43.15,1
1684090800000,45.28,1
1684094400000,48.941,1
1684105200000,45.42,1
1684112400000,41.285,1
1684116000000,44.215,2
1684126800000,46.28,1
1684166400000,45.459,2
1684180800000,47.906,2
1684191600000,43.24,2
1684202400000,43.27,1
1684206000000,56.61,1
1684213200000,43.43,1
1684216800000,43.39,1
1684220400000,47.92,1
1684231200000,43.5,1
1684245600000,48.701,1
1684260000000,43.9,1
1684263600000,49.566,1
1684270800000,49.11,2
1684274400000,43.32,1
1684299600000,50.67,1
1684306800000,47.357,2
1684314000000,47.831,1
1684339200000,49.1,1
1684346400000,49.503,2
1684360800000,48.776,10
1684364400000,50.203,2
1684371600000,48.67,1
1684393200000,49.966,2
1684396800000,50.336,1
1684404000000,53.52,1
1684407600000,50.5,1
1684425600000,53.21,1
1684454400000,59.29,1
1684494000000,49.763,2
1684501200000,53.607,1
1684512000000,50.621,1
1684530000000,49.56,1
1684533600000,46.08,1
1684537200000,44.94,1
1684540800000,46.09,1
1684544400000,52.86,1
1684555200000,46.19,1
1684558800000,46.18,1
1684573200000,53.66,1
1684576800000,53.419,1
1684580400000,53.429,1
1684591200000,47.144,2
1684594800000,53.463,1
1684605600000,55.41,2
