timestamp,price_dollar,sells
1683266400000,0.165,29
1683270000000,0.16,20
1683273600000,0.16,18
1683277200000,0.17,48
1683280800000,0.176,25
1683284400000,0.16,14
1683288000000,0.171,12
1683291600000,0.16,27
1683295200000,0.165,38
1683298800000,0.176,24
1683302400000,0.165,31
1683306000000,0.16,38
1683309600000,0.16,46
1683313200000,0.16,32
1683316800000,0.16,31
1683320400000,0.16,53
1683324000000,0.176,81
1683327600000,0.163,31
1683331200000,0.15,11
1683334800000,0.16,23
1683338400000,0.163,16
1683342000000,0.16,28
1683345600000,0.16,25
1683349200000,0.16,17
1683352800000,0.16,6
1683356400000,0.16,65
1683360000000,0.153,21
1683363600000,0.156,15
1683367200000,0.16,39
1683370800000,0.16,85
1683374400000,0.165,131
1683378000000,0.176,75
1683381600000,0.176,39
1683385200000,0.164,13
1683388800000,0.165,43
1683392400000,0.178,29
1683396000000,0.151,29
1683399600000,0.155,36
1683403200000,0.153,23
1683406800000,0.154,43
1683410400000,0.163,32
1683414000000,0.161,37
1683417600000,0.15,19
1683421200000,0.162,21
1683424800000,0.15,17
1683428400000,0.162,24
1683432000000,0.16,14
1683435600000,0.15,11
1683439200000,0.154,22
1683442800000,0.15,15
1683446400000,0.15,19
1683450000000,0.15,31
1683453600000,0.15,21
1683457200000,0.15,26
1683460800000,0.152,30
1683464400000,0.15,35
1683468000000,0.165,49
1683471600000,0.163,47
1683475200000,0.152,30
1683478800000,0.145,30
1683482400000,0.15,35
1683486000000,0.153,44
1683489600000,0.15,77
1683493200000,0.165,39
1683496800000,0.15,48
1683500400000,0.149,17
1683504000000,0.149,11
1683507600000,0.16,18
1683511200000,0.149,7
1683514800000,0.154,8
1683518400000,0.168,9
1683522000000,0.172,19
1683525600000,0.145,10
1683529200000,0.144,7
1683532800000,0.149,11
1683536400000,0.162,18
1683540000000,0.164,30
1683543600000,0.16,42
1683547200000,0.145,16
1683550800000,0.144,31
1683554400000,0.144,19
1683558000000,0.152,21
1683561600000,0.141,22
1683565200000,0.144,27
1683568800000,0.154,42
1683572400000,0.149,33
1683576000000,0.139,26
1683579600000,0.136,22
1683583200000,0.156,48
1683586800000,0.136,15
1683590400000,0.139,21
1683594000000,0.133,12
1683597600000,0.138,14
1683601200000,0.15,18
1683604800000,0.16,21
1683608400000,0.143,23
1683612000000,0.144,11
1683615600000,0.143,10
1683619200000,0.139,11
1683622800000,0.159,28
1683626400000,0.127,14
1683630000000,0.142,20
1683633600000,0.154,56
1683637200000,0.149,13
1683640800000,0.147,36
1683644400000,0.138,17
1683648000000,0.14,26
1683651600000,0.14,21
1683655200000,0.138,28
1683658800000,0.151,53
1683662400000,0.127,13
1683666000000,0.141,38
1683669600000,0.135,20
1683673200000,0.151,25
1683676800000,0.138,12
1683680400000,0.138,15
1683684000000,0.138,11
1683687600000,0.149,32
1683691200000,0.138,9
1683694800000,0.138,7
1683698400000,0.142,11
1683702000000,0.149,57
1683705600000,0.14,18
1683709200000,0.138,10
1683712800000,0.131,16
1683716400000,0.14,14
1683720000000,0.143,14
1683723600000,0.126,11
1683727200000,0.133,16
1683730800000,0.132,20
1683734400000,0.131,34
1683738000000,0.136,21
1683741600000,0.133,20
1683745200000,0.129,31
1683748800000,0.129,35
1683752400000,0.137,26
1683756000000,0.143,46
1683759600000,0.13,17
1683763200000,0.124,10
1683766800000,0.137,12
1683770400000,0.129,11
1683774000000,0.13,9
1683777600000,0.115,9
1683781200000,0.129,16
1683784800000,0.142,28
1683788400000,0.13,13
1683792000000,0.139,11
1683795600000,0.133,15
1683799200000,0.138,29
1683802800000,0.131,25
1683806400000,0.125,16
1683810000000,0.13,23
1683813600000,0.135,27
1683817200000,0.138,43
1683820800000,0.137,38
1683824400000,0.132,19
1683828000000,0.137,58
1683831600000,0.126,76
1683835200000,0.135,92
1683838800000,0.13,40
1683842400000,0.119,22
1683846000000,0.126,14
1683849600000,0.122,19
1683853200000,0.126,16
1683856800000,0.124,15
1683860400000,0.13,22
1683864000000,0.134,83
1683867600000,0.135,43
1683871200000,0.126,3
1683874800000,0.134,21
1683878400000,0.125,15
1683882000000,0.134,37
1683885600000,0.134,64
1683889200000,0.134,18
1683892800000,0.124,12
1683896400000,0.133,12
1683900000000,0.125,28
1683903600000,0.127,86
1683907200000,0.131,233
1683910800000,0.128,31
1683914400000,0.131,47
1683918000000,0.131,81
1683921600000,0.133,42
1683925200000,0.11,24
1683928800000,0.119,28
1683932400000,0.131,40
1683936000000,0.132,52
1683939600000,0.124,24
1683943200000,0.125,16
1683946800000,0.132,62
1683950400000,0.123,20
1683954000000,0.129,15
1683957600000,0.131,48
1683961200000,0.127,23
1683964800000,0.134,27
1683968400000,0.138,36
1683972000000,0.131,62
1683975600000,0.13,19
1683979200000,0.136,49
1683982800000,0.131,152
1683986400000,0.138,51
1683990000000,0.138,49
1683993600000,0.138,79
1683997200000,0.132,31
1684000800000,0.137,40
1684004400000,0.137,68
1684008000000,0.137,47
1684011600000,0.116,23
1684015200000,0.115,27
1684018800000,0.122,22
1684022400000,0.11,15
1684026000000,0.132,25
1684029600000,0.112,12
1684033200000,0.114,16
1684036800000,0.119,8
1684040400000,0.141,23
1684044000000,0.127,5
1684047600000,0.145,20
1684051200000,0.127,13
1684054800000,0.15,16
1684058400000,0.149,21
1684062000000,0.125,15
1684065600000,0.116,25
1684069200000,0.113,20
1684072800000,0.146,29
1684076400000,0.149,24
1684080000000,0.124,26
1684083600000,0.126,25
1684087200000,0.116,35
1684090800000,0.137,42
1684094400000,0.131,41
1684098000000,0.125,34
1684101600000,0.113,9
1684105200000,0.121,26
1684108800000,0.125,32
1684112400000,0.125,15
1684116000000,0.13,20
1684119600000,0.129,12
1684123200000,0.115,20
1684126800000,0.119,13
1684130400000,0.128,18
1684134000000,0.137,17
1684137600000,0.124,20
1684141200000,0.129,14
1684144800000,0.138,33
1684148400000,0.138,25
1684152000000,0.124,14
1684155600000,0.124,31
1684159200000,0.138,27
1684162800000,0.124,22
1684166400000,0.119,30
1684170000000,0.134,59
1684173600000,0.138,45
1684177200000,0.137,36
1684180800000,0.138,40
1684184400000,0.113,25
1684188000000,0.12,30
1684191600000,0.113,17
1684195200000,0.113,18
1684198800000,0.115,17
1684202400000,0.12,12
1684206000000,0.131,30
1684209600000,0.148,17
1684213200000,0.14,17
1684216800000,0.125,19
1684220400000,0.126,17
1684224000000,0.138,21
1684227600000,0.14,16
1684231200000,0.13,13
1684234800000,0.138,22
1684238400000,0.135,17
1684242000000,0.13,12
1684245600000,0.133,31
1684249200000,0.163,61
1684252800000,0.144,40
1684256400000,0.13,31
1684260000000,0.133,20
1684263600000,0.134,31
1684267200000,0.13,27
1684270800000,0.13,13
1684274400000,0.131,30
1684278000000,0.13,8
1684281600000,0.13,13
1684285200000,0.13,11
1684288800000,0.127,20
1684292400000,0.13,8
1684296000000,0.124,9
1684299600000,0.115,13
1684303200000,0.141,41
1684306800000,0.125,17
1684310400000,0.13,16
1684314000000,0.13,16
1684317600000,0.152,28
1684321200000,0.14,11
1684324800000,0.133,12
1684328400000,0.141,20
1684332000000,0.137,31
1684335600000,0.148,31
1684339200000,0.137,21
1684342800000,0.138,23
1684346400000,0.115,24
1684350000000,0.137,27
1684353600000,0.12,24
1684357200000,0.129,30
1684360800000,0.099,9
1684364400000,0.115,28
1684368000000,0.125,13
1684371600000,0.126,21
1684375200000,0.12,14
1684378800000,0.126,28
1684382400000,0.117,18
1684386000000,0.124,22
1684389600000,0.136,11
1684393200000,0.138,26
1684396800000,0.13,20
1684400400000,0.133,12
1684404000000,0.137,39
1684407600000,0.126,13
1684411200000,0.139,46
1684414800000,0.143,21
1684418400000,0.149,35
1684422000000,0.153,35
1684425600000,0.153,35
1684429200000,0.159,33
1684432800000,0.141,33
1684436400000,0.12,28
1684440000000,0.126,30
1684443600000,0.123,26
1684447200000,0.115,13
1684450800000,0.115,17
1684454400000,0.126,27
1684458000000,0.115,16
1684461600000,0.129,34
1684465200000,0.126,8
1684468800000,0.126,9
1684472400000,0.124,10
1684476000000,0.115,4
1684479600000,0.142,20
1684483200000,0.146,33
1684486800000,0.125,16
1684490400000,0.135,16
1684494000000,0.142,37
1684497600000,0.141,14
1684501200000,0.122,17
1684504800000,0.123,22
1684508400000,0.139,14
1684512000000,0.122,19
1684515600000,0.173,66
1684519200000,0.139,22
1684522800000,0.115,27
1684526400000,0.126,32
1684530000000,0.12,21
1684533600000,0.123,42
1684537200000,0.114,20
1684540800000,0.117,18
1684544400000,0.162,34
1684548000000,0.115,11
1684551600000,0.12,21
1684555200000,0.126,11
1684558800000,0.136,1
1684562400000,0.14,11
1684566000000,0.137,20
1684569600000,0.142,10
1684573200000,0.137,7
1684576800000,0.131,18
1684580400000,0.142,19
1684584000000,0.134,20
1684587600000,0.147,34
1684591200000,0.125,30
1684594800000,0.133,22
1684598400000,0.163,56
1684602000000,0.162,64
1684605600000,0.151,32
1684609200000,0.162,25
1684612800000,0.144,38
1684616400000,0.163,30
1684620000000,0.152,27
1684623600000,0.167,64
1684627200000,0.147,16
1684630800000,0.138,9
1684634400000,0.149,20
1684638000000,0.16,39
1684641600000,0.141,22
1684645200000,0.142,20
1684648800000,0.149,22
1684652400000,0.157,24
1684656000000,0.16,19
1684659600000,0.151,22
1684663200000,0.162,46
1684666800000,0.154,25
