timestamp,price_dollar,sells
1664586000000,5.91,250
1664672400000,6.064,268
1664758800000,6.161,214
1664845200000,6.201,221
1664931600000,6.081,212
1665018000000,6.356,209
1665104400000,6.441,223
1665190800000,6.569,210
1665277200000,6.491,214
1665363600000,6.297,225
1665450000000,6.281,211
1665536400000,6.109,188
1665622800000,6.234,216
1665709200000,5.981,143
1665795600000,6.192,270
1665882000000,6.158,266
1665968400000,6.094,242
1666054800000,6.088,192
1666141200000,6.119,209
1666227600000,5.938,210
1666314000000,5.839,232
1666400400000,5.539,346
1666486800000,5.519,291
1666573200000,5.598,258
1666659600000,5.539,205
1666746000000,5.426,241
1666832400000,5.327,248
1666918800000,5.263,268
1667005200000,5.322,286
1667091600000,5.49,247
1667178000000,5.324,226
1667264400000,5.379,251
1667350800000,5.492,245
1667437200000,5.473,242
1667523600000,5.531,263
1667610000000,5.54,259
1667696400000,5.687,238
1667782800000,5.672,234
1667869200000,5.657,227
1667955600000,5.644,213
1668042000000,5.667,249
1668128400000,5.575,238
1668214800000,5.675,271
1668301200000,5.728,275
1668387600000,5.645,275
1668474000000,5.786,236
1668560400000,5.734,244
1668646800000,5.496,266
1668733200000,5.417,292
1668819600000,4.95,487
1668906000000,4.928,315
1668992400000,4.85,259
1669078800000,4.564,258
1669165200000,4.202,320
1669251600000,4.086,302
1669338000000,3.971,326
1669424400000,3.937,336
1669510800000,3.942,321
1669597200000,3.934,281
1669683600000,3.94,313
1669770000000,4.049,248
1669856400000,4.139,243
1669942800000,4.406,253
1670029200000,4.521,267
1670115600000,4.661,242
1670202000000,4.684,220
1670288400000,4.605,226
1670374800000,4.622,239
1670461200000,4.621,230
1670547600000,4.644,234
1670634000000,4.504,265
1670720400000,4.402,303
1670806800000,4.28,266
1670893200000,4.396,223
1670979600000,4.28,236
1671066000000,4.326,255
1671152400000,4.099,296
1671238800000,4.179,301
1671325200000,4.17,284
1671411600000,4.075,257
1671498000000,3.959,269
1671584400000,3.965,282
1671670800000,3.875,330
1671757200000,3.834,342
1671843600000,3.876,361
1671930000000,3.871,378
1672016400000,3.95,324
1672102800000,3.944,312
1672189200000,3.846,344
1672275600000,3.863,377
1672362000000,3.828,360
1672448400000,3.851,293
1672534800000,3.894,344
1672621200000,3.931,356
1672707600000,3.985,354
1672794000000,4.031,354
1672880400000,4.045,325
1672966800000,4.196,321
1673053200000,4.308,310
1673139600000,4.35,319
1673226000000,4.39,289
1673312400000,4.387,296
1673398800000,4.312,302
1673485200000,4.423,273
1673571600000,4.515,309
1673658000000,4.467,353
1673744400000,4.412,360
1673830800000,4.432,312
1673917200000,4.494,298
1674003600000,4.339,304
1674090000000,4.369,298
1674176400000,4.379,320
1674262800000,4.414,357
1674349200000,4.406,363
1674435600000,4.403,338
1674522000000,4.338,325
1674608400000,4.327,308
1674694800000,4.38,315
1674781200000,4.318,341
1674867600000,4.298,367
1674954000000,4.296,368
1675040400000,4.313,321
1675126800000,4.311,315
1675213200000,4.354,336
1675299600000,4.384,312
1675386000000,4.415,377
1675472400000,4.456,352
1675558800000,4.512,343
1675645200000,4.629,288
1675731600000,4.482,307
1675818000000,4.415,319
1675904400000,4.351,298
1675990800000,4.35,484
1676077200000,4.312,528
1676163600000,4.341,573
1676250000000,4.464,518
1676336400000,4.375,503
1676422800000,4.396,466
1676509200000,4.33,499
1676595600000,4.321,510
1676682000000,4.421,508
1676768400000,4.323,521
1676854800000,4.255,407
1676941200000,4.27,387
1677027600000,4.329,408
1677114000000,4.171,440
1677200400000,4.121,478
1677286800000,4.106,477
1677373200000,4.115,503
1677459600000,4.122,391
1677546000000,4.124,426
1677632400000,4.138,403
1677718800000,4.066,430
1677805200000,4.089,520
1677891600000,4.052,521
1677978000000,4.118,539
1678064400000,4.011,453
1678150800000,4.038,462
1678237200000,4.012,443
1678323600000,3.982,462
1678410000000,4.039,483
1678496400000,4.006,546
1678582800000,4.085,564
1678669200000,3.952,484
1678755600000,4.021,465
1678842000000,3.99,461
1678928400000,3.943,520
1679014800000,3.732,549
1679101200000,3.844,558
1679187600000,3.843,556
1679274000000,3.727,504
1679360400000,3.779,477
1679446800000,3.805,525
1679533200000,3.912,670
1679619600000,4.056,628
1679706000000,4.164,637
1679792400000,4.398,688
1679878800000,4.287,602
1679965200000,4.303,544
1680051600000,4.371,582
1680138000000,4.38,484
1680224400000,4.409,547
1680310800000,4.627,600
1680397200000,4.632,647
1680483600000,4.726,635
1680570000000,4.76,488
1680656400000,4.656,567
1680742800000,4.653,600
1680829200000,4.81,519
1680915600000,5.018,533
1681002000000,5.031,571
1681088400000,5.055,578
1681174800000,5.031,506
1681261200000,5.085,497
1681347600000,5.102,462
1681434000000,5.156,490
1681520400000,5.295,444
1681606800000,5.536,454
1681693200000,5.497,485
1681779600000,5.43,448
1681866000000,5.509,420
1681952400000,5.334,534
1682038800000,5.368,65
1682056800000,5.065,10
1682060400000,5.359,15
1682064000000,5.399,25
1682067600000,5.313,20
1682071200000,5.028,18
1682074800000,5.138,26
1682078400000,5.037,23
1682082000000,5.333,29
1682085600000,5.404,20
1682089200000,5.15,31
1682092800000,5.121,32
1682096400000,5.453,33
1682100000000,5.444,38
1682103600000,5.371,42
1682107200000,5.35,39
1682110800000,5.024,38
1682114400000,5.274,36
1682118000000,5.453,32
1682121600000,5.008,29
1682125200000,5.193,18
1682128800000,5.146,13
1682132400000,5.281,12
1682136000000,5.256,12
1682139600000,5.038,14
1682143200000,4.707,17
1682146800000,4.68,19
1682150400000,4.798,12
1682154000000,5.052,24
1682157600000,5.272,23
1682161200000,5.209,25
1682164800000,5.15,34
1682168400000,5.282,28
1682172000000,5.053,26
1682175600000,5.107,31
1682179200000,5.297,32
1682182800000,5.209,36
1682186400000,5.305,33
1682190000000,5.224,38
1682193600000,5.381,54
1682197200000,5.407,48
1682200800000,5.154,36
1682204400000,5.427,31
1682208000000,5.15,28
1682211600000,5.164,15
1682215200000,5.162,17
1682218800000,5.052,14
1682222400000,5.09,10
1682226000000,5.163,7
1682229600000,5,15
1682233200000,5.014,9
1682236800000,4.997,5
1682240400000,4.877,18
1682244000000,5.192,22
1682247600000,4.915,28
1682251200000,4.926,32
1682254800000,5.008,24
1682258400000,5.075,35
1682262000000,5.35,26
1682265600000,5.288,32
1682269200000,5.325,30
1682272800000,5.239,33
1682276400000,5.393,33
1682280000000,5.315,38
1682283600000,5.134,36
1682287200000,5.35,31
1682290800000,5.173,15
1682294400000,4.952,21
1682298000000,5.24,20
1682301600000,5.267,11
1682305200000,5.073,18
1682308800000,5.09,11
1682312400000,4.675,6
1682316000000,4.6,15
1682319600000,4.602,11
1682323200000,4.819,13
1682326800000,4.953,11
1682330400000,4.719,13
1682334000000,4.905,19
1682337600000,4.98,26
1682341200000,5.036,18
1682344800000,5.129,33
1682348400000,5.096,22
1682352000000,5.166,35
1682355600000,5.026,29
1682359200000,5.082,42
1682362800000,4.9,31
1682366400000,4.931,40
1682370000000,5.106,26
1682373600000,5.045,24
1682377200000,4.911,23
1682380800000,4.915,20
1682384400000,4.993,20
1682388000000,4.569,31
1682391600000,4.558,27
1682395200000,4.508,15
1682398800000,4.46,27
1682402400000,4.44,18
1682406000000,4.442,35
1682409600000,4.535,25
1682413200000,4.34,23
1682416800000,4.418,32
1682420400000,4.381,33
1682424000000,4.393,35
1682427600000,4.414,36
1682431200000,4.297,42
1682434800000,4.3,41
1682438400000,4.254,40
1682442000000,4.508,42
1682445600000,4.61,42
1682449200000,4.658,47
1682452800000,4.281,48
1682456400000,4.304,40
1682460000000,4.443,26
1682463600000,4.388,14
1682467200000,4.086,19
1682470800000,4.27,20
1682474400000,4.249,14
1682478000000,4.085,21
1682481600000,4.403,18
1682485200000,4.369,11
1682488800000,4.63,9
1682492400000,4.14,11
1682496000000,4.043,16
1682499600000,4.001,11
1682503200000,4.52,11
1682506800000,4.179,18
1682510400000,4.307,19
1682514000000,4.055,26
1682517600000,4.319,27
1682521200000,4.583,38
1682524800000,4.376,18
1682528400000,4.396,29
1682532000000,4.297,33
1682535600000,4.309,45
1682539200000,4.308,33
1682542800000,4.518,26
1682546400000,4.198,21
1682550000000,4.415,20
1682553600000,3.81,23
1682557200000,3.937,10
1682560800000,4.475,15
1682564400000,4.36,12
1682568000000,3.898,15
1682571600000,4.36,10
1682575200000,4.319,11
1682578800000,4.14,11
1682582400000,4.216,15
1682586000000,4.46,10
1682589600000,3.887,17
1682593200000,4.243,20
1682596800000,4.471,27
1682600400000,4.443,25
1682604000000,4.036,20
1682607600000,4.26,28
1682611200000,4.407,32
1682614800000,4.382,27
1682618400000,4.431,35
1682622000000,4.232,32
1682625600000,4.21,37
1682629200000,4.324,39
1682632800000,4.36,30
1682636400000,4.289,21
1682640000000,4.375,18
1682643600000,4.22,13
1682647200000,4.07,13
1682650800000,4.298,6
1682654400000,4.479,18
1682658000000,4.455,3
1682661600000,4.508,13
1682665200000,4.506,14
1682668800000,4.401,11
1682672400000,4.5,11
1682676000000,4.473,18
1682679600000,4.406,19
1682683200000,4.22,21
1682686800000,4.236,31
1682690400000,4.405,24
1682694000000,4.401,25
1682697600000,4.419,34
1682701200000,4.5,31
1682704800000,4.327,36
1682708400000,4.472,42
1682712000000,4.431,31
1682715600000,4.38,37
1682719200000,4.334,30
1682722800000,4.536,28
1682726400000,4.401,22
1682730000000,4.478,19
1682733600000,4.1,23
1682737200000,4.477,14
1682740800000,4.564,11
1682744400000,4.3,11
1682748000000,4.04,10
1682751600000,4.06,13
1682755200000,4.295,10
1682758800000,4.324,13
1682762400000,4.289,15
1682766000000,4.273,23
1682769600000,4.263,24
1682773200000,4.46,26
1682776800000,4.188,29
1682780400000,4.245,38
1682784000000,4.413,31
1682787600000,4.19,29
1682791200000,4.44,41
1682794800000,4.495,34
1682798400000,4.4,35
1682802000000,4.438,42
1682805600000,4.32,23
1682809200000,4.477,28
1682812800000,4.478,23
1682816400000,4.5,12
1682820000000,4.54,15
1682823600000,4.436,15
1682827200000,4.48,11
1682830800000,3.95,15
1682834400000,4.321,13
1682838000000,4.117,19
1682841600000,4.39,16
1682845200000,4.56,17
1682848800000,4.566,23
1682852400000,4.396,27
1682856000000,4.511,33
1682859600000,4.335,22
1682863200000,4.401,38
1682866800000,4.335,17
1682870400000,4.27,29
1682874000000,4.361,38
1682877600000,4.57,30
1682881200000,4.53,37
1682884800000,4.582,36
1682888400000,4.32,29
1682892000000,4.61,33
1682895600000,4.466,25
1682899200000,4.049,17
1682902800000,4.511,20
1682906400000,4.334,19
1682910000000,4.452,12
1682913600000,4.32,11
1682917200000,4.589,9
1682920800000,4.481,11
1682924400000,4.523,20
1682928000000,4.443,18
1682931600000,4.592,16
1682935200000,4.406,15
1682938800000,4.546,19
1682942400000,4.362,20
1682946000000,4.504,28
1682949600000,4.489,21
1682953200000,4.456,21
1682956800000,4.39,33
1682960400000,4.186,35
1682964000000,4.416,35
1682967600000,4.396,37
1682971200000,4.599,26
1682974800000,4.402,24
1682978400000,4.127,32
1682982000000,4.385,21
1682985600000,4.255,13
1682989200000,4.271,18
1682992800000,4.199,18
1682996400000,4.197,15
1683000000000,4.013,9
1683003600000,4.013,19
1683007200000,4.205,10
1683010800000,4.084,12
1683014400000,4.34,12
1683018000000,4.08,13
1683021600000,4.19,13
1683025200000,4.242,10
1683028800000,4.258,14
1683032400000,4.304,20
1683036000000,4.342,34
1683039600000,4.197,32
1683043200000,4.396,31
1683046800000,4.399,28
1683050400000,4.346,32
1683054000000,4.415,30
1683057600000,4.181,30
1683061200000,4.408,25
1683064800000,4.416,17
1683068400000,4.114,21
1683072000000,4.205,15
1683075600000,4.336,15
1683079200000,4.547,13
1683082800000,4.275,16
1683086400000,4.34,8
1683090000000,4.257,8
1683093600000,3.989,10
1683097200000,4.078,11
1683100800000,4.358,17
1683104400000,4.468,15
1683108000000,4.468,15
1683111600000,4.284,22
1683115200000,4.353,19
1683118800000,4.39,14
1683122400000,4.402,25
1683126000000,4.531,31
1683129600000,4.279,33
1683133200000,4.31,34
1683136800000,4.255,33
1683140400000,4.525,33
1683144000000,4.528,30
1683147600000,4.532,26
1683151200000,4.468,17
1683154800000,4.407,16
1683158400000,4.506,17
1683162000000,4.54,16
1683165600000,4.548,12
1683169200000,4.048,11
1683172800000,4.013,11
1683176400000,4.39,12
1683180000000,4.126,11
1683183600000,4.086,14
1683187200000,4.386,10
1683190800000,4.308,12
1683194400000,4.295,18
1683198000000,4.321,14
1683201600000,4.386,24
1683205200000,4.319,20
1683208800000,4.26,14
1683212400000,4.131,35
1683216000000,4.26,17
1683219600000,4.376,27
1683223200000,4.34,30
1683226800000,4.115,27
1683230400000,4.49,39
1683234000000,4.33,29
1683237600000,4.282,21
1683241200000,4.506,25
1683244800000,4.256,13
1683248400000,3.872,32
1683252000000,3.876,23
1683255600000,3.966,15
1683259200000,3.794,20
1683262800000,3.768,15
1683266400000,3.768,18
1683270000000,3.77,23
1683273600000,3.768,25
1683277200000,3.801,21
1683280800000,3.72,29
1683284400000,3.71,25
1683288000000,3.735,31
1683291600000,3.703,31
1683295200000,3.759,18
1683298800000,3.786,24
1683302400000,3.836,34
1683306000000,3.814,43
1683309600000,3.784,28
1683313200000,3.763,42
1683316800000,3.999,39
1683320400000,4.11,43
1683324000000,3.959,32
1683327600000,3.876,21
1683331200000,4.107,22
1683334800000,3.81,16
1683338400000,3.863,19
1683342000000,3.695,21
1683345600000,3.971,16
1683349200000,3.75,15
1683352800000,4.092,14
1683356400000,3.79,17
1683360000000,3.809,18
1683363600000,3.693,26
1683367200000,3.849,23
1683370800000,3.84,19
1683374400000,3.992,34
1683378000000,3.809,21
1683381600000,3.779,30
1683385200000,3.793,24
1683388800000,3.848,33
1683392400000,4.044,31
1683396000000,3.929,32
1683399600000,3.891,38
1683403200000,4.03,39
1683406800000,3.9,34
1683410400000,3.898,23
1683414000000,4.151,32
1683417600000,3.963,20
1683421200000,3.852,19
1683424800000,4.174,14
1683428400000,3.765,14
1683432000000,3.898,19
1683435600000,3.899,18
1683439200000,3.913,12
1683442800000,3.611,16
1683446400000,4.005,16
1683450000000,3.882,18
1683453600000,3.807,27
1683457200000,4.006,24
1683460800000,3.85,26
1683464400000,3.795,27
1683468000000,3.844,23
1683471600000,3.899,24
1683475200000,3.878,36
1683478800000,3.932,30
1683482400000,4.013,37
1683486000000,3.789,39
1683489600000,4.093,31
1683493200000,3.852,47
1683496800000,3.987,27
1683500400000,3.739,20
1683504000000,3.761,17
1683507600000,4.001,20
1683511200000,4.1,11
1683514800000,3.685,16
1683518400000,4.015,14
1683522000000,4,10
1683525600000,3.602,10
1683529200000,4.041,6
1683532800000,3.48,21
1683536400000,3.489,17
1683540000000,3.489,19
1683543600000,3.863,21
1683547200000,3.752,23
1683550800000,3.852,23
1683554400000,4.071,19
1683558000000,3.857,32
1683561600000,3.954,40
1683565200000,4.064,34
1683568800000,4.058,36
1683572400000,3.853,45
1683576000000,3.852,24
1683579600000,3.9,36
1683583200000,3.854,22
1683586800000,4.028,20
1683590400000,3.705,15
1683594000000,3.677,18
1683597600000,4.014,13
1683601200000,3.995,16
1683604800000,3.945,10
1683608400000,3.807,13
1683612000000,3.479,6
1683615600000,3.815,12
1683619200000,4.038,5
1683622800000,3.523,17
1683626400000,3.639,23
1683630000000,3.624,24
1683633600000,3.634,22
1683637200000,3.726,20
1683640800000,3.489,28
1683644400000,3.539,21
1683648000000,3.82,27
1683651600000,3.684,27
1683655200000,3.691,24
1683658800000,3.752,28
1683662400000,3.754,46
1683666000000,3.721,29
1683669600000,3.693,28
1683673200000,3.774,22
1683676800000,3.684,14
1683680400000,3.732,12
1683684000000,3.682,26
1683687600000,3.818,15
1683691200000,3.575,6
1683694800000,3.546,6
1683698400000,3.8,23
1683702000000,3.439,10
1683705600000,3.819,17
1683709200000,3.461,9
1683712800000,3.795,18
1683716400000,3.797,25
1683720000000,3.722,18
1683723600000,3.812,23
1683727200000,3.752,24
1683730800000,3.775,19
1683734400000,3.836,38
1683738000000,3.736,36
1683741600000,3.802,35
1683745200000,3.812,32
1683748800000,3.62,30
1683752400000,3.742,22
1683756000000,3.678,25
1683759600000,3.837,24
1683763200000,3.68,20
1683766800000,3.876,18
1683770400000,3.83,15
1683774000000,3.829,9
1683777600000,3.71,13
1683781200000,3.469,8
1683784800000,3.84,14
1683788400000,3.815,14
1683792000000,3.94,14
1683795600000,3.583,8
1683799200000,3.721,16
1683802800000,3.87,21
1683806400000,3.931,13
1683810000000,3.797,20
1683813600000,3.844,27
1683817200000,3.832,31
1683820800000,3.733,14
1683824400000,3.752,33
1683828000000,3.854,28
1683831600000,3.908,30
1683835200000,3.843,43
1683838800000,3.874,26
1683842400000,4.002,25
1683846000000,3.745,28
1683849600000,3.759,14
1683853200000,3.74,17
1683856800000,3.846,20
1683860400000,3.757,12
1683864000000,3.768,6
1683867600000,3.76,9
1683871200000,3.698,10
1683874800000,3.408,12
1683878400000,3.734,12
1683882000000,3.743,11
1683885600000,3.752,13
1683889200000,3.725,15
1683892800000,3.784,18
1683896400000,3.938,19
1683900000000,3.888,26
1683903600000,3.821,30
1683907200000,3.72,37
1683910800000,3.89,24
1683914400000,3.461,27
1683918000000,3.722,31
1683921600000,3.898,38
1683925200000,3.594,40
1683928800000,3.808,38
1683932400000,3.85,26
1683936000000,3.513,17
1683939600000,3.743,12
1683943200000,3.892,14
1683946800000,3.927,20
1683950400000,3.566,10
1683954000000,3.393,14
1683957600000,3.611,15
1683961200000,3.451,13
1683964800000,3.745,14
1683968400000,3.836,22
1683972000000,3.698,19
1683975600000,3.715,23
1683979200000,3.748,27
1683982800000,3.582,28
1683986400000,3.833,26
1683990000000,3.863,24
1683993600000,3.824,29
1683997200000,3.829,27
1684000800000,3.645,24
1684004400000,3.744,38
1684008000000,3.775,24
1684011600000,3.75,23
1684015200000,3.81,25
1684018800000,3.78,14
1684022400000,3.787,16
1684026000000,3.908,16
1684029600000,3.888,11
1684033200000,3.889,18
1684036800000,3.856,10
1684040400000,3.845,22
1684044000000,3.631,12
1684047600000,3.583,17
1684051200000,3.5,23
1684054800000,3.516,21
1684058400000,3.801,20
1684062000000,3.686,22
1684065600000,3.788,27
1684069200000,3.801,22
1684072800000,3.698,21
1684076400000,3.69,31
1684080000000,3.816,26
1684083600000,3.842,32
1684087200000,3.806,36
1684090800000,3.804,35
1684094400000,3.806,36
1684098000000,3.837,36
1684101600000,3.843,33
1684105200000,3.604,25
1684108800000,3.832,28
1684112400000,3.735,12
1684116000000,3.526,18
1684119600000,3.665,14
1684123200000,3.669,8
1684126800000,3.26,19
1684130400000,3.609,12
1684134000000,3.474,8
1684137600000,3.535,17
1684141200000,3.447,13
1684144800000,3.502,16
1684148400000,3.485,20
1684152000000,3.664,18
1684155600000,3.394,26
1684159200000,3.658,32
1684162800000,3.688,32
1684166400000,3.704,24
1684170000000,3.592,34
1684173600000,3.715,45
1684177200000,3.779,43
1684180800000,3.747,47
1684184400000,3.699,43
1684188000000,3.57,26
1684191600000,3.626,20
1684195200000,3.753,18
1684198800000,3.6,19
1684202400000,3.71,15
1684206000000,3.805,13
1684209600000,3.816,12
1684213200000,3.245,10
1684216800000,3.48,10
1684220400000,3.536,12
1684224000000,3.384,6
1684227600000,3.452,15
1684231200000,3.532,18
1684234800000,3.759,15
1684238400000,3.688,15
1684242000000,3.607,16
1684245600000,3.62,20
1684249200000,3.65,23
1684252800000,3.626,27
1684256400000,3.599,35
1684260000000,3.603,32
1684263600000,3.577,33
1684267200000,3.718,31
1684270800000,3.587,31
1684274400000,3.724,30
1684278000000,3.75,11
1684281600000,3.509,18
1684285200000,3.524,14
1684288800000,3.45,9
1684292400000,3.6,6
1684296000000,3.45,9
1684299600000,3.611,7
1684303200000,3.5,13
1684306800000,3.508,13
1684310400000,3.374,15
1684314000000,3.23,14
1684317600000,3.812,19
1684321200000,3.509,21
1684324800000,3.37,28
1684328400000,3.55,18
1684332000000,3.582,19
1684335600000,3.806,23
1684339200000,3.703,31
1684342800000,3.636,26
1684346400000,3.779,35
1684350000000,3.736,36
1684353600000,3.624,33
1684357200000,3.493,29
1684360800000,3.764,25
1684364400000,3.774,11
1684368000000,3.761,10
1684371600000,3.69,9
1684375200000,3.55,18
1684378800000,3.791,12
1684382400000,3.66,10
1684386000000,3.758,14
1684389600000,3.427,10
1684393200000,3.729,12
1684396800000,3.793,13
1684400400000,3.82,27
1684404000000,3.663,17
1684407600000,3.753,17
1684411200000,3.704,18
1684414800000,3.542,19
1684418400000,3.591,25
1684422000000,3.702,28
1684425600000,3.758,24
1684429200000,3.543,35
1684432800000,3.543,34
1684436400000,3.683,36
1684440000000,3.679,33
1684443600000,3.808,31
1684447200000,3.733,24
1684450800000,3.812,24
1684454400000,3.5,17
1684458000000,3.87,15
1684461600000,3.806,12
1684465200000,3.611,11
1684468800000,3.89,26
1684472400000,3.97,9
1684476000000,3.94,13
1684479600000,3.317,8
1684483200000,3.644,9
1684486800000,3.375,22
1684490400000,3.723,12
1684494000000,3.683,20
1684497600000,3.556,16
1684501200000,3.56,21
1684504800000,3.51,15
1684508400000,3.539,30
1684512000000,3.687,26
1684515600000,3.758,17
1684519200000,3.788,31
1684522800000,3.866,36
1684526400000,3.65,17
1684530000000,3.803,23
1684533600000,3.807,20
1684537200000,3.798,18
1684540800000,3.905,21
1684544400000,3.69,9
1684548000000,3.897,14
1684551600000,3.641,10
1684555200000,3.92,13
1684558800000,3.788,10
1684562400000,3.41,15
1684566000000,3.738,6
1684569600000,3.71,5
1684573200000,3.44,21
1684576800000,3.695,16
1684580400000,3.911,18
1684584000000,3.752,21
1684587600000,3.561,25
1684591200000,3.745,26
1684594800000,3.864,23
1684598400000,3.702,31
1684602000000,3.548,30
