timestamp,price_dollar,sells
1650675600000,1.789,17
1650762000000,1.885,22
1650848400000,1.784,9
1650934800000,1.744,8
1651021200000,1.659,18
1651107600000,1.769,19
1651194000000,1.67,13
1651280400000,2.543,15
1651366800000,1.658,20
1651453200000,1.611,20
1651539600000,1.643,16
1651626000000,1.774,20
1651712400000,1.629,15
1651798800000,1.679,20
1651885200000,1.61,22
1651971600000,1.674,16
1652058000000,1.586,17
1652144400000,1.591,19
1652230800000,1.585,11
1652317200000,1.509,16
1652403600000,2.094,18
1652490000000,1.532,18
1652576400000,1.543,15
1652662800000,1.534,10
1652749200000,1.408,10
1652835600000,1.467,15
1652922000000,1.465,14
1653008400000,1.658,22
1653094800000,1.577,12
1653181200000,1.626,14
1653267600000,1.498,7
1653354000000,1.573,11
1653440400000,1.6,10
1653526800000,1.596,16
1653613200000,1.516,14
1653699600000,1.619,14
1653786000000,1.602,21
1653872400000,1.553,10
1653958800000,1.493,7
1654045200000,1.581,15
1654131600000,1.577,12
1654218000000,1.467,16
1654304400000,1.577,12
1654390800000,1.53,17
1654477200000,1.523,20
1654563600000,1.632,16
1654650000000,1.464,13
1654736400000,1.634,17
1654822800000,1.55,8
1654909200000,1.665,18
1654995600000,1.661,14
1655082000000,1.647,19
1655168400000,1.732,16
1655254800000,1.963,10
1655341200000,1.697,12
1655427600000,1.745,11
1655514000000,1.827,16
1655600400000,1.785,10
1655686800000,1.63,18
1655773200000,1.747,18
1655859600000,1.686,9
1655946000000,1.667,10
1656032400000,1.697,16
1656118800000,1.569,8
1656205200000,1.705,12
1656291600000,1.67,13
1656378000000,1.599,17
1656464400000,1.47,9
1656550800000,1.595,19
1656637200000,1.759,13
1656723600000,1.583,16
1656810000000,1.53,16
1656896400000,1.6,11
1656982800000,1.562,17
1657069200000,1.63,18
1657155600000,1.597,13
1657242000000,1.637,15
1657328400000,1.597,14
1657414800000,1.66,22
1657501200000,1.683,11
1657587600000,1.716,18
1657674000000,1.748,5
1657760400000,1.95,10
1657846800000,1.972,13
1657933200000,1.934,11
1658019600000,1.893,14
1658106000000,1.83,18
1658192400000,1.894,14
1658278800000,1.95,9
1658365200000,2.023,17
1658451600000,1.948,18
1658538000000,2.092,11
1658624400000,2.068,23
1658710800000,1.997,10
1658797200000,1.866,11
1658883600000,2.037,13
1658970000000,1.926,10
1659056400000,1.886,8
1659142800000,2.013,11
1659229200000,2.052,14
1659315600000,1.923,18
1659402000000,1.975,12
1659488400000,2.028,9
1659574800000,1.957,12
1659661200000,1.994,14
1659747600000,2.077,8
1659834000000,1.915,13
1659920400000,1.867,13
1660006800000,2.035,9
1660093200000,2.365,10
1660179600000,2.106,11
1660266000000,2.138,10
1660352400000,2.014,12
1660438800000,2.044,9
1660525200000,2.47,15
1660611600000,2.025,6
1660698000000,1.923,13
1660784400000,1.874,12
1660870800000,1.925,14
1660957200000,1.951,16
1661043600000,1.906,13
1661130000000,1.873,14
1661216400000,1.896,16
1661302800000,1.864,11
1661389200000,1.813,17
1661475600000,1.982,8
1661562000000,2.039,11
1661648400000,2.065,7
1661734800000,1.893,18
1661821200000,1.924,16
1661907600000,1.917,7
1661994000000,1.978,14
1662080400000,1.924,17
1662166800000,1.862,17
1662253200000,1.981,15
1662339600000,1.998,8
1662426000000,1.97,11
1662512400000,1.99,13
1662598800000,1.924,7
1662685200000,2.012,10
1662771600000,2.044,17
1662858000000,2.023,15
1662944400000,2.02,10
1663030800000,2.087,10
1663117200000,1.884,11
1663203600000,1.971,13
1663290000000,2.066,19
1663376400000,1.982,12
1663462800000,2.021,11
1663549200000,2.088,11
1663635600000,2.039,5
1663722000000,2.018,9
1663808400000,2.014,9
1663894800000,2.087,6
1663981200000,2.278,10
1664067600000,2.124,8
1664154000000,2.107,11
1664240400000,2.157,9
1664326800000,2.053,10
1664413200000,1.882,10
1664499600000,2.837,6
1664586000000,1.821,16
1664672400000,2.104,13
1664758800000,2.062,10
1664845200000,2.037,8
1664931600000,2.122,7
1665018000000,1.816,13
1665104400000,2.289,10
1665190800000,1.93,5
1665277200000,1.935,12
1665363600000,1.975,13
1665450000000,2.072,15
1665536400000,2.015,7
1665622800000,1.941,9
1665709200000,1.941,6
1665795600000,1.924,19
1665882000000,1.93,11
1665968400000,2.073,13
1666054800000,2.056,7
1666141200000,1.963,6
1666227600000,1.999,5
1666314000000,2.001,11
1666400400000,1.979,15
1666486800000,1.904,11
1666573200000,1.963,17
1666659600000,2.378,7
1666746000000,2.03,13
1666832400000,1.808,9
1666918800000,1.784,7
1667005200000,1.81,11
1667091600000,1.806,14
1667178000000,2.018,7
1667264400000,2.014,5
1667350800000,1.957,8
1667437200000,2.018,8
1667523600000,1.935,14
1667610000000,1.999,10
1667696400000,1.9,15
1667782800000,1.979,8
1667869200000,2.011,4
1667955600000,1.923,5
1668042000000,2,7
1668128400000,1.973,12
1668214800000,2.132,16
1668301200000,2.075,10
1668387600000,2.15,9
1668474000000,2.064,10
1668560400000,2.094,11
1668646800000,2.05,9
1668733200000,2.025,9
1668819600000,1.992,17
1668906000000,1.957,13
1668992400000,2.04,7
1669078800000,2.038,12
1669165200000,1.947,11
1669251600000,2.111,18
1669338000000,1.858,8
1669424400000,1.838,13
1669510800000,1.858,11
1669597200000,1.891,7
1669683600000,2,9
1669770000000,2.041,8
1669856400000,1.924,5
1669942800000,2.025,6
1670029200000,2.025,10
1670115600000,2.126,12
1670202000000,2.018,8
1670288400000,2.094,6
1670374800000,2.172,4
1670461200000,2.28,5
1670547600000,2.271,8
1670634000000,2.853,6
1670720400000,2.34,13
1670806800000,2.13,5
1670893200000,2.2,9
1670979600000,2.175,11
1671066000000,1.743,4
1671152400000,2.16,5
1671238800000,2.172,11
1671325200000,2.145,10
1671411600000,2.176,8
1671498000000,2.146,4
1671584400000,1.991,11
1671670800000,2.29,10
1671757200000,2.318,5
1671843600000,2.079,10
1671930000000,2.104,16
1672016400000,2.207,11
1672102800000,2.136,8
1672189200000,1.998,14
1672275600000,1.903,18
1672362000000,1.952,9
1672448400000,2.032,12
1672534800000,2.106,7
1672621200000,2.189,7
1672707600000,2.187,9
1672794000000,2.065,6
1672880400000,2.188,8
1672966800000,2.307,8
1673053200000,2.277,13
1673139600000,2.343,5
1673226000000,2.829,6
1673312400000,2.244,12
1673398800000,2.489,14
1673485200000,2.397,9
1673571600000,2.295,9
1673658000000,2.973,11
1673744400000,2.677,11
1673830800000,2.677,4
1673917200000,2.902,8
1674003600000,2.881,5
1674090000000,2.89,11
1674176400000,2.513,5
1674262800000,2.74,8
1674349200000,2.533,13
1674435600000,2.602,10
1674522000000,2.519,5
1674608400000,2.454,10
1674694800000,2.8,9
1674781200000,2.456,4
1674867600000,2.485,4
1674954000000,2.466,6
1675040400000,2.829,6
1675126800000,2.749,12
1675213200000,3.067,7
1675299600000,3.312,9
1675386000000,2.799,10
1675472400000,2.655,12
1675558800000,2.575,12
1675645200000,2.512,4
1675731600000,2.976,10
1675818000000,2.779,9
1675904400000,2.958,10
1675990800000,2.957,10
1676077200000,2.978,16
1676163600000,2.885,11
1676250000000,2.917,14
1676336400000,2.855,8
1676422800000,2.752,8
1676509200000,2.766,9
1676595600000,3.037,8
1676682000000,2.726,8
1676768400000,2.913,14
1676854800000,2.812,12
1676941200000,2.714,13
1677027600000,2.789,16
1677114000000,2.809,9
1677200400000,2.675,14
1677286800000,2.737,12
1677373200000,2.585,19
1677459600000,2.741,10
1677546000000,2.755,12
1677632400000,2.884,11
1677718800000,2.774,9
1677805200000,2.468,4
1677891600000,2.583,14
1677978000000,2.643,14
1678064400000,2.325,7
1678150800000,2.295,18
1678237200000,2.422,11
1678323600000,2.344,12
1678410000000,2.669,17
1678496400000,2.748,11
1678582800000,2.849,14
1678669200000,2.054,5
1678755600000,2.584,8
1678842000000,2.58,13
1678928400000,2.176,8
1679014800000,2.371,16
1679101200000,2.592,15
1679187600000,2.44,17
1679274000000,2.567,14
1679360400000,2.646,11
1679446800000,2.681,24
1679533200000,2.876,13
1679619600000,2.868,14
1679706000000,2.928,23
1679792400000,3.135,21
1679878800000,3.343,23
1679965200000,3.746,16
1680051600000,3.763,25
1680138000000,3.8,10
1680224400000,4.035,20
1680310800000,4.508,16
1680397200000,4.19,10
1680483600000,4.343,16
1680570000000,4.049,12
1680656400000,4.491,10
1680742800000,4.539,12
1680829200000,5.172,15
1680915600000,4.389,15
1681002000000,4.229,13
1681088400000,4.302,14
1681174800000,4.087,12
1681261200000,4.53,16
1681347600000,4.214,17
1681434000000,4.387,9
1681520400000,4.151,13
1681606800000,4.4,15
1681693200000,4.254,24
1681779600000,4.484,14
1681866000000,4.687,9
1681952400000,4.755,3
1681995600000,4.814,1
1681999200000,4.791,1
1682002800000,4.791,1
1682006400000,4.791,1
1682010000000,4.791,1
1682013600000,4.1,1
1682020800000,4.34,3
1682046000000,4.403,2
1682064000000,4.724,1
1682071200000,4.717,2
1682082000000,4.726,1
1682092800000,4.697,1
1682096400000,4.72,1
1682103600000,4.118,1
1682107200000,4.721,2
1682136000000,4.21,1
1682157600000,4.013,1
1682168400000,4.53,1
1682175600000,3.7,1
1682179200000,4.613,1
1682182800000,4.62,2
1682190000000,4.566,1
1682193600000,4.166,2
1682204400000,4.162,1
1682226000000,4.38,1
1682229600000,4.469,2
1682233200000,4.54,1
1682236800000,4.56,1
1682240400000,4.1,2
1682244000000,4.566,1
1682251200000,4.569,1
1682262000000,4.238,1
1682265600000,4.668,1
1682272800000,4.71,1
1682276400000,4.723,1
1682283600000,4.71,1
1682287200000,4.709,1
1682298000000,4.73,3
1682312400000,4.235,2
1682341200000,4.497,1
1682344800000,1.516,1
1682348400000,4.458,1
1682352000000,4.492,1
1682355600000,4.651,3
1682359200000,3.898,1
1682362800000,4.602,1
1682370000000,4.503,1
1682373600000,4.602,1
1682377200000,4.602,1
1682388000000,3.84,1
1682395200000,4.601,1
1682413200000,3.82,1
1682420400000,4.324,1
1682424000000,3.69,1
1682431200000,3.916,1
1682442000000,3.72,1
1682445600000,4.061,2
1682449200000,4.36,1
1682452800000,3.638,2
1682460000000,3.797,1
1682499600000,1.127,1
1682517600000,4.042,1
1682521200000,4.056,1
1682535600000,3.77,1
1682539200000,3.957,1
1682546400000,4.032,1
1682550000000,4.156,1
1682560800000,3.749,1
1682568000000,3.749,1
1682578800000,4.28,1
1682596800000,2.699,2
1682604000000,4.265,1
1682611200000,4.265,1
1682614800000,4.273,1
1682618400000,4.265,1
1682636400000,3.707,1
1682650800000,3.803,2
1682661600000,3.98,1
1682686800000,4.278,1
1682694000000,4.189,1
1682697600000,4.302,1
1682701200000,3.973,1
1682708400000,4.27,3
1682719200000,4.302,1
1682748000000,3.96,1
1682758800000,3.796,1
1682769600000,4.207,2
1682776800000,4.346,2
1682780400000,3.767,1
1682791200000,3.598,1
1682794800000,3.301,1
1682798400000,3.909,2
1682802000000,3.99,2
1682812800000,4.058,2
1682838000000,3.543,1
1682845200000,3.944,1
1682848800000,4.013,1
1682856000000,3.301,1
1682863200000,3.29,1
1682866800000,3.422,2
1682870400000,3.542,1
1682874000000,3.895,1
1682881200000,4.289,3
1682884800000,3.466,1
1682888400000,4.126,1
1682895600000,3.779,2
1682906400000,4.32,1
1682938800000,4.32,1
1682949600000,4.335,1
1682960400000,4.335,1
1682964000000,4.32,1
1682967600000,4.34,1
1682971200000,4.346,1
1682974800000,3.59,1
1682989200000,4.29,1
1683007200000,4.339,1
1683018000000,3.59,1
1683025200000,3.797,2
1683028800000,3.603,1
1683039600000,4.253,3
1683043200000,4.242,1
1683046800000,3.782,2
1683054000000,4.258,2
1683061200000,3.54,1
1683093600000,4.05,1
1683097200000,3.97,1
1683104400000,3.56,2
1683108000000,3.59,1
1683115200000,3.972,2
1683126000000,3.59,1
1683133200000,3.52,1
1683136800000,3.285,1
1683140400000,4.128,2
1683144000000,3.914,2
1683154800000,3.946,2
1683162000000,4.02,1
1683187200000,4,1
1683194400000,4,1
1683201600000,4,1
1683205200000,4.016,1
1683226800000,3.927,1
1683234000000,3.856,1
1683237600000,3.522,1
1683241200000,2.148,2
1683248400000,3.98,1
1683259200000,3.746,1
1683270000000,3.408,2
1683295200000,3.955,1
1683309600000,3.96,1
1683313200000,3.977,2
1683316800000,3.977,2
1683324000000,3.334,1
1683338400000,3.95,1
1683342000000,4.129,1
1683345600000,3.949,1
1683360000000,3.203,2
1683363600000,3.334,1
1683370800000,3.339,1
1683381600000,3.903,1
1683385200000,3.943,1
1683392400000,2.49,2
1683399600000,4.03,1
1683403200000,3.88,1
1683406800000,3.56,2
1683417600000,3.565,2
1683421200000,3.91,1
1683424800000,3.901,1
1683428400000,3.91,1
1683432000000,3.91,1
1683471600000,3.312,1
1683475200000,3.27,2
1683478800000,3.471,3
1683482400000,2.903,1
1683489600000,3.833,1
1683496800000,3.83,3
1683500400000,3.94,1
1683529200000,3.311,1
1683543600000,3.855,1
1683554400000,3.289,1
1683568800000,0.872,1
1683572400000,3.844,3
1683576000000,3.849,1
1683579600000,2.486,2
1683590400000,4.69,1
1683597600000,3.079,2
1683608400000,3.289,1
1683615600000,0.86,1
1683626400000,2.909,2
1683633600000,3.928,1
1683644400000,3.839,1
1683655200000,3.862,1
1683658800000,3.86,1
1683662400000,3.881,2
1683684000000,3.94,2
1683691200000,3.94,1
1683698400000,3.945,1
1683716400000,1.133,1
1683723600000,3.896,1
1683738000000,3.982,1
1683748800000,3.94,1
1683752400000,3.052,1
1683756000000,3.41,1
1683759600000,3.05,1
1683763200000,3.997,1
1683766800000,3.79,1
1683774000000,4.157,2
1683788400000,3.942,1
1683806400000,3.788,1
1683817200000,3.671,2
1683820800000,3.979,1
1683824400000,3.98,1
1683835200000,4.016,1
1683838800000,1.01,1
1683846000000,3.949,2
1683918000000,3.592,1
1683921600000,4,1
1683925200000,3.873,1
1683928800000,4.013,1
1683932400000,3.37,1
1683946800000,4.023,1
1683972000000,4.024,2
1683975600000,3.33,1
1683990000000,3.33,1
1684004400000,4.083,2
1684008000000,4.015,1
1684011600000,4.024,1
1684026000000,3.999,1
1684069200000,3.98,2
1684101600000,4.002,1
1684108800000,3.94,1
1684148400000,3.36,1
1684152000000,3.348,1
1684191600000,3.835,2
1684198800000,3.88,1
1684206000000,3.262,1
1684216800000,3.498,1
1684224000000,3.88,1
1684231200000,3.35,1
1684252800000,3.329,1
1684256400000,3.627,2
1684267200000,4.295,1
1684288800000,1.07,2
1684292400000,3.953,1
1684303200000,3.324,1
1684321200000,3.95,1
1684332000000,3.91,1
1684342800000,11.47,1
1684353600000,3.935,1
1684360800000,3.987,1
1684386000000,3.73,1
1684411200000,3.327,1
1684422000000,3.61,1
1684432800000,3.889,1
1684454400000,3.408,2
1684458000000,3.87,1
1684476000000,3.001,1
1684494000000,4.086,1
1684504800000,3.28,1
1684519200000,1.11,1
1684530000000,3.713,1
1684551600000,3.897,1
1684566000000,3.918,2
1684576800000,3.603,2
