timestamp,price_dollar,sells
1475715600000,6.987,1
1475802000000,5.459,2
1475974800000,8.422,2
1476147600000,4.417,3
1476406800000,5.9,1
1476579600000,6.81,1
1476752400000,7.001,1
1476838800000,6.841,2
1477184400000,4.424,1
1477616400000,4.804,1
1477789200000,4.91,1
1477875600000,7.475,1
1478307600000,7.865,2
1478826000000,7.02,1
1478912400000,4.162,2
1478998800000,7.018,1
1479085200000,13.01,1
1479171600000,3.91,1
1479258000000,6.447,2
1479344400000,4.964,2
1479430800000,4.11,1
1479517200000,5.865,1
1479690000000,5.93,1
1479949200000,4.133,1
1480381200000,6.116,1
1480554000000,5.32,1
1480640400000,6.263,1
1480813200000,5.743,1
1480986000000,6.409,1
1481245200000,5.433,1
1481331600000,5.608,2
1481418000000,6.745,2
1481504400000,5.1,1
1481590800000,5.203,1
1481677200000,4.851,1
1481763600000,4.339,2
1481850000000,4.449,1
1482109200000,5.701,1
1482541200000,4.33,1
1482627600000,2.772,2
1482714000000,3.595,1
1482800400000,3.64,1
1482886800000,5.082,3
1482973200000,6.52,2
1483232400000,6,1
1483491600000,5.314,2
1483578000000,6.593,1
1483664400000,14.484,1
1483750800000,6.628,2
1484096400000,3.25,1
1484182800000,5.825,2
1484269200000,3.5,1
1484355600000,6.116,1
1484528400000,6.067,2
1484874000000,6.03,1
1484960400000,3.45,1
1485046800000,3.864,1
1485133200000,3.49,1
1485219600000,2.465,1
1485306000000,5.351,4
1485392400000,5.672,4
1485478800000,5.928,3
1485651600000,4.779,7
1485738000000,4.502,3
1485824400000,4.826,6
1485910800000,3.851,5
1485997200000,5.38,1
1486083600000,4.499,2
1486170000000,5.48,1
1486256400000,5.399,2
1486342800000,5.44,1
1486429200000,4.96,2
1486515600000,6.59,1
1486602000000,5.692,3
1486688400000,5.01,3
1486774800000,5.4,1
1486861200000,4.491,3
1486947600000,8.722,1
1487120400000,4.49,2
1487206800000,5.06,1
1487293200000,5.166,2
1487466000000,4.79,1
1487552400000,4.9,1
1487638800000,5.185,2
1487725200000,4.81,3
1487811600000,5.691,3
1487984400000,6.381,3
1488070800000,4.114,1
1488157200000,4.999,1
1488243600000,5.817,3
1488330000000,5.41,2
1488589200000,5.91,2
1488675600000,5.131,2
1488762000000,6.33,1
1488848400000,5.14,2
1488934800000,4,1
1489021200000,4.162,4
1489107600000,4.34,1
1489194000000,4.96,2
1489280400000,5.33,1
1489366800000,2.461,1
1489453200000,5.207,1
1489626000000,6.354,2
1489798800000,6.07,1
1489885200000,5.18,1
1490058000000,5.081,3
1490144400000,4.88,1
1490317200000,4.692,2
1490490000000,6.107,1
1490662800000,6.98,1
1490749200000,4.37,1
1490835600000,4.447,2
1490922000000,5.789,1
1491094800000,4.9,1
1491181200000,5.709,1
1491267600000,5.698,1
1491354000000,5.695,1
1491440400000,5.84,3
1491613200000,5.847,1
1491786000000,6.142,1
1491872400000,6.338,1
1492045200000,6.806,3
1492131600000,6.1,1
1492390800000,4.496,3
1492477200000,5.508,1
1492563600000,5.565,1
1492650000000,5.6,1
1492822800000,5.562,3
1492909200000,5.73,1
1493082000000,6.559,2
1493168400000,5.757,4
1493254800000,7.905,1
1493686800000,4.428,2
1493773200000,6.274,1
1493946000000,6.918,3
1494032400000,7.965,2
1494118800000,4.06,1
1494205200000,8.19,1
1494464400000,4.39,1
1494637200000,7.083,1
1494723600000,7.083,1
1494982800000,5.466,1
1495155600000,5.742,1
1495501200000,28.1,1
1495587600000,5.839,3
1495674000000,6.95,2
1495933200000,7.013,1
1496019600000,6.421,1
1496106000000,7.5,1
1496365200000,4.97,1
1496624400000,4.929,2
1496710800000,4.929,2
1496797200000,5.06,1
1496883600000,2.154,1
1496970000000,4.995,2
1497056400000,5.03,1
1497142800000,5.152,1
1497574800000,3.086,1
1497920400000,4.889,3
1498093200000,2.87,1
1498179600000,2.92,1
1498352400000,5.135,1
1498525200000,5.1,1
1499043600000,4.896,2
1499302800000,4.692,3
1499389200000,5.925,1
1499648400000,5.441,1
1499734800000,6.204,1
1499907600000,7.423,1
1500253200000,4.569,2
1500339600000,5.815,2
1500426000000,4.682,6
1500512400000,6.404,1
1500598800000,4.821,4
1500685200000,4.519,2
1500771600000,4.344,3
1500858000000,4.338,4
1500944400000,4.783,1
1501030800000,3.65,1
1501117200000,4.571,3
1501203600000,3.831,1
1501290000000,3.687,3
1501376400000,4.416,1
1501462800000,4.312,2
1501549200000,3.758,3
1501635600000,4.904,3
1501808400000,5.196,1
1501894800000,5.204,1
1501981200000,4.01,1
1502154000000,4.005,1
1502240400000,3.77,1
1502326800000,3.995,1
1502413200000,3.799,1
1502672400000,3.36,2
1502758800000,3.737,1
1502845200000,3.75,1
1503018000000,4.032,1
1503104400000,4.142,2
1503363600000,3.473,2
1503450000000,3.68,5
1503536400000,4.28,1
1503622800000,4.117,1
1503709200000,4.258,2
1503795600000,5.201,1
1503882000000,2.384,1
1503968400000,3.884,3
1504141200000,5.2,1
1504227600000,5.612,1
1504486800000,4.21,1
1504573200000,4.764,1
1504659600000,4.749,2
1504832400000,4.26,2
1504918800000,4.151,1
1505178000000,3.831,2
1505437200000,3.524,5
1505523600000,4.267,1
1505610000000,3.346,2
1505869200000,3.811,2
1505955600000,4.08,1
1506214800000,2.8,1
1506387600000,4.1,1
1506474000000,4.006,1
1506646800000,4.06,1
1506733200000,4.009,1
1506819600000,3.928,1
1506992400000,4.037,1
1507165200000,3.58,2
1507251600000,4.156,4
1507424400000,4.784,1
1507510800000,3.45,1
1507770000000,5.915,1
1507856400000,4.899,1
1508202000000,4.742,1
1508288400000,4.83,1
1508374800000,4.866,2
1508634000000,4.727,1
1508720400000,3.824,4
1508806800000,6.695,1
1508893200000,4.606,1
1509152400000,4.589,1
1509238800000,3.163,1
1509584400000,4.607,1
1509670800000,34.799,1
1509757200000,3.06,1
1509843600000,3.05,1
1510016400000,3.393,1
1510102800000,3.625,3
1510362000000,4.843,3
1510448400000,2.679,1
1510966800000,3.001,1
1511312400000,3.693,2
1511398800000,2.617,1
1511485200000,7.039,1
1511658000000,4.046,1
1511744400000,3.386,2
1511830800000,4.409,4
1511917200000,6.056,1
1512867600000,5.36,1
1513040400000,5.475,1
1513558800000,5.214,1
1513818000000,2.646,2
1513904400000,4.4,1
1513990800000,4.385,1
1514250000000,2.307,2
1514336400000,4.51,1
1514422800000,3.116,2
1514509200000,4.153,1
1514682000000,4.802,3
1514941200000,5.544,1
1515718800000,3.87,1
1515891600000,3.579,1
1515978000000,4.39,1
1516064400000,4.18,2
1516150800000,3.547,2
1516237200000,4.305,2
1516323600000,4.689,1
1516410000000,0.408,1
1516496400000,4.219,1
1516582800000,5.687,3
1516669200000,3.398,3
1516842000000,3.36,2
1516928400000,3.974,2
1517187600000,2.43,1
1517274000000,3.982,2
1517360400000,4.484,1
1517446800000,4.29,1
1517533200000,4.161,2
1517706000000,3.08,2
1517792400000,3.803,1
1518138000000,3.947,1
1518224400000,2.953,2
1518310800000,3.844,1
1518397200000,5.007,1
1518742800000,3.293,2
1518829200000,2.96,2
1518915600000,3.68,1
1519002000000,3.741,1
1519434000000,2.457,1
1519866000000,4.76,1
1519952400000,4.803,1
1520038800000,12,1
1520557200000,2.96,1
1520643600000,5.604,1
1520730000000,2.826,1
1520816400000,2.716,1
1520902800000,3.087,2
1520989200000,4.16,1
1521075600000,19.072,2
1521162000000,3.955,1
1521248400000,4.07,1
1521421200000,3.69,1
1521507600000,2.756,2
1521594000000,4.725,1
1522026000000,4.109,1
1522112400000,2.817,1
1522198800000,5.646,2
1522458000000,4.188,1
1522544400000,3.945,1
1522630800000,4.164,1
1522890000000,2.871,2
1522976400000,4.54,1
1523062800000,4.292,1
1523235600000,4.639,1
1523408400000,4.64,1
1523581200000,4.615,1
1524272400000,3.8,1
1524445200000,4.505,1
1524790800000,4.718,1
1525050000000,3.224,1
1525309200000,4.508,2
1525914000000,2.729,1
1526086800000,4.2,1
1526173200000,4.193,1
1526259600000,4.19,1
1526691600000,4.111,1
1526950800000,2.798,1
1527037200000,2.81,1
1527382800000,2.745,1
1527555600000,3.653,1
1527814800000,3.05,3
1527901200000,3.021,2
1528246800000,3.19,1
1528506000000,3.24,1
1528592400000,4.597,1
1528938000000,2.656,3
1529197200000,2.336,1
1529715600000,3.857,1
1529802000000,2.184,1
1530147600000,6.967,2
1530320400000,2.283,1
1530579600000,3.768,1
1531443600000,3.966,1
1531530000000,4.266,1
1531616400000,4.188,1
1532134800000,2.329,1
1532307600000,4.158,1
1532566800000,9.09,1
1532653200000,4.047,1
1532739600000,4.177,1
1532826000000,2.362,1
1532998800000,4.015,2
1533171600000,2.398,1
1533258000000,3.34,1
1533517200000,3.987,1
1533603600000,2.975,5
1533776400000,3.869,1
1534122000000,4.984,1
1534294800000,3.9,1
1534554000000,3.743,1
1534640400000,3.818,1
1534726800000,4.194,1
1534899600000,5.76,1
1535158800000,3.8,1
1535245200000,3.796,1
1535590800000,4.048,2
1535850000000,5.584,1
1536109200000,6.872,1
1536195600000,3.462,3
1536282000000,3.559,4
1536368400000,4.06,3
1536541200000,3.386,2
1536973200000,2.711,1
1537059600000,3.276,2
1537232400000,3.978,5
1537318800000,3.994,1
1537405200000,4.872,4
1537491600000,4.92,2
1537578000000,3.074,2
1537664400000,2.676,1
1538096400000,4.22,2
1538269200000,4.277,2
1538528400000,7.017,1
1539046800000,2.88,1
1539219600000,3.12,1
1539306000000,3.99,1
1539392400000,4.423,1
1539478800000,4.6,1
1539824400000,5.21,1
1540170000000,3.565,2
1540256400000,3.718,2
1540429200000,3.885,2
1540515600000,5.014,1
1540602000000,4.591,2
1540688400000,9.365,1
1540861200000,7.62,2
1540947600000,3.157,1
1541120400000,3.117,1
1541293200000,5.9,1
1541811600000,3.257,1
1542502800000,5.02,2
1542589200000,5.505,1
1542675600000,5.519,1
1542934800000,3.178,1
1543021200000,5.173,2
1543194000000,4.729,1
1543280400000,2.39,1
1543453200000,2.333,1
1543712400000,2.523,1
1543971600000,3.245,1
1544144400000,2.23,1
1544230800000,3,3
1544403600000,3.316,2
1544576400000,3.33,1
1545094800000,3.323,1
1545267600000,3.391,2
1545354000000,3.057,1
1545440400000,2.789,3
1545613200000,3.839,1
1545786000000,4.29,1
1545958800000,4.499,2
1546131600000,4.024,2
1546304400000,3.451,1
1546390800000,3.026,2
1546477200000,3.407,1
1546650000000,3.721,3
1547254800000,3.885,2
1547341200000,5.068,1
1547427600000,3.83,1
1547514000000,2.24,1
1547946000000,4.793,1
1548032400000,4.83,1
1548118800000,4.98,1
1548205200000,5.125,1
1548464400000,4.375,2
1548896400000,3.882,2
1548982800000,3.453,2
1549155600000,4.802,1
1549242000000,4.797,2
1549414800000,3.057,2
1549674000000,4.31,1
1549933200000,3.05,1
1550106000000,4.318,2
1550192400000,3.895,1
1550365200000,3.245,4
1550451600000,3.644,1
1550538000000,3.626,2
1550624400000,5.8,1
1550710800000,3.995,2
1550883600000,4.622,1
1551056400000,3.27,1
1551142800000,4.679,1
1551229200000,4.11,1
1551402000000,3.232,1
1551488400000,3.971,4
1551574800000,4.268,2
1551834000000,3.872,1
1551920400000,3.4,3
1552093200000,4.205,2
1552179600000,4.208,1
1552266000000,7.047,2
1552352400000,4.94,1
1552525200000,3.91,1
1552698000000,3.879,1
1552784400000,4.396,3
1552870800000,4.109,3
1552957200000,4.574,2
1553216400000,3,1
1553562000000,3.784,2
1553821200000,3.645,1
1553907600000,3.561,2
1554253200000,3.741,1
1554339600000,2.653,2
1554426000000,2.161,1
1554685200000,3.602,1
1554771600000,3.364,1
1554944400000,3.231,1
1555030800000,2.67,1
1555117200000,2.679,2
1555635600000,2.628,1
1555722000000,2.813,3
1555894800000,2.71,1
1555981200000,3.564,4
1556240400000,1.948,1
1556326800000,1.955,1
1556413200000,2.234,1
1556499600000,3.136,3
1556931600000,3.47,1
1557018000000,3.221,2
1557277200000,3.215,1
1557363600000,2.17,1
1557622800000,3.234,1
1557709200000,3.46,1
1558486800000,3.466,1
1558659600000,2.82,1
1558918800000,3.68,1
1559005200000,2.074,1
1559178000000,2.169,1
1559264400000,3.105,1
1559523600000,3.198,1
1559610000000,2.35,1
1559869200000,3.127,1
1560042000000,1.801,2
1560214800000,3.244,1
1560301200000,3.23,1
1560560400000,3.435,1
1560992400000,2.89,3
1561078800000,3.144,1
1561165200000,3.6,1
1561251600000,3.351,1
1561424400000,2.39,1
1561510800000,3.222,2
1561597200000,2.502,1
1561683600000,2.267,1
1561770000000,4.776,1
1561942800000,3.167,2
1562202000000,3.757,1
1562461200000,2.73,1
1562634000000,3.962,2
1562806800000,3.24,1
1563411600000,3.361,1
1563930000000,3.833,3
1564362000000,4.39,1
1564534800000,4.487,1
1564707600000,3.81,1
1564880400000,4.509,1
1565053200000,4.611,1
1565571600000,7.812,2
1565744400000,2.58,1
1565917200000,5.44,1
1566090000000,4.049,1
1566262800000,3.18,1
1566522000000,3.291,1
1566608400000,3.318,1
1566694800000,3.377,3
1566867600000,2.668,2
1566954000000,2.267,2
1567126800000,3.301,1
1567299600000,3.751,2
1567386000000,3.454,1
1567558800000,3.73,2
1567645200000,3.101,2
1567731600000,4.024,1
1567818000000,3.896,3
1567904400000,5.622,5
1568077200000,3.6,1
1568250000000,2.409,2
1568595600000,2.257,1
1568682000000,3.942,1
1568941200000,3.877,1
1569027600000,10.02,1
1569114000000,3.806,1
1569373200000,2.95,1
1569459600000,3.176,1
1569632400000,3.594,2
1569718800000,3.16,1
1569805200000,4.042,1
1569891600000,3.018,3
1570064400000,3.281,2
1570150800000,3.697,3
1570237200000,3.739,2
1570323600000,4.079,2
1571187600000,3.27,2
1571360400000,2.559,2
1571446800000,3.735,9
1571533200000,4.321,2
1571619600000,3.4,1
1571706000000,3.46,1
1572051600000,3.188,1
1572138000000,3.214,2
1572483600000,3.904,1
1572656400000,3.539,2
1572742800000,3.979,1
1573606800000,8.871,1
1573952400000,4.3,2
1574125200000,3.701,1
1574557200000,4.83,1
1574730000000,3.744,2
1575075600000,3.691,1
1575162000000,4.31,1
1575248400000,4.094,1
1575421200000,3.45,1
1575766800000,3.817,1
1575853200000,4.323,1
1575939600000,4.082,2
1576112400000,3.614,2
1576285200000,3.937,1
1576630800000,4.199,1
1576803600000,2.992,1
1577149200000,3.923,1
1577408400000,2.89,1
1577667600000,4.458,1
1578186000000,3.61,1
1578272400000,4.176,1
1578445200000,6.235,2
1578704400000,4.991,3
1578963600000,5.02,1
1579395600000,5.069,1
1579482000000,4.591,3
1580432400000,3,1
1580691600000,3.87,1
1580864400000,3.626,3
1580950800000,3.807,1
1581555600000,4.826,1
1581814800000,4.737,1
1581901200000,4.712,1
1582074000000,3.599,2
1582333200000,4.857,1
1582506000000,4.335,2
1582592400000,3.6,1
1582851600000,3.495,1
1583110800000,4.116,2
1583197200000,4.157,1
1583370000000,3.501,3
1583456400000,3.294,1
1583542800000,3.909,1
1583629200000,3.03,1
1583888400000,3.495,1
1584234000000,2.85,1
1584406800000,3.289,1
1584493200000,3.261,2
1584579600000,2.7,1
1584752400000,3.037,1
1585011600000,3.083,1
1585098000000,2.603,1
1585184400000,2.702,1
1585270800000,2.75,3
1585357200000,2.83,2
1585530000000,2.502,2
1585702800000,2.477,1
1585789200000,2.671,2
1585875600000,2.974,2
1586134800000,2.856,1
1586221200000,2.289,1
1586307600000,2.761,1
1586566800000,2.679,1
1586653200000,2.545,2
1586739600000,2.69,1
1586826000000,3.191,2
1587085200000,2.498,1
1587171600000,4.006,4
1587344400000,4.373,1
1587517200000,2.96,1
1587603600000,2.67,1
1587690000000,2.999,2
1587776400000,3.68,2
1587862800000,6.065,2
1588122000000,4.189,1
1588294800000,3.947,1
1588381200000,3.385,2
1588467600000,3.032,3
1588640400000,3.86,1
1588813200000,3.073,1
1588986000000,3.275,2
1589072400000,3.92,1
1589245200000,3.714,1
1589418000000,3.12,1
1589504400000,3.81,1
1589763600000,3.503,2
1589850000000,3.808,1
1589936400000,3.56,3
1590282000000,4.469,2
1590368400000,3.709,1
1590454800000,5.069,3
1590541200000,3.168,2
1590714000000,3.39,1
1590886800000,4.132,3
1591059600000,4.042,1
1591232400000,3.603,3
1591405200000,3.956,1
1591491600000,4.245,2
1591578000000,6.303,2
1591664400000,3.403,2
1591750800000,3.001,1
1591837200000,3.92,1
1592010000000,3.3,1
1592182800000,3.875,1
1592442000000,6.94,4
1592787600000,4.054,2
1593046800000,3.557,3
1593133200000,3.427,2
1593306000000,4.573,1
1593392400000,2.982,1
1593824400000,3.19,1
1593910800000,5.712,1
1594342800000,5.14,1
1594602000000,3.783,1
1594947600000,5.73,1
1595206800000,4.23,1
1595293200000,9.86,1
1595379600000,5.001,1
1595466000000,4.635,2
1595552400000,4.987,1
1595725200000,6.385,2
1595811600000,4.892,2
1596243600000,9.188,2
1596330000000,5.84,1
1596675600000,4.58,2
1596762000000,6.51,1
1597107600000,6.548,1
1597194000000,6.798,1
1597280400000,4.408,2
1597366800000,4.393,1
1597626000000,4.139,2
1597885200000,3.963,1
1598058000000,3.612,1
1598317200000,3.795,1
1598576400000,3.73,1
1598662800000,3.583,1
1598835600000,4.188,2
1599267600000,2.711,1
1599613200000,2.736,1
1599699600000,2.688,1
1599786000000,4.28,1
1599958800000,3.898,1
1600304400000,3.965,1
1600390800000,3.937,1
1600477200000,3.875,1
1600650000000,3.88,1
1600736400000,7.899,2
1600909200000,3.396,2
1600995600000,5.234,1
1601168400000,4.242,1
1601254800000,3.774,5
1601341200000,3.47,1
1601427600000,1.467,1
1601600400000,4.809,2
1601686800000,4.209,3
1601773200000,3.4,1
1601946000000,4.282,6
1602205200000,4.929,2
1602291600000,4.31,1
1602637200000,4.118,1
1602723600000,4.492,1
1602896400000,10.522,1
1603069200000,3.56,1
1603414800000,9.185,1
1603501200000,7.185,4
1604192400000,5.677,1
1604451600000,2.693,1
1604624400000,6.738,2
1605142800000,4,1
1605315600000,7.176,1
1605402000000,6.418,1
1605488400000,5.91,1
1605661200000,4.746,1
1605920400000,6.209,1
1606006800000,6.29,1
1606266000000,4.598,1
1606525200000,4.89,1
1606698000000,4.88,1
1606784400000,4.598,1
1607302800000,4.193,1
1607389200000,6.487,1
1607562000000,5.013,1
1607821200000,5.83,2
1607907600000,2.875,1
1607994000000,5.144,2
1608253200000,5.585,2
1608426000000,5.975,1
1608598800000,3.804,1
1609030800000,6.333,1
1609462800000,5.37,1
1609549200000,6.279,1
1609722000000,6.32,1
1609808400000,4.04,1
1609894800000,5.38,1
1610067600000,6.621,1
1610154000000,9.82,1
1610240400000,6.886,1
1610413200000,6.892,2
1610845200000,6.367,2
1610931600000,9.321,1
1611277200000,9.339,1
1612054800000,5.656,1
1612227600000,6.724,1
1612659600000,6.73,1
1613091600000,6.219,2
1613178000000,11.007,1
1613437200000,5.324,2
1613610000000,6.311,2
1613955600000,6.719,2
1614301200000,6.22,1
1614560400000,13.692,2
1614819600000,3.562,1
1614906000000,4.115,1
1615078800000,8.01,1
1615165200000,4.641,2
1615251600000,3.808,1
1615510800000,7.39,2
1615597200000,6.595,2
1615856400000,5.03,1
1615942800000,8.944,1
1616115600000,6.298,3
1616288400000,5.041,2
1616374800000,5.413,2
1616461200000,5.84,3
1616720400000,5.02,1
1616893200000,25.969,1
1617152400000,8.249,2
1617238800000,6,2
1617325200000,8.376,2
1617498000000,5.54,1
1617670800000,5.54,2
1617930000000,7.459,1
1618794000000,6.434,2
1618880400000,6.158,1
1619226000000,6.681,1
1619398800000,5.612,1
1619744400000,6.898,1
1620090000000,6.749,2
1620435600000,5.15,1
1621386000000,5.623,2
1621731600000,5.877,1
1622163600000,6.943,1
1622250000000,4.563,1
1622509200000,5.519,2
1622682000000,6.1,1
1623027600000,16.437,2
1623114000000,6.019,1
1623286800000,5.11,1
1623632400000,6.396,2
1624496400000,5.857,1
1625014800000,4.98,1
1625187600000,5.685,1
1625274000000,5,1
1625446800000,5.152,2
1625965200000,5.744,1
1626051600000,5.882,1
1626483600000,5.83,1
1626570000000,3.11,1
1626742800000,5.705,1
1627002000000,3.157,1
1627261200000,4.478,2
1627866000000,5.94,1
1628384400000,5.853,1
1628470800000,5.565,1
1628643600000,3.922,2
1628989200000,3.985,2
1629507600000,2.747,1
1630198800000,5.099,1
1630544400000,7.857,1
1630803600000,5.59,1
1631322000000,6.499,2
1631408400000,7.573,1
1631494800000,6.706,2
1631667600000,4.11,1
1632445200000,9.441,1
1632963600000,5.039,2
1633136400000,3.307,1
1633654800000,5.968,1
1633914000000,3.467,1
1634691600000,3.617,1
1634950800000,4.69,1
1635037200000,6.02,1
1635210000000,6.124,1
1635642000000,7.18,1
1635901200000,4.505,2
1636246800000,2.902,1
1636419600000,3.378,1
1636592400000,7.061,1
1637715600000,5.014,1
1637974800000,6.773,1
1638147600000,6.59,1
1638234000000,4.504,1
1638579600000,11.292,1
1639184400000,5.186,1
1639270800000,7.84,1
1640048400000,5.21,1
1640134800000,4.704,1
1640307600000,5.34,3
1640394000000,7.82,1
1640739600000,6.402,2
1641690000000,6.396,2
1641776400000,5.206,1
1641862800000,7.613,1
1641949200000,6.54,1
1642554000000,7.375,1
1643504400000,6.724,3
1644022800000,10.13,1
1644282000000,5.56,1
1644886800000,5.407,1
1644973200000,6.739,1
1645318800000,5.396,3
1645405200000,3.62,1
1645664400000,5.157,2
1645750800000,6.32,1
1646182800000,3.267,1
1646269200000,5.57,1
1646442000000,5.115,1
1646614800000,3.39,1
1646701200000,4.882,1
1646787600000,4.89,1
1647219600000,6.381,1
1647738000000,3.98,1
1647824400000,6.296,1
1648083600000,6.593,1
1648170000000,7.513,2
1648342800000,17.92,1
1649034000000,4.864,1
1649206800000,7.811,1
1649466000000,5.6,1
1649725200000,8.28,1
1649811600000,7.466,2
1649984400000,6.206,2
1650070800000,9.21,1
1650243600000,5.708,2
1650416400000,7.26,1
