timestamp,price_dollar,sells
1647046800000,0.101,83
1647133200000,0.109,48
1647219600000,0.105,69
1647306000000,0.106,37
1647392400000,0.11,63
1647478800000,0.11,48
1647565200000,0.113,92
1647651600000,0.116,128
1647738000000,0.107,52
1647824400000,0.103,31
1647910800000,0.104,60
1647997200000,0.111,33
1648083600000,0.112,68
1648170000000,0.121,36
1648256400000,0.115,36
1648342800000,0.116,24
1648429200000,0.109,34
1648515600000,0.113,48
1648602000000,0.135,22
1648688400000,0.141,28
1648774800000,0.121,27
1648861200000,0.142,47
1648947600000,0.127,31
1649034000000,0.129,26
1649120400000,0.125,32
1649206800000,0.13,32
1649293200000,0.127,8
1649379600000,0.144,45
1649466000000,0.131,44
1649552400000,0.125,61
1649638800000,0.128,38
1649725200000,0.122,19
1649811600000,0.111,48
1649898000000,0.114,26
1649984400000,0.12,28
1650070800000,0.132,25
1650157200000,0.115,46
1650243600000,0.119,42
1650330000000,0.114,31
1650416400000,0.109,40
1650502800000,0.107,16
1650589200000,0.105,24
1650675600000,0.118,61
1650762000000,0.124,41
1650848400000,0.132,34
1650934800000,0.142,15
1651021200000,0.122,27
1651107600000,0.117,19
1651194000000,0.121,24
1651280400000,0.121,39
1651366800000,0.128,30
1651453200000,0.123,35
1651539600000,0.126,160
1651626000000,0.111,62
1651712400000,0.111,30
1651798800000,0.099,23
1651885200000,0.102,32
1651971600000,0.099,37
1652058000000,0.106,42
1652144400000,0.329,29
1652230800000,0.1,18
1652317200000,0.105,38
1652403600000,0.104,20
1652490000000,0.097,27
1652576400000,0.103,50
1652662800000,0.105,23
1652749200000,0.107,13
1652835600000,0.101,32
1652922000000,0.086,7
1653008400000,0.105,14
1653094800000,0.109,22
1653181200000,0.11,24
1653267600000,0.101,13
1653354000000,0.105,10
1653440400000,0.104,8
1653526800000,0.103,24
1653613200000,0.102,21
1653699600000,0.098,25
1653786000000,0.099,27
1653872400000,0.101,16
1653958800000,0.091,32
1654045200000,0.105,6
1654131600000,0.107,21
1654218000000,0.098,26
1654304400000,0.095,28
1654390800000,0.087,26
1654477200000,0.088,20
1654563600000,0.093,39
1654650000000,0.092,18
1654736400000,0.095,16
1654822800000,0.094,21
1654909200000,0.096,14
1654995600000,0.099,22
1655082000000,0.089,14
1655168400000,0.09,44
1655254800000,0.09,19
1655341200000,0.099,22
1655427600000,0.101,18
1655514000000,0.103,11
1655600400000,0.092,16
1655686800000,0.092,24
1655773200000,0.084,9
1655859600000,0.09,16
1655946000000,0.105,16
1656032400000,0.085,10
1656118800000,0.087,11
1656205200000,0.085,20
1656291600000,0.085,9
1656378000000,0.084,18
1656464400000,0.095,51
1656550800000,0.094,35
1656637200000,0.09,23
1656723600000,0.102,14
1656810000000,0.092,8
1656896400000,0.092,37
1656982800000,0.092,26
1657069200000,0.1,23
1657155600000,0.088,22
1657242000000,0.1,24
1657328400000,0.102,9
1657414800000,0.104,13
1657501200000,0.115,37
1657587600000,0.094,9
1657674000000,0.123,10
1657760400000,0.104,61
1657846800000,0.108,34
1657933200000,0.106,39
1658019600000,0.116,26
1658106000000,0.11,14
1658192400000,0.113,8
1658278800000,0.112,9
1658365200000,0.112,12
1658451600000,0.109,25
1658538000000,0.12,36
1658624400000,0.13,21
1658710800000,0.121,10
1658797200000,0.102,5
1658883600000,0.135,17
1658970000000,0.121,26
1659056400000,0.136,7
1659142800000,0.124,13
1659229200000,0.126,9
1659315600000,0.113,12
1659402000000,0.119,13
1659488400000,0.118,11
1659574800000,0.105,12
1659661200000,0.123,28
1659747600000,0.11,14
1659834000000,0.11,21
1659920400000,0.114,25
1660006800000,0.13,12
1660093200000,0.119,27
1660179600000,0.115,30
1660266000000,0.12,17
1660352400000,0.116,11
1660438800000,0.131,46
1660525200000,0.159,20
1660611600000,0.138,10
1660698000000,0.15,11
1660784400000,0.148,15
1660870800000,0.154,36
1660957200000,0.145,6
1661043600000,0.142,11
1661130000000,0.131,16
1661216400000,0.137,11
1661302800000,0.144,9
1661389200000,0.141,13
1661475600000,0.153,16
1661562000000,0.148,9
1661648400000,0.14,23
1661734800000,0.148,10
1661821200000,0.154,21
1661907600000,0.155,11
1661994000000,0.145,12
1662080400000,0.143,20
1662166800000,0.145,13
1662253200000,0.151,13
1662339600000,0.154,23
1662426000000,0.139,21
1662512400000,0.168,18
1662598800000,0.148,6
1662685200000,5.585,9
1662771600000,0.162,19
1662858000000,0.151,10
1662944400000,0.156,7
1663030800000,0.159,6
1663117200000,0.152,24
1663203600000,0.155,16
1663290000000,0.149,39
1663376400000,0.132,9
1663462800000,0.129,10
1663549200000,0.127,14
1663635600000,0.14,24
1663722000000,0.13,6
1663808400000,0.133,13
1663894800000,0.141,16
1663981200000,0.141,7
1664067600000,0.133,21
1664154000000,0.133,23
1664240400000,0.139,33
1664326800000,0.138,4
1664413200000,0.149,20
1664499600000,0.144,8
1664586000000,0.136,11
1664672400000,0.14,42
1664758800000,0.142,6
1664845200000,0.147,2
1664931600000,0.135,6
1665018000000,0.136,9
1665104400000,0.137,11
1665190800000,0.137,43
1665277200000,0.149,9
1665363600000,0.137,16
1665450000000,0.145,24
1665536400000,0.148,16
1665622800000,0.156,13
1665709200000,0.132,7
1665795600000,0.167,18
1665882000000,0.143,21
1665968400000,0.161,12
1666054800000,0.181,7
1666141200000,0.171,12
1666227600000,0.153,9
1666314000000,0.163,19
1666400400000,0.145,19
1666486800000,0.14,8
1666573200000,0.144,21
1666659600000,0.132,6
1666746000000,0.135,13
1666832400000,0.144,17
1666918800000,0.146,7
1667005200000,0.141,9
1667091600000,0.147,10
1667178000000,0.15,7
1667264400000,0.169,6
1667350800000,0.168,1
1667437200000,0.169,5
1667523600000,0.164,3
1667610000000,0.15,10
1667696400000,0.183,31
1667782800000,0.179,7
1667869200000,0.163,15
1667955600000,0.189,4
1668042000000,0.199,13
1668128400000,0.222,4
1668214800000,0.174,10
1668301200000,0.201,13
1668387600000,3.154,5
1668474000000,0.16,6
1668560400000,4.116,4
1668646800000,0.178,5
1668733200000,0.17,7
1668819600000,0.177,9
1668906000000,0.164,4
1668992400000,0.185,22
1669078800000,0.275,31
1669165200000,0.211,1
1669251600000,0.201,8
1669338000000,0.195,14
1669424400000,0.157,17
1669510800000,0.171,5
1669597200000,0.166,15
1669683600000,0.177,4
1669770000000,0.213,5
1669856400000,0.189,1
1669942800000,0.203,6
1670029200000,0.185,7
1670115600000,0.196,10
1670202000000,0.203,4
1670288400000,0.2,4
1670374800000,0.182,9
1670461200000,0.157,3
1670547600000,0.206,9
1670634000000,0.192,10
1670720400000,0.196,11
1670806800000,0.183,7
1670893200000,0.2,8
1670979600000,0.25,8
1671066000000,0.17,6
1671152400000,0.159,19
1671238800000,0.188,7
1671325200000,0.194,8
1671411600000,0.169,13
1671498000000,0.166,9
1671584400000,0.18,8
1671670800000,0.16,16
1671757200000,0.157,10
1671843600000,0.156,16
1671930000000,0.183,18
1672016400000,0.172,5
1672102800000,0.162,13
1672189200000,0.18,6
1672275600000,0.169,12
1672362000000,0.145,15
1672448400000,0.188,5
1672534800000,0.162,9
1672621200000,0.154,13
1672707600000,0.158,20
1672794000000,0.151,10
1672880400000,0.185,18
1672966800000,0.188,9
1673053200000,0.186,4
1673139600000,0.155,4
1673226000000,0.177,21
1673312400000,0.176,9
1673398800000,0.185,10
1673485200000,0.205,11
1673571600000,0.348,10
1673658000000,0.345,3
1673744400000,0.261,2
1673830800000,0.312,8
1673917200000,0.195,4
1674003600000,0.261,15
1674090000000,0.216,5
1674176400000,0.205,6
1674262800000,0.254,13
1674349200000,0.218,1
1674435600000,0.213,8
1674522000000,0.192,18
1674608400000,0.253,9
1674694800000,0.271,3
1674781200000,0.285,2
1674867600000,0.216,5
1674954000000,0.2,10
1675040400000,0.189,5
1675126800000,0.224,12
1675213200000,0.252,5
1675299600000,0.234,11
1675386000000,0.22,9
1675472400000,0.238,6
1675558800000,0.252,15
1675645200000,0.215,10
1675731600000,0.244,8
1675818000000,0.266,14
1675904400000,0.243,4
1675990800000,0.27,19
1676077200000,0.273,19
1676163600000,0.25,20
1676250000000,0.283,10
1676336400000,0.304,2
1676422800000,0.284,26
1676509200000,0.305,19
1676595600000,0.266,5
1676682000000,0.264,27
1676768400000,0.242,11
1676854800000,0.294,13
1676941200000,0.298,9
1677027600000,0.308,5
1677114000000,0.286,14
1677200400000,0.279,9
1677286800000,0.291,27
1677373200000,0.252,9
1677459600000,0.243,14
1677546000000,0.244,8
1677632400000,0.246,16
1677718800000,0.25,8
1677805200000,0.226,11
1677891600000,0.224,8
1677978000000,0.273,22
1678064400000,0.304,18
1678150800000,0.274,6
1678237200000,0.285,8
1678323600000,0.283,6
1678410000000,0.255,7
1678496400000,0.265,21
1678582800000,0.26,11
1678669200000,0.229,11
1678755600000,0.216,19
1678842000000,0.233,15
1678928400000,0.231,18
1679014800000,0.243,18
1679101200000,0.258,7
1679187600000,0.239,24
1679274000000,0.235,21
1679360400000,0.222,13
1679446800000,0.24,11
1679533200000,0.267,16
1679619600000,0.29,36
1679706000000,0.281,43
1679792400000,0.289,24
1679878800000,0.314,16
1679965200000,0.299,9
1680051600000,0.34,26
1680138000000,0.31,10
1680224400000,0.303,13
1680310800000,0.359,16
1680397200000,0.341,4
1680483600000,0.352,16
1680570000000,0.342,9
1680656400000,0.321,12
1680742800000,0.354,15
1680829200000,0.361,14
1680915600000,0.377,15
1681002000000,0.361,14
1681088400000,0.341,15
1681174800000,0.405,26
1681261200000,0.438,5
1681347600000,0.429,7
1681434000000,0.421,11
1681520400000,0.478,5
1681606800000,0.458,9
1681693200000,0.424,9
1681779600000,0.41,3
1681866000000,0.456,7
1681952400000,0.418,14
1682038800000,0.424,19
1682125200000,0.484,8
1682211600000,0.417,4
1682251200000,0.432,2
1682254800000,0.515,1
1682265600000,0.538,1
1682269200000,0.535,1
1682276400000,0.387,2
1682298000000,0.479,1
1682305200000,0.479,1
1682323200000,0.482,5
1682366400000,0.487,1
1682370000000,0.473,1
1682373600000,0.42,1
1682377200000,0.418,1
1682388000000,0.505,4
1682395200000,0.43,1
1682402400000,0.43,1
1682420400000,0.42,1
1682427600000,0.43,1
1682442000000,0.42,1
1682445600000,0.471,2
1682449200000,0.334,1
1682452800000,0.452,2
1682456400000,0.538,20
1682485200000,0.403,1
1682503200000,0.498,2
1682506800000,0.445,1
1682521200000,0.43,1
1682528400000,0.423,2
1682532000000,0.42,2
1682542800000,0.334,1
1682582400000,0.427,1
1682586000000,0.399,2
1682593200000,0.44,3
1682607600000,0.42,2
1682618400000,0.41,1
1682625600000,0.448,1
1682629200000,0.44,1
1682640000000,0.4,1
1682643600000,0.39,2
1682690400000,0.42,1
1682704800000,0.408,2
1682712000000,0.36,1
1682715600000,0.351,3
1682719200000,0.415,2
1682726400000,0.42,1
1682748000000,0.452,1
1682755200000,0.434,2
1682780400000,0.466,2
1682787600000,0.47,3
1682791200000,0.276,1
1682794800000,0.274,1
1682830800000,0.466,2
1682834400000,0.43,1
1682856000000,0.468,1
1682863200000,0.457,2
1682888400000,0.39,1
1682895600000,0.42,1
1682902800000,0.43,1
1682928000000,0.39,1
1682935200000,0.463,6
1682942400000,0.43,1
1682946000000,0.449,1
1682949600000,0.449,1
1682953200000,0.42,1
1682956800000,0.465,10
1682960400000,0.464,1
1682974800000,0.466,1
1683007200000,0.456,1
1683014400000,0.397,1
1683050400000,0.38,1
1683054000000,0.848,1
1683064800000,0.386,1
1683108000000,0.46,5
1683115200000,0.46,2
1683129600000,0.42,1
1683140400000,0.41,1
1683154800000,0.415,2
1683158400000,0.47,1
1683201600000,0.42,1
1683205200000,0.447,2
1683223200000,0.428,3
1683226800000,0.458,2
1683234000000,0.41,1
1683270000000,0.358,1
1683277200000,0.368,2
1683306000000,0.39,1
1683309600000,0.38,1
1683316800000,0.394,2
1683324000000,0.472,1
1683327600000,0.4,1
1683349200000,0.39,1
1683374400000,0.4,1
1683392400000,0.39,1
1683403200000,0.4,1
1683460800000,0.471,1
1683478800000,0.4,1
1683489600000,0.46,2
1683493200000,0.471,1
1683496800000,0.419,1
1683500400000,0.468,1
1683504000000,0.4,1
1683507600000,0.471,1
1683514800000,0.4,1
1683561600000,0.323,1
1683565200000,0.323,1
1683619200000,0.399,2
1683640800000,0.471,1
1683644400000,0.471,7
1683651600000,0.483,1
1683669600000,0.347,1
1683712800000,0.41,1
1683723600000,0.447,2
1683730800000,0.29,1
1683752400000,0.472,1
1683799200000,0.38,1
1683806400000,0.432,2
1683849600000,0.449,1
1683882000000,0.425,1
1683885600000,0.436,1
1683910800000,0.438,10
1683918000000,0.438,1
1683921600000,0.326,1
1683932400000,0.413,1
1683936000000,0.25,1
1683986400000,0.437,10
1684004400000,0.435,1
1684018800000,0.38,1
1684033200000,0.441,1
1684054800000,0.449,1
1684090800000,0.366,1
1684098000000,0.413,1
1684105200000,0.421,1
1684108800000,0.312,1
1684112400000,0.46,1
1684119600000,0.446,1
1684123200000,0.499,1
1684148400000,0.38,1
1684155600000,0.421,1
1684162800000,0.51,1
1684173600000,0.448,2
1684177200000,0.152,1
1684180800000,0.392,1
1684220400000,0.39,1
1684227600000,0.438,1
1684234800000,0.44,2
1684238400000,0.437,1
1684274400000,0.38,4
1684292400000,0.435,2
1684306800000,0.42,1
1684350000000,0.439,4
1684357200000,0.388,2
1684378800000,0.44,2
1684404000000,0.433,1
1684418400000,0.473,3
1684422000000,0.387,3
1684465200000,0.37,1
1684504800000,0.356,1
1684512000000,0.474,2
1684580400000,0.453,1
1684609200000,0.46,3
1684638000000,0.46,1
1684652400000,0.453,1
1684670400000,0.37,1
1684681200000,0.339,1
1684688400000,0.39,1
1684695600000,0.399,1
1684702800000,0.352,1
1684771200000,0.395,1
1684789200000,0.4,1
1684803600000,0.319,1
