timestamp,price_dollar,sells
1399597200000,0.409,21
1399683600000,0.43,21
1399770000000,0.389,18
1399856400000,0.477,17
1399942800000,0.478,14
1400029200000,0.474,10
1400115600000,0.368,22
1400202000000,0.393,17
1400288400000,0.466,11
1400374800000,0.461,14
1400461200000,0.456,16
1400547600000,0.472,8
1400634000000,0.452,18
1400720400000,0.471,12
1400806800000,0.415,15
1400893200000,0.429,20
1400979600000,0.437,17
1401066000000,0.52,13
1401152400000,0.45,14
1401238800000,0.478,13
1401325200000,0.46,12
1401411600000,0.5,9
1401498000000,0.442,22
1401584400000,0.475,16
1401670800000,0.431,14
1401757200000,0.534,15
1401843600000,0.51,15
1401930000000,0.415,7
1402016400000,0.461,11
1402102800000,0.48,12
1402189200000,0.457,11
1402275600000,0.436,10
1402362000000,0.495,18
1402448400000,0.432,13
1402534800000,0.443,16
1402621200000,0.388,10
1402707600000,0.49,15
1402794000000,0.451,14
1402880400000,0.463,13
1402966800000,0.342,19
1403053200000,0.354,18
1403139600000,0.359,10
1403226000000,0.41,9
1403312400000,0.329,16
1403398800000,0.358,26
1403485200000,0.412,12
1403571600000,0.274,15
1403658000000,0.346,11
1403744400000,0.431,17
1403830800000,0.336,12
1403917200000,0.35,17
1404003600000,0.349,20
1404090000000,0.338,22
1404176400000,0.391,10
1404262800000,0.506,16
1404349200000,0.328,19
1404435600000,0.351,16
1404522000000,0.37,14
1404608400000,0.394,21
1404694800000,0.439,17
1404781200000,0.468,14
1404867600000,0.461,20
1404954000000,0.372,17
1405040400000,0.416,15
1405126800000,0.467,11
1405213200000,0.459,12
1405299600000,0.418,17
1405386000000,0.415,28
1405472400000,0.434,14
1405558800000,0.465,12
1405645200000,0.394,12
1405731600000,0.418,13
1405818000000,0.394,13
1405904400000,0.385,15
1405990800000,0.406,25
1406077200000,0.454,16
1406163600000,0.448,17
1406250000000,0.422,14
1406336400000,0.4,16
1406422800000,0.457,21
1406509200000,0.468,15
1406595600000,0.411,27
1406682000000,0.454,16
1406768400000,0.502,18
1406854800000,0.438,16
1406941200000,0.434,28
1407027600000,0.478,18
1407114000000,0.465,18
1407200400000,0.384,12
1407286800000,0.367,26
1407373200000,0.452,14
1407459600000,0.51,17
1407546000000,0.416,13
1407632400000,0.423,23
1407718800000,0.443,27
1407805200000,0.449,17
1407891600000,0.394,28
1407978000000,0.428,18
1408064400000,0.403,16
1408150800000,0.399,31
1408237200000,0.304,27
1408323600000,0.311,23
1408410000000,0.332,21
1408496400000,0.376,23
1408582800000,0.436,19
1408669200000,0.681,16
1408755600000,0.439,10
1408842000000,0.385,16
1408928400000,0.402,22
1409014800000,0.445,26
1409101200000,0.432,14
1409187600000,0.505,16
1409274000000,0.492,15
1409360400000,0.434,18
1409446800000,0.451,21
1409533200000,0.424,25
1409619600000,0.519,20
1409706000000,0.443,23
1409792400000,0.33,21
1409878800000,0.36,13
1409965200000,0.311,29
1410051600000,0.354,19
1410138000000,0.364,14
1410224400000,0.319,12
1410310800000,0.341,18
1410397200000,0.312,14
1410483600000,0.251,15
1410570000000,0.229,23
1410656400000,0.254,21
1410742800000,0.273,16
1410829200000,0.266,15
1410915600000,0.263,16
1411002000000,0.265,20
1411088400000,0.257,16
1411174800000,0.264,15
1411261200000,0.275,18
1411347600000,0.278,20
1411434000000,0.266,14
1411520400000,0.234,16
1411606800000,0.296,23
1411693200000,0.338,14
1411779600000,0.372,17
1411866000000,0.315,11
1411952400000,0.246,13
1412038800000,0.248,14
1412125200000,0.276,21
1412211600000,0.258,19
1412298000000,0.376,18
1412384400000,0.276,18
1412470800000,0.306,26
1412557200000,0.336,17
1412643600000,0.428,24
1412730000000,0.354,7
1412816400000,0.284,16
1412902800000,0.268,21
1412989200000,0.312,26
1413075600000,0.37,10
1413162000000,0.31,14
1413248400000,0.347,13
1413334800000,0.327,8
1413421200000,0.616,12
1413507600000,0.316,19
1413594000000,0.285,28
1413680400000,0.286,11
1413766800000,0.305,13
1413853200000,0.314,17
1413939600000,0.321,13
1414026000000,0.291,18
1414112400000,0.316,14
1414198800000,0.321,21
1414285200000,0.259,18
1414371600000,0.259,16
1414458000000,0.501,19
1414544400000,0.361,7
1414630800000,0.425,16
1414717200000,0.299,17
1414803600000,0.345,8
1414890000000,0.265,21
1414976400000,0.294,12
1415062800000,0.326,18
1415149200000,0.332,13
1415235600000,0.297,10
1415322000000,0.283,20
1415408400000,0.287,26
1415494800000,0.259,20
1415581200000,0.269,10
1415667600000,0.282,20
1415754000000,0.232,14
1415840400000,0.202,7
1415926800000,0.2,15
1416013200000,0.188,19
1416099600000,0.192,27
1416186000000,0.23,12
1416272400000,0.235,9
1416358800000,0.193,11
1416445200000,0.208,9
1416531600000,0.209,16
1416618000000,0.203,20
1416704400000,0.163,13
1416790800000,0.224,16
1416877200000,0.225,12
1416963600000,0.375,17
1417050000000,0.223,22
1417136400000,0.239,20
1417222800000,0.45,17
1417309200000,0.141,22
1417395600000,0.138,11
1417482000000,0.151,20
1417568400000,0.179,20
1417654800000,0.187,13
1417741200000,0.201,17
1417827600000,0.211,16
1417914000000,0.219,24
1418000400000,0.213,6
1418086800000,0.28,24
1418173200000,0.2,18
1418259600000,0.306,36
1418346000000,0.385,21
1418432400000,0.37,25
1418518800000,0.382,25
1418605200000,0.38,20
1418691600000,0.381,18
1418778000000,0.434,19
1418864400000,0.506,13
1418950800000,0.403,16
1419037200000,0.396,16
1419123600000,0.329,14
1419210000000,0.327,20
1419296400000,0.359,28
1419382800000,0.413,20
1419469200000,0.416,15
1419555600000,0.396,19
1419642000000,0.385,24
1419728400000,0.441,24
1419814800000,0.378,19
1419901200000,0.397,26
1419987600000,0.416,18
1420074000000,0.439,14
1420160400000,0.466,26
1420246800000,0.48,20
1420333200000,0.467,19
1420419600000,0.546,20
1420506000000,0.559,19
1420592400000,0.485,20
1420678800000,0.489,16
1420765200000,0.464,20
1420851600000,0.461,20
1420938000000,0.47,20
1421024400000,0.446,20
1421110800000,0.429,24
1421197200000,0.428,25
1421283600000,0.473,21
1421370000000,0.479,9
1421456400000,0.406,24
1421542800000,0.465,22
1421629200000,0.474,17
1421715600000,0.491,16
1421802000000,0.503,19
1421888400000,0.434,27
1421974800000,0.512,23
1422061200000,0.525,25
1422147600000,0.517,25
1422234000000,0.536,15
1422320400000,0.485,18
1422406800000,0.477,21
1422493200000,0.492,16
1422579600000,0.508,24
1422666000000,0.526,23
1422752400000,0.464,25
1422838800000,0.507,23
1422925200000,0.609,11
1423011600000,0.454,25
1423098000000,0.487,23
1423184400000,0.479,23
1423270800000,0.502,29
1423357200000,0.588,30
1423443600000,0.543,12
1423530000000,0.593,11
1423616400000,0.571,21
1423702800000,0.493,15
1423789200000,0.552,27
1423875600000,0.686,23
1423962000000,0.679,23
1424048400000,0.611,26
1424134800000,0.696,18
1424221200000,0.68,18
1424307600000,0.645,15
1424394000000,0.588,18
1424480400000,0.616,25
1424566800000,0.663,19
1424653200000,0.615,12
1424739600000,0.703,12
1424826000000,0.673,9
1424912400000,0.692,13
1424998800000,0.626,21
1425085200000,0.637,20
1425171600000,0.591,20
1425258000000,0.647,17
1425344400000,0.741,15
1425430800000,0.678,11
1425517200000,0.682,12
1425603600000,0.638,13
1425690000000,0.597,20
1425776400000,0.591,13
1425862800000,0.569,16
1425949200000,0.654,21
1426035600000,0.65,12
1426122000000,0.611,10
1426208400000,0.58,21
1426294800000,0.514,26
1426381200000,0.698,25
1426467600000,0.429,24
1426554000000,0.556,19
1426640400000,0.632,17
1426726800000,0.673,13
1426813200000,0.639,9
1426899600000,0.632,20
1426986000000,0.64,14
1427072400000,0.674,11
1427158800000,0.704,12
1427245200000,0.69,15
1427331600000,0.665,9
1427418000000,0.636,19
1427504400000,0.684,19
1427590800000,0.635,15
1427677200000,0.633,24
1427763600000,0.689,14
1427850000000,1.2,79
1427936400000,1.241,20
1428022800000,1.23,28
1428109200000,1.136,14
1428195600000,1.188,21
1428282000000,1.2,15
1428368400000,1.241,18
1428454800000,1.237,21
1428541200000,1.196,12
1428627600000,1.151,16
1428714000000,1.214,10
1428800400000,1.198,9
1428886800000,1.057,14
1428973200000,1.102,8
1429059600000,1.028,4
1429146000000,0.867,12
1429232400000,0.886,23
1429318800000,1.057,14
1429405200000,0.885,15
1429491600000,0.91,10
1429578000000,0.97,9
1429664400000,1.005,5
1429750800000,1.024,8
1429837200000,1.09,12
1429923600000,0.987,9
1430010000000,0.973,9
1430096400000,0.956,20
1430182800000,1.05,8
1430269200000,1.05,9
1430355600000,0.993,9
1430442000000,1.082,14
1430528400000,1.147,16
1430614800000,1.061,12
1430701200000,1.109,19
1430787600000,1.112,5
1430874000000,1.123,11
1430960400000,1.153,5
1431046800000,1.112,12
1431133200000,0.993,13
1431219600000,0.979,22
1431306000000,0.963,6
1431392400000,1.052,8
1431478800000,1.249,7
1431565200000,0.981,15
1431651600000,1.1,11
1431738000000,1.02,11
1431824400000,1.005,11
1431910800000,1.001,18
1431997200000,1.159,15
1432083600000,1.009,4
1432170000000,1.21,6
1432256400000,1.025,8
1432342800000,1.017,11
1432429200000,1.176,7
1432515600000,0.972,12
1432602000000,1.025,10
1432688400000,0.955,12
1432774800000,0.834,14
1432861200000,0.824,17
1432947600000,0.865,18
1433034000000,0.876,10
1433120400000,0.97,10
1433206800000,0.951,5
1433293200000,0.886,14
1433379600000,0.889,8
1433466000000,0.755,18
1433552400000,0.8,10
1433638800000,0.904,16
1433725200000,1.125,5
1433811600000,0.98,3
1433898000000,0.895,24
1433984400000,0.908,9
1434070800000,0.873,9
1434157200000,0.785,9
1434243600000,0.743,9
1434330000000,0.745,11
1434416400000,0.713,10
1434502800000,0.714,15
1434589200000,0.68,16
1434675600000,0.679,17
1434762000000,0.792,15
1434848400000,0.917,9
1434934800000,0.81,21
1435021200000,0.879,6
1435107600000,0.851,6
1435194000000,0.877,16
1435280400000,1.015,14
1435366800000,1.024,12
1435453200000,0.903,9
1435539600000,1,18
1435626000000,1.251,5
1435712400000,1.239,8
1435798800000,1.121,5
1435885200000,0.979,4
1435971600000,1.294,4
1436058000000,1.176,6
1436144400000,0.939,8
1436230800000,1.167,10
1436317200000,1.122,7
1436403600000,1.248,4
1436490000000,1.23,7
1436576400000,1.259,9
1436662800000,1.158,6
1436749200000,1.194,6
1436835600000,0.979,8
1436922000000,0.929,8
1437008400000,1.008,7
1437094800000,1.105,12
1437181200000,1.031,6
1437267600000,1.161,8
1437354000000,0.985,5
1437440400000,0.956,11
1437526800000,1.042,7
1437613200000,0.947,13
1437699600000,0.856,12
1437786000000,1.035,9
1437872400000,1.146,5
1437958800000,1.068,4
1438045200000,1.112,7
1438131600000,0.942,7
1438218000000,1.045,7
1438304400000,1.125,7
1438390800000,1.021,5
1438477200000,1.022,8
1438563600000,1.007,11
1438650000000,1.016,8
1438736400000,1.022,9
1438822800000,0.934,8
1438909200000,1.261,12
1438995600000,1.188,2
1439082000000,1.029,6
1439168400000,0.972,11
1439254800000,1.1,6
1439341200000,1.021,6
1439427600000,0.991,9
1439514000000,0.99,9
1439600400000,0.76,9
1439686800000,0.748,9
1439773200000,0.811,12
1439859600000,0.918,5
1439946000000,1.023,5
1440032400000,0.987,8
1440118800000,0.885,3
1440205200000,0.88,14
1440291600000,0.698,3
1440378000000,0.72,18
1440464400000,0.92,11
1440550800000,1.03,10
1440637200000,0.94,7
1440723600000,0.918,12
1440810000000,0.94,10
1440896400000,0.992,15
1440982800000,1,10
1441069200000,1.044,4
1441155600000,1.016,15
1441242000000,1.166,9
1441328400000,1.134,16
1441414800000,0.978,18
1441501200000,1.027,9
1441587600000,1.145,11
1441674000000,1.18,7
1441760400000,1.169,3
1441846800000,1.174,5
1441933200000,1.115,10
1442019600000,1.095,7
1442106000000,1.183,11
1442192400000,1.174,9
1442278800000,1.245,16
1442365200000,0.969,4
1442451600000,1.082,4
1442538000000,1.033,12
1442624400000,1.173,11
1442710800000,1.171,6
1442797200000,1.155,15
1442883600000,1.058,8
1442970000000,1.103,8
1443056400000,1.555,24
1443142800000,1.873,10
1443229200000,1.381,10
1443315600000,1.473,8
1443402000000,1.291,14
1443488400000,1.358,5
1443574800000,1.305,11
1443661200000,1.417,14
1443747600000,1.228,7
1443834000000,1.385,16
1443920400000,1.622,7
1444006800000,1.328,6
1444093200000,1.322,4
1444179600000,1.216,10
1444266000000,1.368,8
1444352400000,1.408,4
1444438800000,1.361,6
1444525200000,1.384,8
1444611600000,1.177,7
1444698000000,1.17,12
1444784400000,1.189,8
1444870800000,1.217,6
1444957200000,1.095,7
1445043600000,1.211,9
1445130000000,1.305,13
1445216400000,2.062,15
1445302800000,3.105,14
1445389200000,1.408,3
1445475600000,1.461,2
1445562000000,1.109,5
1445648400000,0.971,9
1445734800000,1.316,4
1445821200000,1.228,5
1445907600000,1.097,18
1445994000000,0.966,9
1446080400000,2.045,24
1446166800000,2.507,4
1446253200000,1.875,8
1446339600000,1.368,10
1446426000000,1.287,9
1446512400000,1.334,3
1446598800000,1.234,9
1446685200000,1.11,2
1446771600000,2.995,33
1446858000000,6.044,5
1446944400000,1.149,9
1447030800000,1.11,13
1447117200000,1.097,14
1447203600000,1.006,2
1447290000000,1.536,5
1447376400000,1.65,3
1447462800000,1.562,2
1447549200000,1.565,5
1447635600000,1.394,5
1447722000000,1.404,6
1447808400000,1.401,6
1447894800000,1.237,5
1447981200000,1.293,8
1448067600000,1.275,6
1448154000000,1.133,6
1448240400000,1.185,6
1448326800000,1.132,8
1448413200000,1.199,6
1448499600000,1.192,9
1448586000000,1.281,2
1448672400000,0.973,12
1448758800000,0.982,12
1448845200000,1.04,7
1448931600000,1.245,9
1449018000000,1.407,5
1449104400000,1.772,6
1449190800000,1.769,2
1449277200000,1.278,7
1449363600000,1.588,6
1449450000000,1.55,2
1449536400000,1.869,8
1449622800000,1.304,8
1449709200000,1.53,4
1449795600000,1.618,7
1449882000000,1.482,5
1449968400000,1.303,10
1450054800000,1.334,7
1450141200000,1.29,8
1450227600000,1.428,2
1450314000000,1.476,2
1450400400000,1.521,7
1450486800000,1.221,6
1450573200000,1.263,8
1450659600000,1.202,7
1450746000000,1.129,6
1450832400000,1.165,7
1450918800000,1.851,2
1451005200000,1.32,6
1451091600000,1.371,2
1451178000000,1.263,4
1451264400000,2.768,27
1451350800000,1.544,9
1451437200000,1.406,5
1451523600000,1.394,6
1451610000000,1.109,6
1451696400000,1.049,13
1451782800000,1.049,7
1451869200000,1.106,12
1451955600000,1.203,12
1452042000000,1.372,5
1452128400000,1.338,3
1452214800000,1.044,6
1452301200000,1.367,7
1452387600000,1.246,5
1452474000000,1.18,3
1452560400000,1.221,12
1452646800000,1.214,6
1452733200000,1.278,3
1452819600000,1.227,4
1452906000000,1.081,12
1452992400000,1.333,6
1453078800000,1.912,34
1453165200000,1.856,3
1453251600000,1.472,2
1453338000000,1.595,3
1453424400000,1.558,3
1453510800000,1.596,6
1453597200000,1.468,7
1453683600000,1.544,6
1453770000000,1.461,1
1453856400000,1.65,27
1453942800000,1.318,5
1454029200000,1.622,4
1454115600000,1.494,4
1454202000000,1.379,5
1454288400000,1.296,3
1454374800000,1.421,5
1454461200000,1.355,4
1454547600000,2.207,18
1454634000000,1.874,3
1454720400000,1.313,4
1454806800000,0.738,15
1454893200000,1.069,8
1454979600000,1.048,6
1455066000000,1.024,9
1455152400000,1.037,6
1455238800000,1.132,23
1455325200000,1.266,18
1455411600000,1.297,8
1455498000000,1.136,5
1455584400000,1.09,8
1455670800000,1.139,6
1455757200000,1.255,6
1455843600000,1.162,7
1455930000000,1.126,10
1456016400000,1.101,10
1456102800000,1.206,3
1456189200000,1.026,10
1456275600000,1.097,8
1456362000000,1.252,2
1456448400000,1.126,7
1456534800000,1.124,6
1456621200000,1.125,5
1456707600000,1.141,7
1456794000000,1.221,9
1456880400000,1.005,6
1456966800000,1.043,7
1457053200000,1.09,11
1457139600000,1.217,6
1457226000000,1.148,6
1457312400000,1.019,8
1457398800000,1.106,5
1457485200000,0.943,4
1457571600000,1.212,18
1457658000000,1.103,1
1457744400000,1.058,4
1457830800000,1.388,5
1457917200000,1.275,3
1458003600000,1.32,4
1458090000000,1.392,3
1458176400000,1.311,3
1458262800000,1.273,2
1458349200000,1.387,5
1458435600000,1.142,5
1458522000000,1.27,8
1458694800000,1.261,5
1458781200000,1.353,2
1458867600000,1.047,4
1458954000000,1.182,5
1459040400000,1.176,11
1459213200000,1.124,2
1459299600000,2.222,33
1459386000000,5.656,3
1459472400000,1.205,3
1459558800000,1.964,1
1459645200000,1.418,6
1459731600000,1.773,6
1459818000000,1.961,1
1459904400000,1.482,2
1459990800000,1.23,1
1460077200000,1.298,3
1460163600000,1.662,2
1460250000000,1.85,3
1460336400000,1.346,5
1460422800000,1.353,5
1460509200000,1.234,3
1460595600000,1.251,2
1460682000000,1.398,5
1460768400000,1.306,2
1460854800000,1.356,6
1460941200000,1.288,4
1461027600000,1.23,2
1461114000000,1.215,2
1461200400000,1.275,2
1461286800000,1.15,9
1461373200000,1.263,6
1461459600000,1.412,3
1461546000000,1.138,4
1461632400000,1.448,2
1461718800000,1.541,2
1461805200000,2.279,11
1461891600000,1.58,1
1462064400000,2.361,6
1462150800000,1.984,1
1462237200000,1.997,8
1462323600000,1.974,4
1462410000000,2.65,1
1462496400000,2.65,3
1462669200000,1.96,1
1462755600000,1.556,2
1462842000000,2.171,21
1462928400000,1.963,22
1463014800000,1.402,10
1463101200000,1.287,5
1463187600000,1.162,18
1463274000000,1.225,9
1463360400000,1.25,4
1463533200000,1.101,6
1463619600000,1.159,4
1463706000000,1.23,1
1463792400000,1.21,4
1463878800000,1.207,6
1463965200000,1.043,6
1464051600000,1.098,3
1464138000000,1.085,2
1464224400000,1.102,3
1464310800000,1.056,5
1464397200000,1.123,1
1464483600000,1.157,2
1464570000000,1.1,3
1464656400000,1.081,5
1464742800000,1.1,3
1464829200000,1.111,5
1464915600000,1.382,3
1465002000000,1.117,6
1465088400000,1.13,3
1465174800000,1.241,7
1465347600000,1.394,18
1465434000000,1.36,3
1465520400000,0.932,2
1465606800000,0.926,1
1465693200000,1.06,2
1465779600000,1.181,3
1465866000000,1.096,3
1465952400000,1.063,4
1466038800000,1.036,10
1466125200000,0.958,4
1466211600000,0.998,7
1466298000000,1.29,9
1466384400000,1.186,4
1466470800000,1.15,1
1466557200000,1.089,3
1466643600000,0.877,5
1466730000000,0.887,8
1466816400000,1.05,7
1466902800000,0.994,2
1466989200000,0.965,5
1467075600000,0.858,4
1467162000000,0.737,3
1467248400000,0.77,5
1467334800000,0.764,5
1467421200000,0.82,5
1467507600000,0.885,4
1467594000000,0.831,9
1467680400000,0.895,3
1467766800000,0.911,10
1467853200000,1.532,5
1467939600000,1.153,4
1468026000000,1.518,1
1468112400000,1.052,6
1468198800000,3.332,4
1468285200000,1.039,6
1468371600000,1.179,5
1468458000000,1.483,4
1468630800000,1.134,5
1468717200000,0.986,3
1468803600000,2.571,4
1468890000000,1.14,5
1468976400000,1.141,2
1469062800000,1.14,5
1469149200000,1.093,3
1469235600000,1.121,3
1469322000000,1.006,6
1469408400000,1.097,7
1469494800000,1.116,4
1469581200000,1.592,4
1469667600000,1.22,1
1469754000000,1.134,4
1469840400000,1.159,3
1469926800000,1.588,3
1470013200000,1.03,3
1470099600000,1.216,8
1470186000000,1.523,2
1470272400000,1.165,2
1470358800000,1.332,2
1470445200000,1.508,14
1470531600000,1.1,1
1470618000000,2.436,5
1470704400000,1.035,2
1470790800000,1.97,2
1470877200000,1.177,2
1470963600000,1.552,1
1471050000000,1.256,2
1471136400000,1.146,3
1471222800000,1.19,4
1471309200000,1.058,3
1471395600000,1.091,2
1471482000000,1.167,4
1471568400000,1.19,1
1471654800000,1.176,1
1471741200000,1.49,3
1471827600000,1.042,4
1471914000000,1.141,2
1472000400000,1.104,3
1472086800000,1.13,3
1472173200000,1.024,5
1472259600000,1.578,2
1472346000000,1.003,9
1472432400000,1.014,4
1472518800000,1.053,5
1472605200000,1.096,2
1472691600000,1.172,2
1472778000000,1.23,3
1472864400000,1.376,1
1472950800000,1.149,1
1473037200000,1.07,2
1473123600000,1.033,3
1473210000000,1.077,2
1473296400000,1.389,2
1473382800000,1.135,3
1473469200000,1.198,2
1473555600000,1.236,1
1473642000000,1.213,4
1473728400000,1.12,2
1473814800000,0.61,1
1473901200000,1.03,1
1473987600000,0.951,2
1474074000000,0.973,2
1474160400000,1.06,4
1474246800000,1.01,1
1474333200000,1.162,2
1474419600000,1.066,1
1474592400000,1.19,1
1474678800000,1.012,2
1474765200000,1.06,1
1474938000000,1.018,1
1475024400000,1.065,1
1475110800000,0.994,3
1475197200000,0.991,4
1475370000000,1.006,3
1475456400000,1.052,3
1475542800000,1.2,1
1475802000000,1.29,2
1475888400000,1.146,1
1475974800000,1.066,2
1476061200000,1.625,2
1476147600000,0.69,1
1476234000000,0.809,3
1476320400000,0.905,3
1476493200000,0.934,3
1476579600000,1.595,2
1476666000000,0.918,3
1476752400000,0.981,4
1476838800000,0.98,1
1476925200000,0.95,1
1477011600000,0.737,3
1477098000000,0.885,2
1477184400000,0.955,1
1477270800000,0.816,3
1477357200000,0.881,1
1477530000000,0.797,2
1477616400000,0.623,3
1477702800000,0.654,5
1477789200000,0.633,7
1477875600000,0.674,5
1477962000000,0.669,3
1478048400000,0.752,2
1478134800000,0.76,1
1478221200000,0.878,4
1478307600000,0.945,4
1478394000000,0.854,2
1478480400000,0.755,2
1478566800000,0.74,1
1478653200000,0.896,3
1478739600000,0.821,2
1478826000000,0.862,1
1478912400000,0.863,1
1478998800000,0.76,1
1479085200000,0.93,3
1479171600000,0.726,3
1479258000000,0.871,1
1479344400000,0.831,2
1479430800000,0.936,2
1479517200000,0.73,3
1479690000000,0.799,1
1479776400000,0.794,5
1479862800000,0.873,1
1479949200000,0.53,1
1480035600000,0.429,2
1480122000000,0.495,6
1480208400000,0.646,5
1480381200000,0.59,3
1480467600000,0.719,1
1480554000000,0.703,5
1480640400000,0.686,2
1480726800000,0.904,1
1480813200000,0.912,4
1480899600000,0.965,1
1480986000000,0.865,1
1481072400000,0.805,1
1481158800000,0.838,3
1481245200000,1.342,1
1481331600000,0.918,6
1481418000000,1.008,3
1481504400000,1.053,4
1481590800000,1.035,1
1481677200000,0.802,2
1481763600000,0.835,2
1481936400000,0.892,2
1482022800000,0.89,1
1482109200000,0.839,3
1482282000000,0.753,2
1482368400000,1.055,1
1482454800000,0.897,2
1482541200000,0.893,9
1482627600000,0.762,2
1482714000000,0.889,2
1482800400000,2.41,2
1482886800000,0.846,2
1482973200000,0.859,5
1483059600000,0.865,3
1483146000000,0.899,2
1483232400000,0.85,4
1483318800000,0.846,2
1483491600000,0.765,3
1483578000000,0.982,4
1483664400000,0.962,1
1483750800000,0.941,2
1483837200000,0.801,3
1483923600000,0.833,2
1484010000000,0.942,1
1484182800000,0.876,1
1484269200000,0.954,1
1484442000000,0.748,3
1484528400000,0.817,3
1484614800000,0.855,5
1484701200000,0.84,5
1484787600000,0.779,2
1484874000000,0.826,1
1484960400000,0.866,1
1485046800000,0.866,2
1485133200000,0.877,1
1485219600000,0.826,3
1485306000000,0.864,4
1485392400000,0.95,4
1485478800000,0.92,2
1485565200000,1.057,3
1485824400000,1.132,2
1485997200000,0.86,1
1486083600000,0.832,1
1486170000000,0.902,4
1486256400000,0.828,1
1486342800000,0.999,5
1486429200000,0.937,2
1486515600000,0.89,3
1486602000000,0.869,3
1486688400000,1.581,1
1486774800000,0.97,3
1486861200000,1,2
1486947600000,1.024,4
1487034000000,0.976,5
1487120400000,1.106,1
1487206800000,0.97,3
1487379600000,0.936,2
1487466000000,0.925,4
1487638800000,1.044,1
1487725200000,0.92,1
1487898000000,0.988,3
1487984400000,1.04,1
1488070800000,1.045,5
1488157200000,1.219,1
1488330000000,1.007,2
1488416400000,1.01,2
1488502800000,1.061,4
1488589200000,1.066,1
1488762000000,0.94,2
1488848400000,1.06,1
1488934800000,0.959,1
1489021200000,1.033,2
1489107600000,1.037,1
1489194000000,1.037,1
1489366800000,0.85,3
1489453200000,1.075,3
1489539600000,1.058,3
1489626000000,1.091,2
1489712400000,1.147,1
1489798800000,1.158,2
1489885200000,0.8,1
1489971600000,1.124,2
1490058000000,1.16,1
1490144400000,1.171,2
1490230800000,1.642,2
1490490000000,0.905,2
1490576400000,0.862,2
1490662800000,0.612,2
1490749200000,0.861,1
