timestamp,price_dollar,sells
1390957200000,0.06,1
1391043600000,1.61,4
1391130000000,1.993,8
1391216400000,2.114,5
1391302800000,3.039,2
1391389200000,3.4,1
1391562000000,2.02,3
1391648400000,3.023,3
1391734800000,2.67,1
1391821200000,1.46,7
1391907600000,1.684,4
1391994000000,2.622,2
1392080400000,2.454,5
1392253200000,2.413,3
1392339600000,2.85,1
1392426000000,2.658,3
1392512400000,2.47,1
1392598800000,2.358,1
1392771600000,2.202,5
1392858000000,2.34,1
1392944400000,2.879,2
1393030800000,1.787,5
1393117200000,1.725,3
1393203600000,1.758,4
1393290000000,1.539,3
1393376400000,1.349,5
1393462800000,1.698,4
1393635600000,1.39,2
1393722000000,1.552,1
1393808400000,1.105,3
1393894800000,0.854,3
1393981200000,1.126,3
1394067600000,1.432,4
1394154000000,1.343,3
1394240400000,1.28,2
1394326800000,0.598,2
1394499600000,1.09,3
1394586000000,0.916,1
1394672400000,1.085,4
1394758800000,0.982,4
1394845200000,0.962,1
1394931600000,1.123,1
1395018000000,0.975,1
1395104400000,1.017,3
1395277200000,1.032,2
1395363600000,1.154,8
1395450000000,1.131,1
1395536400000,0.858,4
1395622800000,1.025,4
1395709200000,1.16,3
1395795600000,1.257,4
1395882000000,1.21,4
1395968400000,1.294,5
1396054800000,1.515,2
1396141200000,0.885,1
1396227600000,1.993,2
1396314000000,1.998,1
1396486800000,1.774,5
1396573200000,1.97,1
1396659600000,1.963,2
1396746000000,1.9,1
1396918800000,2.191,2
1397005200000,2.005,4
1397091600000,2.48,2
1397178000000,2.483,2
1397264400000,2.07,3
1397437200000,2.283,2
1397523600000,1.8,1
1397610000000,2.23,2
1397782800000,2.25,1
1398042000000,2.156,2
1398128400000,2.18,1
1398214800000,1.92,1
1398301200000,1.745,1
1398474000000,1.635,4
1398560400000,1.756,5
1398733200000,1.995,2
1398819600000,1.604,3
1398906000000,1.36,2
1398992400000,1.494,4
1399078800000,2.045,2
1399165200000,2.149,3
1399338000000,2.012,3
1399424400000,2.263,2
1399510800000,2.435,2
1399683600000,1.884,3
1399770000000,2.139,1
1399856400000,2.16,2
1399942800000,2.324,1
1400029200000,2.2,1
1400115600000,1.791,2
1400202000000,2.056,2
1400288400000,1.931,3
1400374800000,2.46,1
1400461200000,2.54,1
1400547600000,2.865,1
1400634000000,3.33,1
1400806800000,2.245,2
1400893200000,3.249,11
1401066000000,4.37,1
1401152400000,3.63,3
1401238800000,4.64,1
1401498000000,3.96,1
1401843600000,2.516,2
1402016400000,2.463,1
1402189200000,2.3,1
1402275600000,2.41,2
1402362000000,2.19,2
1402448400000,2.115,4
1402621200000,2.012,1
1402707600000,1.929,5
1402794000000,2.11,2
1402880400000,2.764,4
1403053200000,2.585,1
1403139600000,3.05,3
1403398800000,3,1
1403485200000,2.985,1
1403658000000,2.98,2
1403744400000,2.84,2
1403830800000,1.568,1
1403917200000,1.416,4
1404003600000,1.671,2
1404090000000,1.79,4
1404176400000,2.66,1
1404262800000,2.105,1
1404694800000,1.672,2
1404781200000,1.828,3
1404867600000,2.193,3
1405040400000,0.853,2
1405126800000,1.621,5
1405213200000,1.691,3
1405299600000,2.26,1
1405386000000,2.37,3
1405472400000,2.49,1
1405731600000,2.535,2
1405818000000,2.464,2
1405990800000,2,1
1406163600000,1.591,4
1406250000000,3.094,1
1406336400000,2.11,1
1406422800000,2.244,4
1406509200000,2.03,3
1406682000000,1.883,2
1406768400000,1.907,5
1406854800000,2.1,2
1406941200000,2.114,3
1407027600000,2.212,14
1407200400000,2.124,4
1407286800000,2.847,2
1407373200000,2.533,1
1407459600000,2.94,3
1407546000000,2.903,4
1407632400000,2.385,2
1407718800000,2.778,2
1407805200000,2.9,1
1407891600000,2.625,2
1408064400000,2.5,1
1408150800000,1.606,1
1408237200000,1.868,2
1408323600000,2,1
1408410000000,1.738,1
1408496400000,1.583,3
1408582800000,2,1
1408669200000,1.918,2
1408755600000,1.939,2
1408842000000,1.825,3
1408928400000,2.427,4
1409014800000,2.706,10
1409187600000,3.51,1
1409360400000,3.62,1
1409446800000,3.32,3
1409533200000,3.92,1
1409706000000,4.54,1
1409792400000,3.895,2
1409878800000,3.29,1
1409965200000,4.83,1
1410310800000,5.003,1
1410397200000,4.744,2
1410483600000,5.17,3
1410742800000,5.413,12
1410829200000,4.96,1
1410915600000,9.2,1
1411088400000,10.29,1
1411174800000,5.462,1
1411261200000,6.454,4
1411347600000,5.376,2
1411434000000,5.559,6
1411693200000,6.377,12
1411866000000,6.019,6
1411952400000,6.324,7
1412038800000,7.395,4
1412125200000,6.334,1
1412211600000,6.994,3
1412298000000,6.059,2
1412384400000,7.4,4
1412470800000,7.251,3
1412557200000,6.428,5
1412643600000,6.902,3
1412730000000,6.45,3
1412816400000,6.577,4
1412902800000,7.02,3
1413075600000,6.325,2
1413162000000,6.932,1
1413248400000,7.18,3
1413334800000,6.95,1
1413421200000,6.368,4
1413507600000,6.858,5
1413594000000,7.174,1
1413680400000,6.895,3
1413766800000,6.59,1
1413853200000,7.15,1
1413939600000,7.21,1
1414026000000,7.286,2
1414198800000,4.108,1
1414285200000,4.1,1
1414371600000,5.01,6
1414458000000,6.302,3
1414630800000,7.076,4
1414890000000,5.983,3
1414976400000,4.783,2
1415062800000,5.75,1
1415149200000,6.25,1
1415322000000,5.82,2
1415408400000,6.062,8
1415494800000,8.808,1
1415840400000,7.191,2
1415926800000,7.365,1
1416186000000,5.147,8
1416272400000,6.25,1
1416445200000,6.097,3
1416531600000,5.17,1
1416618000000,5.29,1
1416704400000,4.995,3
1416790800000,5.059,4
1417050000000,5.591,4
1417136400000,6.17,1
1417222800000,6.335,2
1417309200000,2.662,2
1417395600000,4.452,3
1417482000000,5.01,1
1417568400000,4.937,2
1417827600000,5.625,3
1417914000000,5.89,1
1418000400000,4.64,1
1418086800000,5.744,1
1418173200000,6.195,1
1418259600000,4.954,2
1418432400000,4.235,2
1418518800000,4.645,2
1418691600000,5.513,2
1418778000000,5.96,1
1418950800000,6,1
1419037200000,4.926,4
1419210000000,4.605,2
1419382800000,2.302,1
1419469200000,4.401,2
1419555600000,4.367,2
1419642000000,2.84,2
1419728400000,5.16,2
1419987600000,4.438,3
1420246800000,4.594,2
1420333200000,4.8,2
1420419600000,4.352,3
1420506000000,4.622,4
1420678800000,5.061,3
1420765200000,5.083,3
1420938000000,6.64,1
1421024400000,3.373,2
1421110800000,5.99,1
1421197200000,5.66,1
1421283600000,4.19,1
1421370000000,4.193,2
1421456400000,5.23,1
1421629200000,2.655,1
1421715600000,5.772,1
1421974800000,4.181,3
1422061200000,5.18,5
1422147600000,4.422,2
1422234000000,4,1
1422320400000,5.007,2
1422406800000,4.972,4
1422493200000,4.789,2
1422579600000,5.025,4
1422838800000,5.874,1
1423011600000,6.138,2
1423098000000,5.13,1
1423184400000,5,1
1423270800000,5.124,4
1423357200000,3.968,1
1423702800000,3.817,1
1423789200000,4.734,3
1423962000000,4.796,3
1424048400000,5.004,3
1424134800000,4.961,2
1424221200000,4.564,6
1424394000000,3.4,1
1424480400000,6.003,1
1424566800000,5.156,1
1424653200000,6,3
1424739600000,6.494,2
1424826000000,4.564,1
1424912400000,6.162,1
1424998800000,6.186,1
1425085200000,6.099,2
1425258000000,8.506,3
1425517200000,5.242,3
1425603600000,5.53,1
1425776400000,4.889,1
1425862800000,5.251,7
1425949200000,6.445,5
1426035600000,7.286,4
1426208400000,4.69,1
1426294800000,5.623,2
1426381200000,7.702,6
1426467600000,5.769,5
1426640400000,5.765,2
1426726800000,6.71,1
1426813200000,7.458,1
1427072400000,5.837,2
1427158800000,5.869,4
1427331600000,6.681,1
1427677200000,5.932,3
1427850000000,5.013,1
1427936400000,6.36,1
1428022800000,6.817,1
1428109200000,7.922,6
1428282000000,7.875,2
1428454800000,10.41,1
1428627600000,6,1
1428714000000,7.931,3
1428800400000,11.12,1
1428886800000,9.795,1
1428973200000,8.685,2
1429318800000,8.919,4
1429578000000,8.93,1
1429664400000,8.4,1
1429750800000,9,1
1430010000000,7.228,1
1430096400000,0.471,1
1430182800000,9.288,10
1430269200000,9.917,2
1430614800000,10.511,1
1430787600000,7.68,1
1430874000000,20.389,18
1430960400000,36.44,6
1431046800000,22.187,6
1431133200000,7.88,3
1431392400000,11.595,5
1431565200000,15,1
1431651600000,15.553,8
1431824400000,5.992,1
1431910800000,10.342,5
1431997200000,10.15,1
1432083600000,11.028,4
1432342800000,12.368,12
1432429200000,9.827,1
1432515600000,12.48,1
1432602000000,8.85,1
1432774800000,9.468,2
1432947600000,8.82,1
1433034000000,11.261,8
1433293200000,10.765,3
1433379600000,8.787,1
1433725200000,7.903,2
1433811600000,9.015,2
1434070800000,8.965,1
1434243600000,7.713,2
1434416400000,9,1
1434502800000,7.976,2
1434589200000,6.763,1
1434762000000,7.481,3
1434848400000,8.82,1
1434934800000,8.495,2
1435021200000,9.086,2
1435280400000,9.039,4
1435366800000,9.642,2
1435453200000,9.81,1
1435626000000,9.956,3
1435712400000,10.455,4
1435798800000,10.874,1
1435885200000,6.003,1
1435971600000,8.946,1
1436576400000,9.755,3
1436662800000,7.764,1
1436749200000,10.401,1
1437008400000,7.37,1
1437094800000,9.78,1
1437181200000,8.998,3
1437613200000,7.608,3
1437872400000,6.893,1
1437958800000,10.35,1
1438304400000,9.55,1
1438390800000,9.668,2
1438477200000,8.663,3
1438650000000,10.131,3
1438822800000,10.005,2
1439254800000,9.967,3
1439341200000,10.075,2
1439514000000,9.269,1
1439946000000,8.815,2
1440118800000,10.254,3
1440378000000,9.449,3
1440464400000,10.426,3
1440550800000,10.773,7
1440637200000,17.759,1
1440896400000,11.567,2
1441069200000,14.971,2
1441328400000,12.79,1
1441587600000,11.21,2
1441674000000,10.77,2
1441760400000,9.49,1
1441933200000,10.58,1
1442278800000,11.39,3
1442624400000,12.3,1
1443056400000,9.711,1
1443142800000,8.762,1
1443315600000,8.655,2
1443402000000,10.27,1
1443488400000,10.287,2
1443574800000,11.337,3
1443834000000,12.261,1
1444438800000,11.508,1
1444611600000,11.224,1
1444870800000,11.048,1
1444957200000,9.55,1
1445043600000,9.308,3
1445130000000,10.14,5
1445389200000,13.04,1
1445734800000,8.99,2
1445994000000,11.703,8
1446253200000,15.601,1
1446685200000,8.718,4
1446858000000,8.13,2
1447030800000,9.864,1
1447117200000,11.81,1
1447290000000,11.788,1
1447376400000,11.801,1
1447549200000,12.78,1
1447635600000,9.98,1
1447722000000,10.117,3
1447808400000,10.32,1
1447981200000,11.414,5
1448326800000,11.585,2
1448672400000,6.463,2
1448931600000,6.215,1
1449190800000,11.953,1
1449277200000,11.887,2
1449363600000,12.31,1
1449450000000,9.73,1
1449622800000,5.559,1
1449795600000,9.018,1
1449968400000,8.93,2
1450054800000,8.682,2
1450141200000,9.41,1
1450227600000,9.08,1
1450314000000,8.62,1
1450486800000,8.05,1
1450659600000,9.116,3
1451350800000,9.17,1
1451437200000,8.664,1
1451610000000,7.303,2
1452128400000,6.438,1
1452301200000,7.931,8
1452387600000,8.956,2
1452474000000,8.081,1
1452646800000,6.759,2
1452733200000,8.625,1
1452819600000,8.679,2
1452906000000,8.015,1
1453078800000,8.015,1
1453165200000,9.245,1
1453424400000,7.053,1
1453510800000,9.33,2
1453597200000,8.654,1
1453683600000,7.973,1
1453942800000,9.34,1
1454202000000,10.18,1
1454461200000,10.02,1
1454720400000,10.19,1
1455152400000,14.006,1
1455498000000,11.15,1
1455670800000,11.27,1
1455757200000,5.433,1
1456016400000,5.325,1
1456102800000,7.678,1
1456189200000,5.618,2
1456362000000,9.447,1
1456448400000,8,1
1456534800000,7.65,1
1456880400000,8.674,1
1457053200000,7.4,3
1457226000000,8.616,1
1457312400000,8.622,3
1457485200000,8.64,1
1457571600000,8.725,2
1457830800000,8.343,1
1457917200000,6.445,1
1458090000000,8.812,4
1458176400000,8.91,1
1458349200000,11.522,7
1458435600000,12.696,2
1458522000000,13.005,1
1458694800000,6.957,1
1459126800000,7.363,3
1459213200000,9.978,2
1459299600000,9.98,1
1459472400000,10.698,2
1459558800000,9.874,3
1459731600000,7.678,2
1459990800000,11.439,1
1460077200000,11.5,1
1460250000000,11.93,1
1460336400000,8.75,1
1460422800000,11.02,2
1460509200000,11.99,1
1460768400000,10.125,2
1460941200000,8.96,2
1461027600000,11.447,1
1461114000000,10.094,1
1461373200000,14.18,1
1461459600000,10.526,1
1461632400000,11.234,1
1461805200000,10.83,2
1461891600000,10.347,1
1462064400000,9.568,2
1462150800000,11.97,5
1462582800000,14.036,1
1462669200000,14.009,1
1462842000000,14,1
1463014800000,3.5,1
1463101200000,8.05,1
1463360400000,27.116,7
1463706000000,18.732,2
1463792400000,19.498,1
1463878800000,11.006,1
1464483600000,11,1
1464742800000,16.685,2
1464915600000,16.65,1
1465002000000,17.489,1
1465347600000,22.675,1
1465434000000,22.936,1
1466038800000,12.044,1
1466384400000,11.634,1
1466643600000,20.909,2
1466989200000,16.22,2
1467162000000,12.185,2
1467853200000,12.052,1
1468112400000,20.029,1
1468285200000,13.022,3
1468976400000,19.987,1
1470531600000,19.93,1
1470963600000,17.98,2
1471050000000,13.092,1
1471395600000,10.146,1
1473382800000,10.652,1
1473469200000,11.499,1
1474074000000,10.43,1
1474333200000,10.441,1
1474678800000,10.408,1
1474851600000,10.415,1
1475197200000,10.284,2
1477098000000,8.93,1
1477184400000,6.263,1
1478566800000,9.554,7
1479344400000,17.737,6
1479517200000,17.85,1
1480035600000,17.957,1
1480208400000,16.082,1
1480640400000,13.225,1
1481504400000,18.13,1
1481590800000,9.617,1
1481850000000,17.6,1
1482195600000,15.418,1
1482627600000,11.536,4
1482714000000,13.026,1
1482800400000,12.505,2
1483578000000,10.518,1
1484010000000,16.941,4
1484355600000,15.956,1
1484614800000,14.105,3
1484701200000,17.247,1
1484960400000,12.955,2
1485478800000,16.005,1
1485565200000,14.968,1
1486947600000,17.985,1
1487898000000,31.921,1
1487984400000,22.159,1
1488675600000,19.002,1
1488934800000,35.813,1
1489712400000,16.113,1
1491613200000,11.026,1
1491786000000,15.315,2
1492218000000,19.329,2
1492909200000,15.945,1
1493514000000,18.517,2
1493686800000,21.112,1
1494205200000,16.205,1
1494378000000,12.85,1
1495933200000,13.736,1
1496192400000,10,1
1498611600000,10.803,3
1498957200000,12.977,2
1499648400000,9.788,1
1499734800000,8.62,1
1500253200000,8.578,2
1502154000000,8.692,1
1502672400000,9.851,1
1503018000000,9.838,1
1503104400000,13.551,1
1503277200000,9.911,1
1505091600000,17.734,1
1506214800000,16.668,1
1506387600000,17.55,1
1507338000000,10.007,1
1509411600000,13.916,1
1510102800000,12.88,1
1510275600000,11.93,4
1510880400000,12.117,1
1511053200000,12.203,1
1511226000000,21.053,7
1511312400000,12.965,2
1511658000000,16.008,1
1511830800000,12.88,1
1511917200000,10.993,1
1512781200000,13.34,1
1513040400000,31.564,6
1513126800000,31.66,1
1513731600000,9.5,1
1513818000000,10.397,2
1514077200000,11.119,3
1514941200000,16.902,1
1515805200000,9.574,1
1515891600000,9.404,1
1516842000000,9.473,1
1516928400000,8.98,1
1517274000000,12.353,2
1517446800000,8.081,2
1518742800000,13.356,1
1518915600000,9.2,1
1519002000000,13.58,3
1522371600000,8.682,1
1522458000000,8.174,1
1523062800000,6.12,2
1523235600000,9.24,1
1523667600000,9.245,1
1523840400000,6.189,1
1524790800000,6.096,1
1524877200000,9.52,1
1525222800000,7.003,1
1525741200000,7.941,1
1525914000000,5.553,1
1526000400000,6.868,1
1526432400000,9.182,1
1526864400000,9.39,1
1528419600000,6.517,2
1528592400000,10.99,1
1528678800000,10.99,1
1528851600000,6.668,1
1530666000000,7.68,1
1532048400000,7.676,1
1532998800000,11.778,1
1533171600000,12.571,1
1533430800000,5.787,2
1533690000000,5.455,1
1533862800000,9.71,1
1534554000000,9.39,1
1534813200000,9.55,1
1534986000000,5.501,4
1536022800000,9.4,1
1537405200000,8.003,1
1538096400000,8.015,1
1538269200000,5.82,1
1538528400000,6.811,2
1538614800000,7.328,1
1538701200000,10.88,1
1539651600000,5.823,1
1540947600000,5.77,1
1541466000000,7.431,1
1541638800000,7.41,1
1542070800000,6.5,3
1542762000000,6.537,4
1542848400000,7.42,2
1543453200000,6.03,1
1544230800000,6.383,2
1544317200000,6.163,2
1544490000000,7.202,1
1545872400000,6.58,1
1546304400000,5.868,1
1546563600000,5.384,5
1546822800000,5.548,1
1547082000000,6.613,3
1547600400000,5.435,1
1547773200000,5.52,1
1547859600000,6.041,2
1548118800000,7.436,1
1549501200000,7.121,1
1549674000000,7.378,1
1550797200000,6.791,1
1550883600000,4.702,2
1551574800000,6.967,2
1552006800000,5.51,1
1552093200000,6.97,1
1552870800000,4.95,1
1552957200000,6.227,1
1553216400000,7.115,1
1553734800000,7.07,1
1553821200000,7.183,1
1554598800000,5.66,1
1554858000000,7.469,1
1554944400000,5.66,1
1555722000000,5.64,1
1555894800000,5.651,1
1556931600000,6.406,1
1557104400000,5.64,1
1557277200000,5.66,1
1557882000000,5.6,1
1559523600000,5.959,1
1559869200000,5.66,2
1560128400000,4.147,2
1560301200000,3.901,2
1560474000000,5.7,5
1560733200000,6.99,1
1561251600000,7.099,1
1561770000000,8.004,1
1563411600000,7.911,1
1564362000000,3.903,1
1566694800000,7.157,1
1567126800000,7.485,1
1568768400000,7.72,1
1568941200000,8.016,1
1569805200000,7.905,1
1569978000000,8.64,1
1570928400000,14.725,2
1572138000000,7.99,1
1573174800000,7.773,1
1573434000000,4.842,1
1573952400000,8.694,1
1574557200000,4.705,1
1574902800000,11.008,2
1575680400000,10.967,1
1575939600000,5.773,1
1576371600000,6.263,3
1576544400000,7.24,1
1576630800000,5.2,1
1576717200000,7.101,1
1578013200000,6.716,1
1578358800000,8.027,1
1578618000000,9.061,2
1579136400000,8.562,1
1579222800000,8.996,1
1579568400000,8.968,1
1579654800000,14.022,1
1580864400000,8.744,1
1581210000000,11.42,1
1581555600000,14.918,1
1582592400000,14.245,1
1584147600000,13.95,1
1584234000000,5.635,1
1586134800000,13.64,1
1587776400000,13.438,1
1588122000000,14.253,1
1590627600000,6.593,1
1590714000000,11.187,1
1591232400000,11.54,1
1591664400000,6.622,1
1592010000000,8.92,2
1592442000000,6.773,1
1592960400000,11.101,1
1593133200000,6.829,1
1593910800000,9,1
1594170000000,8.48,1
1594342800000,6.945,1
1594688400000,6.91,2
1595725200000,10.649,1
1595811600000,10.621,1
1595984400000,10.725,1
1596243600000,10.98,1
1597626000000,7.486,1
1599008400000,10.071,1
1599440400000,9.9,1
1600131600000,9.921,1
1600218000000,11.84,1
1600390800000,13.062,1
1601686800000,10.956,1
1601859600000,10.348,1
1607475600000,7.41,1
1609376400000,10.784,2
1609462800000,8.974,2
1610499600000,9.755,2
1610672400000,13.93,1
1610758800000,8.23,1
1611882000000,7.643,1
1612141200000,12.844,1
1613005200000,8.188,1
1613264400000,12.046,1
1615770000000,7.2,1
1615856400000,14.42,1
1616202000000,14.018,1
1617066000000,17.657,1
1618621200000,14.49,1
1619312400000,14.749,1
1621213200000,14.183,1
1622595600000,13.94,1
1623632400000,15.32,1
1623891600000,18.24,1
1624582800000,18.331,1
1625360400000,13.787,2
1625619600000,9.14,1
1626570000000,9.98,1
1628816400000,19.194,1
1629075600000,18.11,1
1630285200000,9.143,1
1630371600000,17.753,1
1630890000000,9.161,1
1631235600000,17.816,1
1631494800000,15.779,1
1632013200000,13.096,2
1632531600000,17.51,1
1632963600000,13.379,1
1634346000000,8.412,1
1634691600000,10.083,1
1635123600000,12.89,1
1636074000000,11.949,1
1636938000000,15.007,1
1638234000000,14.538,1
1639184400000,10.947,2
1639270800000,14.105,1
1640826000000,17.1,1
1640998800000,13.931,1
1643158800000,14.807,1
1643504400000,12.908,2
1644714000000,12.868,1
1645318800000,15.652,1
1646096400000,18.06,1
1646269200000,12.76,1
1649120400000,12.869,1
1649379600000,17.48,1
1649725200000,28.75,1
1649898000000,13.455,1
1649984400000,14.018,1
1651366800000,17.008,1
1651453200000,12.2,1
1651539600000,17.315,1
1652576400000,12.454,1
1652662800000,17.19,1
1653526800000,17.437,2
1653699600000,15.55,1
1655082000000,12.2,1
1656378000000,12.138,1
1657069200000,17.57,1
1658451600000,12.113,1
1658710800000,17.876,1
1659142800000,12.86,1
1659747600000,13.08,1
1660006800000,17.581,1
1660093200000,19.462,1
1660266000000,13.261,1
1660352400000,27.57,1
1661216400000,14.672,1
1661475600000,26.5,1
1661734800000,25.46,1
1662771600000,19.194,2
1665968400000,12.7,1
1666659600000,26.111,1
1667782800000,17.418,1
1667955600000,12.01,1
1668992400000,14.2,1
1669510800000,18.223,1
1670720400000,15.365,1
1670893200000,12.62,1
1671066000000,14.97,1
1671238800000,12.663,1
1671498000000,15.37,1
1672707600000,12.969,1
1673226000000,31.43,2
1673571600000,15.371,1
1674003600000,16.29,1
1674262800000,29.72,1
1674435600000,16.017,1
1675904400000,14.44,1
1676509200000,22,1
1677546000000,14.172,1
1678323600000,22.12,1
1678496400000,22.211,1
1678669200000,28.2,1
1679619600000,29.427,1
1682409600000,19.999,1
1683252000000,17.745,1
1683468000000,17.68,1
1683547200000,20,1
1684159200000,21.756,1
