timestamp,price_dollar,sells
1682856000000,10.31,19
1682859600000,9.616,19
1682863200000,9.602,15
1682866800000,9.92,15
1682870400000,9.605,18
1682874000000,10.283,20
1682877600000,10.404,26
1682881200000,10.147,18
1682884800000,10.07,18
1682888400000,9.62,22
1682892000000,9.6,16
1682895600000,9.649,20
1682899200000,9.61,17
1682902800000,9.902,12
1682906400000,10.086,12
1682910000000,10,12
1682913600000,10.061,13
1682917200000,10,10
1682920800000,10.185,10
1682924400000,10.061,15
1682928000000,10.322,11
1682931600000,10.706,11
1682935200000,10.03,14
1682938800000,10,20
1682942400000,10.115,23
1682946000000,10.015,15
1682949600000,9.66,15
1682953200000,9.66,18
1682956800000,9.656,23
1682960400000,9.692,11
1682964000000,9.505,18
1682967600000,9.33,25
1682971200000,9.42,21
1682974800000,9.406,23
1682978400000,9.5,15
1682982000000,9.01,17
1682985600000,9.282,14
1682989200000,9.36,11
1682992800000,9.23,7
1682996400000,9.102,7
1683000000000,8.961,4
1683003600000,9.136,10
1683007200000,8.97,3
1683010800000,8.74,8
1683014400000,9.145,16
1683018000000,9.524,28
1683021600000,10.302,44
1683025200000,11.673,10
1683028800000,11.756,16
1683032400000,11.326,9
1683036000000,10.834,18
1683039600000,11.243,17
1683043200000,10.808,15
1683046800000,10.412,15
1683050400000,10.14,19
1683054000000,10.067,18
1683057600000,9.894,16
1683061200000,9.792,21
1683064800000,9.102,17
1683068400000,9.965,25
1683072000000,9.46,9
1683075600000,9.22,13
1683079200000,9.199,7
1683082800000,9.293,4
1683086400000,9.354,8
1683090000000,9.608,7
1683093600000,9.799,11
1683097200000,9.816,18
1683100800000,9.826,13
1683104400000,9.653,6
1683108000000,9.5,15
1683111600000,9.682,15
1683115200000,9.608,9
1683118800000,9.537,19
1683122400000,9.501,21
1683126000000,9.678,12
1683129600000,9.81,47
1683133200000,9.383,13
1683136800000,9.206,15
1683140400000,9.166,26
1683144000000,9.382,14
1683147600000,9.83,24
1683151200000,9.92,21
1683154800000,10.053,6
1683158400000,9.569,6
1683162000000,9.925,17
1683165600000,9.427,6
1683169200000,9.984,11
1683172800000,10.414,13
1683176400000,10.535,8
1683180000000,9.646,6
1683183600000,9.93,9
1683187200000,9.879,6
1683190800000,9.535,9
1683194400000,9.375,11
1683198000000,9.66,9
1683201600000,9.17,13
1683205200000,9.371,14
1683208800000,9.246,16
1683212400000,9.17,19
1683216000000,9.242,18
1683219600000,9.17,19
1683223200000,9.278,15
1683226800000,9.322,15
1683230400000,9.355,18
1683234000000,9.574,17
1683237600000,9.292,6
1683241200000,9.432,16
1683244800000,9.75,5
1683248400000,9.22,34
1683252000000,9.089,22
1683255600000,8.63,21
1683259200000,8.48,25
1683262800000,8.48,22
1683266400000,8.48,17
1683270000000,8.48,15
1683273600000,8.448,17
1683277200000,8.38,18
1683280800000,8.315,12
1683284400000,8.4,13
1683288000000,8.441,33
1683291600000,8.405,14
1683295200000,8.55,24
1683298800000,8.854,12
1683302400000,8.462,17
1683306000000,8.667,13
1683309600000,8.46,21
1683313200000,8.869,27
1683316800000,9.525,17
1683320400000,8.81,13
1683324000000,8.4,10
1683327600000,8.135,18
1683331200000,8,9
1683334800000,8.134,9
1683338400000,8.353,10
1683342000000,8.16,10
1683345600000,8.223,10
1683349200000,8.34,11
1683352800000,8.83,7
1683356400000,8.554,6
1683360000000,8.292,3
1683363600000,8.896,4
1683367200000,9.099,7
1683370800000,9.023,5
1683374400000,8.823,10
1683378000000,8.79,10
1683381600000,8.907,11
1683385200000,8.534,9
1683388800000,9.007,17
1683392400000,9.03,13
1683396000000,8.791,13
1683399600000,8.995,16
1683403200000,8.767,8
1683406800000,8.54,13
1683410400000,8.795,10
1683414000000,8.858,8
1683417600000,8.571,6
1683421200000,8.911,3
1683424800000,8.53,8
1683428400000,8.57,8
1683432000000,8.56,12
1683435600000,8.616,12
1683439200000,8.653,7
1683442800000,8.57,5
1683446400000,8.623,10
1683450000000,8.525,8
1683453600000,8.65,5
1683457200000,8.731,7
1683460800000,8.784,6
1683464400000,8.794,8
1683468000000,8.576,16
1683471600000,8.755,12
1683475200000,8.4,15
1683478800000,8.671,12
1683482400000,8.52,14
1683486000000,8.65,21
1683489600000,8.731,12
1683493200000,8.74,6
1683496800000,8.742,10
1683500400000,8.632,17
1683504000000,8.94,4
1683507600000,8.841,1
1683511200000,8.391,5
1683514800000,8.43,5
1683518400000,8.362,1
1683522000000,8.09,4
1683525600000,8.09,6
1683529200000,8.088,11
1683532800000,8.447,5
1683536400000,8.076,4
1683540000000,7.98,12
1683543600000,8.033,9
1683547200000,8.086,7
1683550800000,8.01,13
1683554400000,8.01,23
1683558000000,8.402,9
1683561600000,8.068,14
1683565200000,7.929,8
1683568800000,8.256,10
1683572400000,8.127,17
1683576000000,8.49,12
1683579600000,7.717,11
1683583200000,8.36,11
1683586800000,7.941,6
1683590400000,8.153,5
1683594000000,7.78,5
1683597600000,8.149,3
1683601200000,7.55,9
1683604800000,8.305,7
1683608400000,7.904,4
1683612000000,7.612,4
1683615600000,7.877,8
1683619200000,8.3,5
1683622800000,8.331,7
1683626400000,7.728,7
1683630000000,8.102,6
1683633600000,8.236,3
1683637200000,7.601,15
1683640800000,7.512,15
1683644400000,7.706,14
1683648000000,7.728,22
1683651600000,7.728,17
1683655200000,8.178,8
1683658800000,7.66,11
1683662400000,8.277,9
1683666000000,7.824,12
1683669600000,8.255,11
1683673200000,8.257,4
1683676800000,8.094,6
1683680400000,8.35,3
1683684000000,8.326,6
1683687600000,8.038,5
1683691200000,7.798,6
1683694800000,8.224,13
1683698400000,8.015,6
1683702000000,7.902,6
1683705600000,8.226,3
1683709200000,7.649,8
1683712800000,7.861,8
1683716400000,7.649,9
1683720000000,7.934,14
1683723600000,7.903,10
1683727200000,7.704,12
1683730800000,7.647,18
1683734400000,7.961,12
1683738000000,7.835,9
1683741600000,7.879,15
1683745200000,7.747,11
1683748800000,7.664,13
1683752400000,7.487,17
1683756000000,7.943,8
1683759600000,7.56,4
1683763200000,7.475,3
1683766800000,7.4,4
1683770400000,7.584,5
1683774000000,8.09,4
1683777600000,7.94,4
1683784800000,7.945,2
1683788400000,8.37,7
1683792000000,7.735,4
1683795600000,7.45,8
1683799200000,7.45,11
1683802800000,8.016,7
1683806400000,7.91,5
1683810000000,7.57,11
1683813600000,7.45,13
1683817200000,7.45,15
1683820800000,7.45,14
1683824400000,7.639,6
1683828000000,7.732,14
1683831600000,7.689,7
1683835200000,7.627,11
1683838800000,7.927,17
1683842400000,7.616,8
1683846000000,7.693,7
1683849600000,7.745,8
1683853200000,7.381,8
1683856800000,7.863,3
1683860400000,7.48,8
1683864000000,7.409,8
1683867600000,7.33,3
1683871200000,7.499,12
1683874800000,7.816,9
1683878400000,7.483,13
1683882000000,7.404,11
1683885600000,7.33,15
1683889200000,7.338,13
1683892800000,7.15,12
1683896400000,7.15,7
1683900000000,7.15,14
1683903600000,7.15,13
1683907200000,7.179,11
1683910800000,7.32,9
1683914400000,7.03,19
1683918000000,7.472,19
1683921600000,7.614,11
1683925200000,7.45,13
1683928800000,7.09,7
1683932400000,7.23,9
1683936000000,7.356,9
1683939600000,7.52,10
1683943200000,7.437,4
1683946800000,6.88,8
1683950400000,7.301,9
1683954000000,7.473,5
1683957600000,7.228,7
1683961200000,6.969,5
1683964800000,6.693,8
1683968400000,6.6,5
1683972000000,6.6,18
1683975600000,6.525,11
1683979200000,6.522,13
1683982800000,6.491,14
1683986400000,6.623,9
1683990000000,6.43,10
1683993600000,6.549,18
1683997200000,6.587,16
1684000800000,6.577,9
1684004400000,6.516,17
1684008000000,6.634,11
1684011600000,6.502,10
1684015200000,6.429,14
1684018800000,6.621,8
1684022400000,6.429,11
1684026000000,6.44,6
1684029600000,6.213,2
1684033200000,6.434,8
1684036800000,6.556,6
1684040400000,6.387,4
1684044000000,6.623,2
1684047600000,6.48,3
1684051200000,6.343,4
1684054800000,6.508,5
1684058400000,6.464,6
1684062000000,6.378,4
1684065600000,6.18,10
1684069200000,6.253,5
1684072800000,6.615,13
1684076400000,6.273,10
1684080000000,6.605,14
1684083600000,6.615,10
1684087200000,6.623,13
1684090800000,6.64,12
1684094400000,7.004,15
1684098000000,6.452,4
1684101600000,7.414,4
1684105200000,6.906,7
1684108800000,7.483,4
1684112400000,6.974,4
1684116000000,7.47,8
1684119600000,7.47,2
1684123200000,7.448,2
1684126800000,7.329,3
1684130400000,7.445,5
1684134000000,6.883,2
1684137600000,6.306,6
1684141200000,7.234,4
1684144800000,6.205,2
1684148400000,6.12,9
1684152000000,6.735,9
1684155600000,6.869,6
1684159200000,7.178,9
1684162800000,7.069,11
1684166400000,7.287,9
1684170000000,7.406,10
1684173600000,7.433,16
1684177200000,7.461,9
1684180800000,7.371,10
1684184400000,6.607,6
1684188000000,6.934,4
1684191600000,6.75,5
1684195200000,6.622,2
1684198800000,6.5,5
1684202400000,6.888,7
1684206000000,6.9,5
1684209600000,6.625,2
1684213200000,6.643,3
1684216800000,6.313,3
1684220400000,6.45,4
1684224000000,6.632,3
1684227600000,6.653,4
1684231200000,6.404,8
1684234800000,6.29,7
1684238400000,6.601,7
1684242000000,6.675,8
1684245600000,6.866,8
1684249200000,6.322,11
1684252800000,6.777,13
1684256400000,7.16,13
1684260000000,7.152,6
1684263600000,7.191,10
1684267200000,7.002,8
1684270800000,6.79,7
1684274400000,6.686,7
1684278000000,7.153,3
1684281600000,6.862,4
1684285200000,6.8,3
1684288800000,6.717,4
1684292400000,7,3
1684296000000,6.314,5
1684303200000,7.095,4
1684306800000,6.588,3
1684310400000,6.345,3
1684314000000,6.432,6
1684317600000,6.701,7
1684321200000,6.757,7
1684324800000,6.724,3
1684328400000,6.726,5
1684332000000,6.58,7
1684335600000,6.586,8
1684339200000,6.309,8
1684342800000,6.314,7
1684346400000,6.739,11
1684350000000,6.738,15
1684353600000,6.659,8
1684357200000,6.724,6
1684360800000,6.49,9
1684364400000,6.808,9
1684368000000,6.87,3
1684371600000,6.313,3
1684375200000,6.279,2
1684378800000,6.3,8
1684382400000,6.3,3
1684386000000,6.282,2
1684389600000,6.45,9
1684393200000,6.89,2
1684396800000,6.14,2
1684400400000,6.885,7
1684404000000,6.888,3
1684407600000,6.355,3
1684411200000,6.727,7
1684414800000,6.555,4
1684418400000,6.355,5
1684422000000,6.49,6
1684425600000,6.46,12
1684429200000,6.612,11
1684432800000,6.602,6
1684436400000,6.828,11
1684440000000,6.577,10
1684443600000,6.646,15
1684447200000,6.943,9
1684450800000,6.61,7
1684454400000,7.173,8
1684458000000,6.561,4
1684461600000,7.001,2
1684465200000,6.81,5
1684468800000,6.81,3
1684472400000,6.843,3
1684476000000,7.281,2
1684479600000,7.314,5
1684483200000,6.915,6
1684486800000,7.154,4
1684490400000,6.269,4
1684494000000,7.019,3
1684497600000,6.652,7
1684501200000,6.931,8
1684504800000,6.528,5
1684508400000,6.955,9
1684512000000,7.004,7
1684515600000,6.76,9
1684519200000,7.25,9
1684522800000,7.234,9
1684526400000,7.364,15
1684530000000,7.456,7
1684533600000,6.897,3
1684537200000,7.44,9
1684540800000,6.409,6
1684544400000,6.341,7
1684548000000,6.476,5
1684551600000,7.003,3
