timestamp,price_dollar,sells
1680829200000,2.4,19
1680915600000,2.529,18
1681002000000,2.906,18
1681088400000,2.711,19
1681174800000,2.504,29
1681261200000,3.509,37
1681347600000,2.681,17
1681434000000,3.534,9
1681520400000,3.861,7
1681606800000,3.49,15
1681693200000,3.557,13
1681779600000,3.511,22
1681866000000,3.412,23
1681952400000,3.782,22
1682038800000,3.814,21
1682089200000,3,1
1682092800000,3.83,2
1682103600000,1.889,1
1682110800000,2.38,2
1682118000000,3.75,1
1682121600000,3.76,1
1682125200000,3.87,1
1682132400000,3.934,2
1682136000000,3.972,1
1682139600000,3.87,1
1682146800000,3.914,1
1682150400000,3.954,1
1682154000000,3.811,4
1682157600000,3.972,9
1682161200000,3.97,6
1682172000000,3.705,2
1682175600000,3.8,1
1682179200000,3.86,2
1682182800000,4.004,11
1682186400000,4.082,6
1682193600000,4.05,1
1682197200000,3.605,2
1682200800000,3.8,1
1682204400000,3.605,2
1682222400000,3.95,1
1682226000000,3.76,1
1682236800000,3.82,1
1682247600000,4.522,1
1682254800000,3.11,1
1682262000000,4.108,3
1682265600000,1.111,1
1682269200000,4.349,1
1682272800000,3.65,3
1682283600000,3.82,1
1682290800000,3.88,2
1682294400000,3.852,1
1682305200000,3.927,1
1682326800000,3.81,1
1682330400000,3.38,1
1682334000000,3.866,3
1682352000000,3.697,2
1682355600000,3.953,1
1682362800000,7.578,1
1682366400000,2.624,1
1682370000000,3.63,1
1682384400000,3.65,2
1682388000000,3.65,1
1682391600000,3.65,1
1682395200000,3.84,9
1682402400000,3.914,1
1682413200000,3.694,2
1682416800000,3.65,3
1682420400000,3.964,11
1682427600000,3.813,2
1682434800000,4.058,3
1682438400000,3.45,1
1682442000000,3.916,5
1682445600000,3.645,2
1682449200000,3.65,3
1682452800000,3.65,1
1682460000000,3.968,2
1682463600000,3.33,1
1682467200000,3,1
1682474400000,3.218,2
1682481600000,3.693,2
1682485200000,3.797,4
1682488800000,2.029,1
1682496000000,3.316,1
1682499600000,2.923,2
1682510400000,4.429,1
1682514000000,3.722,1
1682528400000,3.665,8
1682532000000,3.744,2
1682535600000,4.523,2
1682539200000,2.17,2
1682542800000,3.29,1
1682578800000,3.49,1
1682582400000,2.82,1
1682586000000,4.065,1
1682589600000,4.13,2
1682596800000,3.47,1
1682600400000,3.53,1
1682611200000,3.772,4
1682618400000,3.565,2
1682622000000,3.795,2
1682625600000,3.33,1
1682636400000,3.3,3
1682643600000,1.133,1
1682650800000,3.73,1
1682654400000,0.871,1
1682665200000,3.3,1
1682668800000,3.605,2
1682672400000,3.74,1
1682676000000,3.71,3
1682679600000,3.74,4
1682686800000,3.75,1
1682690400000,4.137,1
1682694000000,3.403,2
1682697600000,3.7,1
1682704800000,4.082,1
1682712000000,3.892,2
1682715600000,4.115,7
1682719200000,3.64,1
1682722800000,3.163,1
1682730000000,3.77,1
1682740800000,3.77,1
1682748000000,3.61,1
1682755200000,2.991,1
1682758800000,3.52,1
1682762400000,4.289,1
1682766000000,3.69,1
1682769600000,3.862,1
1682776800000,4.325,7
1682791200000,3.91,1
1682794800000,1.089,3
1682798400000,4.39,1
1682830800000,3.88,1
1682845200000,4.012,1
1682848800000,4.335,6
1682866800000,3.8,2
1682884800000,2.662,2
1682899200000,3.851,2
1682917200000,3.864,1
1682928000000,3.883,1
1682942400000,3.9,3
1682949600000,3.751,1
1682953200000,3.961,1
1682956800000,3.982,4
1682960400000,3.796,1
1682974800000,4.012,2
1682978400000,4.535,4
1682982000000,4.295,2
1683032400000,3.65,1
1683046800000,4.319,7
1683050400000,3.652,1
1683057600000,3.64,1
1683061200000,3.54,1
1683075600000,3.64,3
1683086400000,3.565,2
1683090000000,3.5,1
1683126000000,1.94,2
1683129600000,3.986,2
1683133200000,4.045,2
1683136800000,3.945,2
1683154800000,3.958,2
1683158400000,3.615,4
1683180000000,3.687,1
1683208800000,3.565,1
1683216000000,4.295,2
1683226800000,4.247,2
1683234000000,3.68,1
1683237600000,3.399,1
1683241200000,3.48,1
1683244800000,3.52,1
1683252000000,3.395,1
1683262800000,3.322,3
1683277200000,3.422,2
1683280800000,3.335,3
1683284400000,2.54,1
1683291600000,3.94,6
1683295200000,3.675,1
1683298800000,3.465,4
1683306000000,2.46,2
1683309600000,3.418,2
1683320400000,3.602,1
1683324000000,3.666,2
1683331200000,3.58,1
1683342000000,3.219,2
1683349200000,3.69,2
1683356400000,3.85,1
1683370800000,3.565,1
1683385200000,2.99,1
1683388800000,2.78,1
1683392400000,3.328,2
1683406800000,2.766,1
1683410400000,3.931,2
1683414000000,3.141,2
1683417600000,0.86,1
1683428400000,3.309,2
1683432000000,2.85,1
1683439200000,3.334,5
1683446400000,3.443,4
1683453600000,3.471,8
1683464400000,3.23,1
1683468000000,3.259,5
1683471600000,3.321,3
1683475200000,3.623,4
1683478800000,2.429,2
1683482400000,1.08,1
1683486000000,3.12,2
1683489600000,2.88,1
1683496800000,2.232,2
1683540000000,0.86,2
1683547200000,0.76,1
1683550800000,3.64,1
1683568800000,2.3,1
1683579600000,1.1,1
1683586800000,3.654,4
1683619200000,1.1,1
1683626400000,1.15,2
1683651600000,2.89,2
1683655200000,3.15,3
1683666000000,1.032,2
1683669600000,3.81,3
1683673200000,3.285,2
1683676800000,3.81,1
1683680400000,2.9,1
1683684000000,3.351,2
1683687600000,2.96,1
1683691200000,3.35,1
1683694800000,3.5,4
1683705600000,3.65,1
1683709200000,3.6,1
1683723600000,3.48,1
1683727200000,3.506,1
1683745200000,3.14,1
1683752400000,3.68,1
1683756000000,3.145,2
1683774000000,3.16,1
1683781200000,3.16,1
1683784800000,3.309,1
1683792000000,3.04,1
1683799200000,3.15,1
1683802800000,3.15,1
1683806400000,3.3,2
1683810000000,3.233,2
1683820800000,3.09,2
1683828000000,3.04,1
1683831600000,3.296,1
1683838800000,1.12,1
1683853200000,3.18,1
1683860400000,3.19,1
1683885600000,2.469,1
1683900000000,2.736,1
1683903600000,3.281,2
1683918000000,3.3,3
1683928800000,3.205,2
1683936000000,3.336,2
1683968400000,3.15,1
1683982800000,3.385,12
1683986400000,3.861,4
1683990000000,4.057,4
1683997200000,3.73,5
1684000800000,3.24,1
1684008000000,3.052,1
1684015200000,3.373,1
1684029600000,3.817,2
1684040400000,3.967,1
1684054800000,3.6,1
1684058400000,3.461,2
1684080000000,3.615,1
1684087200000,3.85,1
1684105200000,3.187,1
1684108800000,3.18,1
1684112400000,3.25,1
1684116000000,2.3,1
1684123200000,0.86,1
1684137600000,3.829,1
1684162800000,3.482,2
1684166400000,3.25,1
1684170000000,3.62,3
1684177200000,3.838,1
1684188000000,3.748,1
1684198800000,4.005,6
1684224000000,3.3,1
1684242000000,2.88,1
1684252800000,3.26,3
1684256400000,3.275,2
1684260000000,3.135,2
1684263600000,2.19,2
1684267200000,3.26,2
1684285200000,3.26,1
1684299600000,3.79,1
1684317600000,3.26,1
1684328400000,3.29,1
1684332000000,3.15,1
1684357200000,3.53,2
1684364400000,3.269,1
1684368000000,3.35,1
1684371600000,3.395,1
1684386000000,3.36,2
1684389600000,3.24,1
1684396800000,3.4,1
1684404000000,3.33,1
1684414800000,3.072,2
1684418400000,3.25,3
1684422000000,3.358,4
1684425600000,3.32,1
1684432800000,3.27,1
1684440000000,3.358,1
1684450800000,3.27,1
1684458000000,3.27,1
1684494000000,3.316,1
1684501200000,3.27,7
1684508400000,1.111,1
1684522800000,3.36,1
1684526400000,3.35,3
1684544400000,3.49,7
1684551600000,3.715,10
1684566000000,3.4,1
1684576800000,3.15,1
1684584000000,3.45,2
1684591200000,3.31,1
1684594800000,2.88,1
1684598400000,3.25,1
1684602000000,3.39,1
1684605600000,3.27,2
1684609200000,3.27,1
1684612800000,0.788,1
1684623600000,3.36,1
1684627200000,3.572,1
1684638000000,3.27,2
1684652400000,3.278,1
1684656000000,3.27,1
1684659600000,3.88,2
