timestamp,price_dollar,sells
1606784400000,7.655,39
1606870800000,7.842,30
1606957200000,7.415,37
1607043600000,6.636,84
1607130000000,7.169,38
1607216400000,7.933,26
1607302800000,6.951,40
1607389200000,7.67,25
1607475600000,7.009,35
1607562000000,7.734,24
1607648400000,6.902,31
1607734800000,7.271,39
1607821200000,7.622,35
1607907600000,7.427,35
1607994000000,7.327,31
1608080400000,7.05,32
1608166800000,7.193,38
1608253200000,8.006,32
1608339600000,8.033,26
1608426000000,8.003,40
1608512400000,8.305,30
1608598800000,8.438,29
1608685200000,8.356,38
1608771600000,9.24,29
1608858000000,9.058,44
1608944400000,8.776,50
1609030800000,8.843,30
1609117200000,8.904,45
1609203600000,8.938,27
1609290000000,8.936,28
1609376400000,9.576,25
1609462800000,8.91,22
1609549200000,9.558,31
1609635600000,9.45,31
1609722000000,9.155,33
1609808400000,9.314,35
1609894800000,10.05,26
1609981200000,10.278,31
1610067600000,10.699,36
1610154000000,10.824,40
1610240400000,11.548,26
1610326800000,12.326,32
1610413200000,10.775,28
1610499600000,10.986,25
1610586000000,10.884,29
1610672400000,10.616,26
1610758800000,10.478,41
1610845200000,10.346,52
1610931600000,10.693,21
1611018000000,10.446,17
1611104400000,10.36,25
1611190800000,10.731,24
1611277200000,10.887,42
1611363600000,11.428,22
1611450000000,10.929,28
1611536400000,10.894,25
1611622800000,10.634,26
1611709200000,10.775,34
1611795600000,10.31,54
1611882000000,10.157,30
1611968400000,10.639,32
1612054800000,11.248,48
1612141200000,10.49,31
1612227600000,10.277,31
1612314000000,10.753,38
1612400400000,11.198,29
1612486800000,11.214,32
1612573200000,10.784,31
1612659600000,10.629,32
1612746000000,10.977,27
1612832400000,10.259,26
1612918800000,9.95,28
1613005200000,11.453,31
1613091600000,9.944,34
1613178000000,9.461,36
1613264400000,9.573,32
1613350800000,9.575,29
1613437200000,9.778,24
1613523600000,9.738,31
1613610000000,9.392,25
1613696400000,10.138,35
1613782800000,9.928,28
1613869200000,9.604,37
1613955600000,10.805,24
1614042000000,10.095,23
1614128400000,10.032,24
1614214800000,10.139,28
1614301200000,10.059,31
1614387600000,9.842,31
1614474000000,10.6,25
1614560400000,9.894,35
1614646800000,10.081,33
1614733200000,10.036,23
1614819600000,11.646,26
1614906000000,10.455,31
1614992400000,10.68,33
1615078800000,10.326,31
1615165200000,10.384,24
1615251600000,11.098,26
1615338000000,10.532,35
1615424400000,10.821,35
1615510800000,11.537,31
1615597200000,10.326,32
1615683600000,10.659,29
1615770000000,10.904,33
1615856400000,11.23,30
1615942800000,10.555,33
1616029200000,11.501,36
1616115600000,10.784,29
1616202000000,10.75,36
1616288400000,10.578,38
1616374800000,10.736,25
1616461200000,11.07,32
1616547600000,10.97,30
1616634000000,11.323,24
1616720400000,11.094,35
1616806800000,11.609,33
1616893200000,10.554,42
1616979600000,10.993,23
1617066000000,10.973,26
1617152400000,11.746,26
1617238800000,11.38,28
1617325200000,12.112,22
1617411600000,12.021,26
1617498000000,11.875,31
1617584400000,13.274,26
1617670800000,11.943,20
1617757200000,10.771,30
1617843600000,10.967,32
1617930000000,10.503,29
1618016400000,10.725,44
1618102800000,11.405,30
1618189200000,10.942,27
1618275600000,11.199,25
1618362000000,10.705,5
1618448400000,10.454,30
1618534800000,11.074,27
1618621200000,10.92,26
1618707600000,11.082,25
1618794000000,11.995,23
1618880400000,11.453,19
1618966800000,11.003,17
1619053200000,13.662,21
1619139600000,11.098,22
1619226000000,10.827,34
1619312400000,10.878,21
1619398800000,11.689,23
1619485200000,10.997,19
1619571600000,10.869,19
1619658000000,10.824,21
1619744400000,11.36,27
1619830800000,10.791,28
1619917200000,11.288,32
1620003600000,11.42,22
1620090000000,11.097,44
1620176400000,11.252,27
1620262800000,11.481,31
1620349200000,11.417,35
1620435600000,11.27,22
1620522000000,11.595,23
1620608400000,11.301,21
1620694800000,11.249,21
1620781200000,11.133,28
1620867600000,10.967,21
1620954000000,13.847,21
1621040400000,11.583,23
1621126800000,12.267,21
1621213200000,11.996,14
1621299600000,11.103,17
1621386000000,10.905,30
1621472400000,11.067,25
1621558800000,11.966,29
1621645200000,11.314,13
1621731600000,11.877,20
1621818000000,11.268,15
1621904400000,11.667,19
1621990800000,11.72,24
1622077200000,12.61,15
1622163600000,13.394,31
1622250000000,11.109,28
1622336400000,11.795,16
1622422800000,11.69,17
1622509200000,11.576,17
1622595600000,11.899,23
1622682000000,12.636,60
1622768400000,12.8,38
1622854800000,13.298,24
1622941200000,13.7,32
1623027600000,13.168,27
1623114000000,13.71,19
1623200400000,13.426,46
1623286800000,13.956,42
1623373200000,13.864,22
1623459600000,14.706,30
1623546000000,14,22
1623632400000,13.33,24
1623718800000,14.314,14
1623805200000,12.231,18
1623891600000,13.667,14
1623978000000,12.702,14
1624064400000,12.775,27
1624150800000,12.333,16
1624237200000,11.521,25
1624323600000,11.882,15
1624410000000,11.829,20
1624496400000,11.052,14
1624582800000,10.728,39
1624669200000,10.998,24
1624755600000,10.938,23
1624842000000,10.495,15
1624928400000,10.97,17
1625014800000,10.908,22
1625101200000,10.922,15
1625187600000,10.785,21
1625274000000,12.03,22
1625360400000,10.968,18
1625446800000,11.581,16
1625533200000,10.673,13
1625619600000,10.672,18
1625706000000,10.589,19
1625792400000,11.004,12
1625878800000,10.573,17
1625965200000,10.969,13
1626051600000,10.876,15
1626138000000,10.38,14
1626224400000,10.035,11
1626310800000,10.011,14
1626397200000,9.779,8
1626483600000,9.903,17
1626570000000,10.287,22
1626656400000,9.51,13
1626742800000,9.943,20
1626829200000,9.867,12
1626915600000,10.191,19
1627002000000,10.611,22
1627088400000,10.225,12
1627174800000,10.114,13
1627261200000,10.925,12
1627347600000,10.267,15
1627434000000,10.663,12
1627520400000,10.748,16
1627606800000,10.387,14
1627693200000,10.21,14
1627779600000,10.046,16
1627866000000,9.781,10
1627952400000,10,16
1628038800000,10.46,22
1628125200000,10.551,13
1628211600000,10.434,15
1628298000000,9.618,11
1628384400000,10.254,24
1628470800000,10.575,18
1628557200000,9.853,13
1628643600000,9.71,12
1628730000000,9.877,14
1628816400000,10.062,18
1628902800000,10.934,11
1628989200000,9.676,14
1629075600000,9.32,5
1629162000000,9.361,12
1629248400000,9.815,13
1629334800000,9.486,19
1629421200000,10.402,11
1629507600000,9.974,9
1629594000000,10.124,18
1629680400000,10.124,8
1629766800000,9.147,10
1629853200000,9.003,16
1629939600000,9.293,16
1630026000000,9.273,14
1630112400000,10.196,15
1630198800000,10.187,14
1630285200000,8.931,18
1630371600000,9.501,16
1630458000000,9.386,15
1630544400000,9.469,16
1630630800000,9.548,21
1630717200000,10.063,8
1630803600000,9.493,19
1630890000000,9.691,17
1630976400000,9.861,15
1631062800000,11.916,11
1631149200000,9.463,26
1631235600000,9.433,15
1631322000000,9.101,12
1631408400000,12.1,15
1631494800000,9.646,15
1631581200000,9.439,12
1631667600000,9.567,21
1631754000000,9.16,19
1631840400000,9.163,18
1631926800000,8.076,17
1632013200000,10.316,16
1632099600000,8.514,15
1632186000000,9.156,8
1632272400000,7.858,78
1632358800000,7.166,24
1632445200000,7.302,22
1632531600000,7.094,27
1632618000000,7.003,20
1632704400000,6.907,21
1632790800000,7.286,33
1632877200000,7.246,14
1632963600000,7.156,22
1633050000000,7.435,19
1633136400000,8,22
1633222800000,7.595,16
1633309200000,8.394,13
1633395600000,7.767,14
1633482000000,7.732,20
1633568400000,9.169,17
1633654800000,7.736,19
1633741200000,8.599,17
1633827600000,7.896,16
1633914000000,8.329,14
1634000400000,8.55,11
1634086800000,8.573,13
1634173200000,7.63,23
1634259600000,8.03,18
1634346000000,8.108,12
1634432400000,9.088,22
1634518800000,8.877,14
1634605200000,7.336,24
1634691600000,7.584,21
1634778000000,8.156,14
1634864400000,7.611,43
1634950800000,7.744,26
1635037200000,8.075,19
1635123600000,7.541,22
1635210000000,8.364,23
1635296400000,7.87,18
1635382800000,7.677,27
1635469200000,7.972,24
1635555600000,8.117,28
1635642000000,7.646,17
1635728400000,8.088,22
1635814800000,8.723,18
1635901200000,8.238,17
1635987600000,8.819,16
1636074000000,8.106,18
1636160400000,8.784,26
1636246800000,8.321,18
1636333200000,8.724,25
1636419600000,8.489,12
1636506000000,8.329,24
1636592400000,7.996,17
1636678800000,8.176,19
1636765200000,8.603,18
1636851600000,8.776,12
1636938000000,9.156,21
1637024400000,8.193,16
1637110800000,8.461,19
1637197200000,8.142,17
1637283600000,8.118,22
1637370000000,8.189,33
1637456400000,8.307,15
1637542800000,8.164,12
1637629200000,8.482,15
1637715600000,8.179,15
1637802000000,8.093,18
1637888400000,8.165,14
1637974800000,7.74,23
1638061200000,7.8,24
1638147600000,8.049,19
1638234000000,7.935,25
1638320400000,8.292,16
1638406800000,8.041,13
1638493200000,8.847,16
1638579600000,8.819,23
1638666000000,8.66,25
1638752400000,10.74,20
1638838800000,9.149,16
1638925200000,8.793,20
1639011600000,8.777,17
1639098000000,8.68,23
1639184400000,8.379,23
1639270800000,8.659,17
1639357200000,8.534,12
1639443600000,8.552,23
1639530000000,8.785,16
1639616400000,8.416,20
1639702800000,8.948,24
1639789200000,8.549,20
1639875600000,9.757,22
1639962000000,9.316,19
1640048400000,8.98,14
1640134800000,9.061,15
1640221200000,8.483,17
1640307600000,8.651,23
1640394000000,9.973,18
1640480400000,10.065,23
1640566800000,9.564,22
1640653200000,9.435,22
1640739600000,10.318,28
1640826000000,9.579,33
1640912400000,9.984,21
1640998800000,9.669,19
1641085200000,9.961,22
1641171600000,9.81,23
1641258000000,9.977,20
1641344400000,9.188,13
1641430800000,10.2,20
1641517200000,10.37,16
1641603600000,9.985,20
1641690000000,10.329,22
1641776400000,10.763,14
1641862800000,10.599,13
1641949200000,10.161,28
1642035600000,10.384,20
1642122000000,11.067,23
1642208400000,12.705,20
1642294800000,11.022,18
1642381200000,10.481,20
1642467600000,9.934,14
1642554000000,9.468,32
1642640400000,9.866,24
1642726800000,10.087,20
1642813200000,9.803,31
1642899600000,9.401,24
1642986000000,10.534,28
1643072400000,10.041,24
1643158800000,10.016,19
1643245200000,9.716,20
1643331600000,9.579,22
1643418000000,10.055,19
1643504400000,9.712,21
1643590800000,9.512,21
1643677200000,9.252,20
1643763600000,9.105,28
1643850000000,9.928,28
1643936400000,9.648,19
1644022800000,9.371,16
1644109200000,9.698,19
1644195600000,9.863,18
1644282000000,9.544,16
1644368400000,9.601,19
1644454800000,9.457,17
1644541200000,10.043,21
1644627600000,13.33,22
1644714000000,10.403,26
1644800400000,9.432,10
1644886800000,10.041,19
1644973200000,9.962,17
1645059600000,9.862,14
1645146000000,9.75,18
1645232400000,10.048,17
1645318800000,10.066,16
1645405200000,9.544,15
1645491600000,9.446,20
1645578000000,9.626,22
1645664400000,9.866,14
1645750800000,9.414,14
1645837200000,9.731,18
1645923600000,9.718,24
1646010000000,9.87,25
1646096400000,9.415,16
1646182800000,11.969,20
1646269200000,10.133,17
1646355600000,9.729,21
1646442000000,10.391,13
1646528400000,9.788,19
1646614800000,9.99,23
1646701200000,9.521,27
1646787600000,9.969,10
1646874000000,9.79,14
1646960400000,9.929,14
1647046800000,9.752,21
1647133200000,10.03,19
1647219600000,10.295,22
1647306000000,9.85,13
1647392400000,9.939,28
1647478800000,9.854,19
1647565200000,9.968,22
1647651600000,9.787,24
1647738000000,9.844,19
1647824400000,9.741,16
1647910800000,9.916,17
1647997200000,9.574,24
1648083600000,10.47,20
1648170000000,10.148,17
1648256400000,12.375,28
1648342800000,9.98,27
1648429200000,10.104,14
1648515600000,11.08,16
1648602000000,10.363,14
1648688400000,10.668,12
1648774800000,10.64,15
1648861200000,10,16
1648947600000,10.458,19
1649034000000,10.243,7
1649120400000,9.964,18
1649206800000,9.968,16
1649293200000,10.425,22
1649379600000,10.87,23
1649466000000,10.563,14
1649552400000,10.696,20
1649638800000,10.027,13
1649725200000,10.949,18
1649811600000,10.732,17
1649898000000,11.347,16
1649984400000,10.742,18
1650070800000,11.024,13
1650157200000,11.138,19
1650243600000,10.994,11
1650330000000,11.11,13
1650416400000,11.614,15
1650502800000,10.718,10
1650589200000,11.156,13
1650675600000,11.04,18
1650762000000,10.976,15
1650848400000,10.922,18
1650934800000,11.316,9
1651021200000,10.599,12
1651107600000,10.59,15
1651194000000,10.286,15
1651280400000,10.288,15
1651366800000,11.777,16
1651453200000,11.291,10
1651539600000,11.13,10
1651626000000,10.074,35
1651712400000,9.871,24
1651798800000,10.734,19
1651885200000,10.738,17
1651971600000,10.753,39
1652058000000,11.095,15
1652144400000,11.498,14
1652230800000,10.334,20
1652317200000,11.221,14
1652403600000,11.229,16
1652490000000,11.307,66
1652576400000,10.67,23
1652662800000,10.697,20
1652749200000,10.901,12
1652835600000,10.551,13
1652922000000,10.765,14
1653008400000,10.913,16
1653094800000,10.077,18
1653181200000,20.391,18
1653267600000,10.408,17
1653354000000,11.85,18
1653440400000,10.899,18
1653526800000,11.694,18
1653613200000,12.781,15
1653699600000,13.134,10
1653786000000,12.397,12
1653872400000,12.379,15
1653958800000,12.278,12
1654045200000,12.919,11
1654131600000,12.003,13
1654218000000,11.541,35
1654304400000,11.65,14
1654390800000,11.693,10
1654477200000,12.233,14
1654563600000,11.745,9
1654650000000,11.501,7
1654736400000,11.393,15
1654822800000,11.829,12
1654909200000,13.314,13
1654995600000,11.464,17
1655082000000,11.328,12
1655168400000,12.382,19
1655254800000,10.751,19
1655341200000,11.166,17
1655427600000,11.176,16
1655514000000,11.07,16
1655600400000,11.981,11
1655686800000,12.676,9
1655773200000,11.091,15
1655859600000,10.278,12
1655946000000,10.087,12
1656032400000,9.716,24
1656118800000,9.703,21
1656205200000,11.142,22
1656291600000,9.445,14
1656378000000,9.946,13
1656464400000,9.881,17
1656550800000,9.781,22
1656637200000,10.11,17
1656723600000,9.861,10
1656810000000,9.936,14
1656896400000,9.969,15
1656982800000,9.877,14
1657069200000,9.686,23
1657155600000,9.727,12
1657242000000,9.251,13
1657328400000,9.65,19
1657414800000,9.695,16
1657501200000,9.747,18
1657587600000,10.303,13
1657674000000,11.287,6
1657760400000,10.438,11
1657846800000,10.455,13
1657933200000,9.753,18
1658019600000,10.726,15
1658106000000,10.739,11
1658192400000,9.982,12
1658278800000,10.322,6
1658365200000,10.604,14
1658451600000,12.143,19
1658538000000,9.776,18
1658624400000,10.122,11
1658710800000,9.746,15
1658797200000,10.267,9
1658883600000,10.334,17
1658970000000,9.7,13
1659056400000,9.905,16
1659142800000,9.72,11
1659229200000,9.878,9
1659315600000,11.443,15
1659402000000,11.412,15
1659488400000,10.529,20
1659574800000,10.538,23
1659661200000,10.116,17
1659747600000,10.859,22
1659834000000,10.335,15
1659920400000,10.945,13
1660006800000,10.026,13
1660093200000,9.955,22
1660179600000,11.681,17
1660266000000,10.295,17
1660352400000,10.696,17
1660438800000,10.863,17
1660525200000,10.353,8
1660611600000,10.135,21
1660698000000,10.503,25
1660784400000,10.249,21
1660870800000,13.37,22
1660957200000,10.294,17
1661043600000,10.816,22
1661130000000,10.324,17
1661216400000,9.897,14
1661302800000,10.19,28
1661389200000,9.914,24
1661475600000,10.276,15
1661562000000,13.152,14
1661648400000,10.512,18
1661734800000,10.9,18
1661821200000,10.348,19
1661907600000,10.618,18
1661994000000,10.53,22
1662080400000,9.852,20
1662166800000,9.713,15
1662253200000,9.669,30
1662339600000,10.086,14
1662426000000,10.461,20
1662512400000,10.6,21
1662598800000,10.619,17
1662685200000,10.857,14
1662771600000,10.305,17
1662858000000,12.965,22
1662944400000,10.879,16
1663030800000,10.076,21
1663117200000,9.941,21
1663203600000,10.689,19
1663290000000,10.626,17
1663376400000,9.512,17
1663462800000,9.159,20
1663549200000,9.292,11
1663635600000,9.856,20
1663722000000,10.358,13
1663808400000,9.352,18
1663894800000,9.869,16
1663981200000,9.545,17
1664067600000,9.434,19
1664154000000,10.304,13
1664240400000,9.498,16
1664326800000,11.014,13
1664413200000,9.669,18
1664499600000,9.784,27
1664586000000,9.198,16
1664672400000,9.875,15
1664758800000,9.769,17
1664845200000,10.267,18
1664931600000,9.68,14
1665018000000,10.182,11
1665104400000,9.885,16
1665190800000,10.255,20
1665277200000,9.107,13
1665363600000,9.403,16
1665450000000,9.509,9
1665536400000,9.115,13
1665622800000,9.099,16
1665709200000,8.85,12
1665795600000,9.6,18
1665882000000,9.402,15
1665968400000,10.26,10
1666054800000,9.263,14
1666141200000,9.648,8
1666227600000,9.959,18
1666314000000,9.636,17
1666400400000,9.569,33
1666486800000,9.862,14
1666573200000,9.388,18
1666659600000,9.712,13
1666746000000,10.203,15
1666832400000,10.006,18
1666918800000,9.904,21
1667005200000,9.589,14
1667091600000,9.748,14
1667178000000,12.425,7
1667264400000,9.746,18
1667350800000,10.108,13
1667437200000,9.623,12
1667523600000,9.714,20
1667610000000,10.402,20
1667696400000,9.753,17
1667782800000,9.634,24
1667869200000,9.604,8
1667955600000,9.632,16
1668042000000,10.424,14
1668128400000,9.604,17
1668214800000,11.008,16
1668301200000,10.535,9
1668387600000,10.108,11
1668474000000,10.23,16
1668560400000,10.157,14
1668646800000,9.757,19
1668733200000,9.822,17
1668819600000,9.638,12
1668906000000,9.662,22
1668992400000,10.328,14
1669078800000,9.711,10
1669165200000,9.023,16
1669251600000,9.085,15
1669338000000,9.373,9
1669424400000,10.406,28
1669510800000,8.842,18
1669597200000,10.651,17
1669683600000,8.782,13
1669770000000,9.177,10
1669856400000,9.725,12
1669942800000,14.539,15
1670029200000,9.845,16
1670115600000,9.928,15
1670202000000,9.98,10
1670288400000,10.097,17
1670374800000,10.608,11
1670461200000,10.333,7
1670547600000,10.426,17
1670634000000,10.445,18
1670720400000,10.845,14
1670806800000,10.597,12
1670893200000,10.967,11
1670979600000,12.544,12
1671066000000,11.138,12
1671152400000,10.263,15
1671238800000,10.527,12
1671325200000,13.623,15
1671411600000,9.985,16
1671498000000,10.051,16
1671584400000,10.471,9
1671670800000,10.403,19
1671757200000,10.658,22
1671843600000,10.736,15
1671930000000,10.71,11
1672016400000,10.933,15
1672102800000,10.439,19
1672189200000,10.205,18
1672275600000,10.581,17
1672362000000,11.268,16
1672448400000,10.277,13
1672534800000,10.835,21
1672621200000,10.835,14
1672707600000,10.731,11
1672794000000,11.549,22
1672880400000,11.749,25
1672966800000,12.704,6
1673053200000,11.413,11
1673139600000,13.526,16
1673226000000,11.227,20
1673312400000,11.655,24
1673398800000,11.736,16
1673485200000,12.163,15
1673571600000,11.796,13
1673658000000,11.756,12
1673744400000,11.425,16
1673830800000,12.403,9
1673917200000,12.177,13
1674003600000,11.717,7
1674090000000,12.356,8
1674176400000,11.996,10
1674262800000,11.448,12
1674349200000,11.488,19
1674435600000,11.652,12
1674522000000,11.853,12
1674608400000,11.628,9
1674694800000,11.35,21
