timestamp,price_dollar,sells
1401498000000,1.391,4
1401584400000,1.244,5
1401670800000,1.004,6
1401757200000,0.981,4
1401843600000,1.102,9
1401930000000,1.349,5
1402016400000,1.198,6
1402102800000,1.163,4
1402189200000,1.016,14
1402275600000,1.232,3
1402362000000,1.184,5
1402448400000,1.081,7
1402534800000,1.145,4
1402621200000,1.139,7
1402707600000,1.256,8
1402794000000,1.392,7
1402880400000,1.092,7
1402966800000,1.123,10
1403053200000,1.193,11
1403139600000,1.238,6
1403226000000,0.992,2
1403312400000,0.934,11
1403398800000,0.961,12
1403485200000,0.844,9
1403571600000,0.758,9
1403658000000,0.726,12
1403744400000,0.976,9
1403830800000,0.996,7
1403917200000,1.014,4
1404003600000,1.02,6
1404090000000,1.054,5
1404176400000,1.129,9
1404262800000,1.037,12
1404349200000,1.163,12
1404435600000,0.94,6
1404522000000,0.919,8
1404608400000,1.071,9
1404694800000,1.025,3
1404781200000,1.048,6
1404867600000,1.046,2
1404954000000,7.03,43
1405040400000,3.027,14
1405126800000,2.01,7
1405213200000,1.37,3
1405299600000,1.311,5
1405386000000,2.274,29
1405472400000,2.45,8
1405558800000,2.54,4
1405645200000,2.265,5
1405731600000,2.066,8
1405818000000,2.146,2
1405904400000,1.389,4
1405990800000,1.771,4
1406077200000,1.614,13
1406163600000,1.899,7
1406250000000,1.702,6
1406336400000,1.837,8
1406422800000,2.023,6
1406509200000,1.931,3
1406595600000,2.096,4
1406682000000,2.164,6
1406768400000,2.064,7
1406854800000,1.884,5
1406941200000,1.955,14
1407027600000,1.819,11
1407114000000,1.962,11
1407200400000,1.795,10
1407286800000,1.952,8
1407373200000,1.681,7
1407459600000,1.83,9
1407546000000,1.919,10
1407632400000,2.065,8
1407718800000,1.972,10
1407805200000,1.814,5
1407891600000,1.738,5
1407978000000,1.472,6
1408064400000,1.84,8
1408150800000,2.042,7
1408237200000,1.6,8
1408323600000,1.443,10
1408410000000,1.614,6
1408496400000,1.681,9
1408582800000,1.644,8
1408669200000,1.85,5
1408755600000,2.352,7
1408842000000,1.974,4
1408928400000,1.988,6
1409014800000,1.81,7
1409101200000,2.1,9
1409187600000,2.082,6
1409274000000,2.084,7
1409360400000,2.292,15
1409446800000,2.113,11
1409533200000,2.9,6
1409619600000,4.193,3
1409706000000,2.984,4
1409792400000,2.255,6
1409878800000,1.892,6
1409965200000,2.513,18
1410051600000,2.731,2
1410138000000,2.586,3
1410224400000,2.165,8
1410310800000,2.423,7
1410397200000,2.062,4
1410570000000,2.571,14
1410656400000,3.301,7
1410742800000,3.055,5
1410829200000,3.277,4
1410915600000,3.043,8
1411002000000,3.572,5
1411088400000,3.682,5
1411174800000,3.665,2
1411261200000,3.676,5
1411347600000,3.788,4
1411434000000,3.713,4
1411520400000,3.568,2
1411606800000,4.21,1
1411693200000,4.101,3
1411779600000,3.709,3
1411866000000,3.621,4
1411952400000,3.81,1
1412038800000,3.403,3
1412125200000,2.672,6
1412211600000,3.292,6
1412298000000,3.171,7
1412384400000,3.576,8
1412470800000,3.497,3
1412557200000,3.373,7
1412643600000,3.936,4
1412730000000,4.318,6
1412816400000,4.382,3
1412902800000,4.907,2
1412989200000,5.158,5
1413075600000,5.481,3
1413162000000,5.831,6
1413248400000,5.393,3
1413334800000,4.298,3
1413421200000,13.539,6
1413507600000,4.792,8
1413594000000,5.088,8
1413680400000,4.349,5
1413766800000,4.84,5
1413853200000,4.74,2
1413939600000,4.881,6
1414026000000,4.538,8
1414112400000,4.945,3
1414198800000,5.192,8
1414285200000,5.038,6
1414371600000,4.912,4
1414458000000,4.831,4
1414544400000,4.248,5
1414630800000,5.12,3
1414717200000,5.873,4
1414803600000,3.846,6
1414890000000,4.642,8
1414976400000,4.7,8
1415062800000,4.591,10
1415149200000,4.416,2
1415235600000,2.645,1
1415322000000,4.587,13
1415408400000,5.246,3
1415494800000,4.392,4
1415581200000,4.54,2
1415667600000,4.793,7
1415754000000,3.833,6
1415840400000,3.823,4
1415926800000,4.046,6
1416013200000,2.649,2
1416099600000,3.543,6
1416186000000,3.026,3
1416272400000,2.721,2
1416358800000,2.91,2
1416445200000,2.724,4
1416531600000,2.173,5
1416618000000,2.709,5
1416704400000,2.895,7
1416790800000,3.354,3
1416877200000,3.133,8
1416963600000,3.77,1
1417050000000,4.008,4
1417136400000,3.801,7
1417222800000,4.439,4
1417309200000,4.19,4
1417395600000,5.317,5
1417568400000,6.287,2
1417654800000,5.296,2
1417741200000,5.143,6
1417827600000,5.871,6
1417914000000,6.14,4
1418086800000,4.424,2
1418173200000,4.941,1
1418259600000,4.334,4
1418346000000,3.947,6
1418432400000,3.766,8
1418518800000,4.01,6
1418605200000,3.457,7
1418691600000,3.437,5
1418778000000,3.607,10
1418864400000,4.262,7
1418950800000,3.693,5
1419037200000,3.604,2
1419123600000,3.462,3
1419210000000,3.467,6
1419296400000,3.676,4
1419382800000,3.495,1
1419469200000,3.469,10
1419555600000,2.856,5
1419642000000,2.949,6
1419728400000,3.476,12
1419814800000,5.088,4
1419901200000,5.036,8
1419987600000,4.127,6
1420160400000,3.899,7
1420246800000,4.441,2
1420333200000,3.986,10
1420419600000,3.843,6
1420506000000,4.213,6
1420592400000,3.989,5
1420678800000,4.389,3
1420765200000,4.109,7
1420851600000,3.867,7
1420938000000,3.471,9
1421024400000,3.832,7
1421110800000,4.052,6
1421197200000,3.669,5
1421283600000,3.865,7
1421370000000,3.45,1
1421456400000,4.065,8
1421542800000,4.535,7
1421629200000,4.713,5
1421715600000,4.857,5
1421802000000,4.455,4
1421888400000,3.72,4
1421974800000,4.424,13
1422061200000,4.975,7
1422147600000,4.067,4
1422234000000,4.175,8
1422320400000,4.123,9
1422406800000,4.048,5
1422493200000,4.45,7
1422579600000,4.408,5
1422666000000,4.273,3
1422752400000,4.644,8
1422838800000,4.71,6
1422925200000,5.179,6
1423011600000,4.846,4
1423098000000,4.651,12
1423184400000,4.981,5
1423270800000,4.834,4
1423357200000,5.124,6
1423443600000,4.835,1
1423530000000,5.901,17
1423616400000,8.809,3
1423702800000,8.053,4
1423789200000,7.625,2
1423875600000,7.87,3
1423962000000,8.046,5
1424048400000,8.103,2
1424134800000,6.757,3
1424221200000,6.416,3
1424307600000,5.929,7
1424394000000,5.797,3
1424480400000,4.634,10
1424566800000,6.027,4
1424653200000,6.85,1
1424739600000,6.028,4
1424826000000,5.395,5
1424912400000,5.568,6
1424998800000,5.031,2
1425085200000,4.998,7
1425171600000,5.725,7
1425258000000,5.984,5
1425344400000,6.257,3
1425430800000,6.218,3
1425517200000,6.175,2
1425603600000,5.686,5
1425690000000,5.96,4
1425776400000,5.826,4
1425862800000,6.383,5
1425949200000,6.705,1
1426035600000,5.72,2
1426122000000,6.888,3
1426208400000,6.68,7
1426294800000,6.719,4
1426381200000,7.684,3
1426467600000,8.39,1
1426554000000,7.44,4
1426726800000,7.927,1
1426813200000,6.096,5
1426899600000,5.909,7
1426986000000,5.782,3
1427072400000,5.813,4
1427158800000,5.612,5
1427245200000,6.052,4
1427331600000,5.987,2
1427418000000,5.76,11
1427504400000,6.896,1
1427590800000,8.157,3
1427677200000,6.908,1
1427850000000,7.184,3
1428022800000,7.603,3
1428109200000,6.39,7
1428195600000,6.626,3
1428282000000,6.745,4
1428368400000,6.794,3
1428454800000,6.789,8
1428541200000,7.008,7
1428627600000,7.59,1
1428714000000,7.33,1
1428800400000,6.857,7
1428886800000,6.87,3
1428973200000,5.933,4
1429059600000,5.571,3
1429146000000,6.049,6
1429232400000,5.868,4
1429318800000,5.05,5
1429405200000,5.31,5
1429491600000,5.669,6
1429578000000,4.909,3
1429664400000,4.884,4
1429750800000,4.789,3
1429837200000,5.333,5
1429923600000,5.549,8
1430096400000,5.856,8
1430182800000,5.68,5
1430269200000,6.7,1
1430355600000,6.762,2
1430442000000,5.11,5
1430528400000,5.563,3
1430614800000,5.493,3
1430701200000,5.445,2
1430787600000,6.482,1
1430874000000,6.142,2
1430960400000,5.875,5
1431046800000,5.786,6
1431133200000,5.591,8
1431219600000,4.766,6
1431306000000,5.599,6
1431392400000,5.512,7
1431478800000,5.584,4
1431565200000,5.717,7
1431651600000,5.774,8
1431824400000,6.024,5
1431910800000,6.076,7
1431997200000,5.966,6
1432083600000,6.181,1
1432170000000,5.975,7
1432256400000,6.002,2
1432342800000,5.986,7
1432429200000,5.932,4
1432515600000,6.074,5
1432602000000,6.2,4
1432774800000,5.079,2
1432861200000,5.187,7
1432947600000,4.749,3
1433034000000,4.691,8
1433120400000,5.711,5
1433206800000,6.064,3
1433293200000,5.745,3
1433466000000,5.708,4
1433552400000,5.721,2
1433638800000,5.557,5
1433725200000,5.64,5
1433811600000,5.842,5
1433898000000,5.238,5
1433984400000,5.251,1
1434070800000,5.249,4
1434157200000,5.375,6
1434243600000,5.311,6
1434330000000,4.945,2
1434416400000,4.605,2
1434502800000,4.585,5
1434589200000,4.237,3
1434675600000,4.02,3
1434762000000,3.973,10
1434848400000,3.998,6
1434934800000,4.354,8
1435021200000,4.503,6
1435107600000,4.815,3
1435194000000,5.06,4
1435280400000,4.202,4
1435366800000,5.501,6
1435453200000,6.066,5
1435539600000,4.651,4
1435626000000,5.763,4
1435712400000,6.216,4
1435798800000,6.454,2
1435885200000,5.841,3
1435971600000,5.317,4
1436058000000,4.958,6
1436144400000,5.677,7
1436230800000,4.6,1
1436317200000,6.365,3
1436403600000,6.425,7
1436490000000,5.94,6
1436576400000,6.368,2
1436662800000,5.583,7
1436749200000,5.91,2
1436835600000,5.663,2
1436922000000,5.55,4
1437008400000,5.536,3
1437094800000,5.55,2
1437181200000,5.333,4
1437267600000,5.213,2
1437354000000,5.262,7
1437440400000,5.05,3
1437526800000,5.075,3
1437613200000,5.367,4
1437699600000,5.422,5
1437786000000,5.053,4
1437872400000,5.707,2
1437958800000,6.527,2
1438045200000,6.12,6
1438131600000,6.58,2
1438218000000,6.395,3
1438304400000,6.736,3
1438390800000,6.075,2
1438477200000,6.945,3
1438563600000,7.577,2
1438650000000,8.625,4
1438736400000,8.06,1
1438822800000,5.891,5
1438909200000,6.99,1
1438995600000,6.173,1
1439082000000,5.344,2
1439168400000,5.38,6
1439254800000,5.279,3
1439341200000,5.861,7
1439427600000,5.33,4
1439514000000,5.4,2
1439600400000,5.508,7
1439686800000,4.857,4
1439773200000,6.133,4
1439859600000,5.765,6
1439946000000,6.899,4
1440118800000,5.312,2
1440205200000,3.962,5
1440291600000,4.75,2
1440378000000,5.45,7
1440464400000,6.051,4
1440550800000,5.698,2
1440637200000,6.456,1
1440723600000,6.5,2
1440810000000,8.246,5
1440896400000,7.658,3
1440982800000,7.844,3
1441069200000,8.466,3
1441155600000,7.098,1
1441242000000,8.269,1
1441328400000,7.232,4
1441414800000,7.905,3
1441501200000,7.71,2
1441587600000,6.896,6
1441674000000,7.012,1
1441760400000,8,1
1441846800000,8.032,2
1441933200000,8.337,3
1442019600000,8.337,1
1442106000000,8.348,1
1442192400000,8.268,1
1442278800000,8.365,3
1442365200000,8.36,2
1442451600000,6.44,1
1442538000000,6.259,3
1442624400000,6.252,3
1442710800000,6.12,4
1442797200000,6.297,3
1442883600000,6.622,4
1443056400000,6.276,6
1443142800000,7.443,4
1443229200000,8.034,5
1443315600000,7.932,3
1443402000000,8.792,2
1443488400000,9.126,4
1443574800000,8.627,1
1443661200000,8.357,5
1443747600000,8.227,3
1443834000000,7.989,4
1443920400000,7.958,4
1444006800000,8.299,1
1444093200000,8.352,3
1444179600000,8.44,1
1444266000000,8.342,5
1444438800000,11.02,4
1444525200000,8.97,2
1444784400000,8.154,1
1444870800000,6.887,1
1444957200000,5.507,3
1445043600000,6.039,3
1445130000000,6.724,4
1445216400000,7.448,5
1445475600000,8.412,1
1445562000000,6.237,1
1445648400000,8.96,4
1445821200000,7.026,1
1445907600000,8.858,3
1445994000000,8.021,1
1446080400000,8.774,2
1446166800000,8.683,3
1446253200000,8.674,4
1446339600000,8.702,1
1446426000000,7.046,3
1446512400000,8.05,1
1446598800000,8.417,2
1446685200000,8.004,1
1446771600000,7.88,3
1446858000000,7.571,3
1446944400000,7.523,6
1447030800000,8.545,1
1447117200000,9.988,1
1447290000000,7.57,3
1447462800000,8.057,2
1447549200000,7.724,1
1447635600000,7.594,2
1447808400000,8.4,1
1447894800000,8.383,3
1447981200000,6.715,4
1448067600000,8,2
1448154000000,7.94,1
1448240400000,8.128,2
1448326800000,7.982,1
1448413200000,8.45,1
1448499600000,7.953,2
1448586000000,7.405,1
1448672400000,6.521,2
1448758800000,6.82,4
1448845200000,7.535,1
1448931600000,5.993,2
1449018000000,7.199,2
1449277200000,7.767,4
1449363600000,6.922,2
1449450000000,7.061,3
1449536400000,7.787,2
1449622800000,6.559,1
1449709200000,7.056,3
1449795600000,6.849,4
1449882000000,8.395,3
1449968400000,9.759,5
1450141200000,9.947,2
1450314000000,10.335,2
1450400400000,8.015,1
1450486800000,10.475,3
1450659600000,6.883,1
1450746000000,7.475,1
1450832400000,7.693,4
1450918800000,8.845,2
1451005200000,8.105,3
1451091600000,7.857,5
1451264400000,8.039,6
1451350800000,8.051,3
1451437200000,8.585,2
1451610000000,8.199,4
1451696400000,9.157,3
1451782800000,8.83,3
1451869200000,8.657,4
1451955600000,9.828,3
1452042000000,12.948,1
1452128400000,10.572,2
1452474000000,10.82,1
1452560400000,9.975,2
1452646800000,10.214,1
1452819600000,13.765,1
1452906000000,8.463,3
1452992400000,9.68,2
1453078800000,8.88,1
1453165200000,9.913,1
1453251600000,9.986,3
1453338000000,8.909,1
1453424400000,7.98,1
1453510800000,9.94,1
1453597200000,8.3,1
1453683600000,9.188,2
1453770000000,9.16,1
1453856400000,7.598,1
1453942800000,7.911,1
1454029200000,8.004,2
1454115600000,9.197,3
1454202000000,9.9,1
1454288400000,7.99,2
1454374800000,9.24,1
1454461200000,7.003,1
1454547600000,8.71,1
1454634000000,8.701,2
1454720400000,8.617,1
1454893200000,7.102,1
1454979600000,8.4,2
1455066000000,8.45,1
1455152400000,7.102,3
1455238800000,8.202,3
1455325200000,9.158,2
1455411600000,8.376,3
1455498000000,8.507,2
1455584400000,7.693,1
1455670800000,8.932,1
1455757200000,5.43,2
1455843600000,8.342,4
1455930000000,6.588,3
1456016400000,7.359,5
1456102800000,7.01,2
1456189200000,6.173,2
1456275600000,7.244,3
1456362000000,7.844,5
1456448400000,7.276,3
1456534800000,7.935,2
1456621200000,7.942,4
1456707600000,7.475,3
1456880400000,7.906,6
1456966800000,8,1
1457053200000,9.154,3
1457139600000,8.562,7
1457226000000,9.64,3
1457312400000,12.844,6
1457398800000,12.591,3
1457485200000,8.21,1
1457571600000,9.187,3
1457744400000,8.881,2
1457830800000,9.929,2
1457917200000,9.995,4
1458003600000,9.455,4
1458176400000,10.55,1
1458262800000,8.701,3
1458349200000,10.313,4
1458435600000,14.594,1
1458608400000,16.49,1
1458694800000,16.85,1
1458781200000,10.836,2
1458867600000,12.193,2
1458954000000,12.574,2
1459040400000,13.28,3
1459126800000,15.219,2
1459213200000,15.38,1
1459299600000,16.597,1
1459386000000,16.058,7
1459472400000,16.99,1
1459558800000,15.305,5
1459645200000,14.537,3
1459731600000,12.84,2
1459818000000,14.412,2
1459904400000,18.399,1
1459990800000,14.037,3
1460077200000,14.775,1
1460163600000,14.434,2
1460250000000,14.282,3
1460336400000,15.056,3
1460422800000,17.14,2
1460509200000,11.498,1
1460595600000,14.02,4
1460682000000,13.512,2
1460768400000,11.937,1
1460854800000,15.637,5
1461200400000,20.36,1
1461373200000,13.028,2
1461546000000,12.786,3
1461718800000,12.24,3
1461805200000,12.571,5
1461891600000,11.552,4
1461978000000,12.653,3
1462064400000,13.797,2
1462150800000,14.698,4
1462323600000,14.355,1
1462410000000,13.996,2
1462496400000,14.831,2
1462582800000,14.85,1
1462669200000,14.241,2
1462755600000,12.913,2
1462928400000,14.596,2
1463187600000,13.109,7
1463274000000,13.99,1
1463360400000,12.015,2
1463446800000,11.99,3
1463533200000,10.28,1
1463619600000,18.978,2
1463706000000,11.431,1
1463792400000,8.939,1
1463965200000,10.47,1
1464051600000,11.042,2
1464138000000,11.991,3
1464224400000,13.498,2
1464310800000,10.54,1
1464483600000,13.103,3
1464656400000,13.671,1
1464829200000,11.737,1
1464915600000,13.164,3
1465002000000,14.001,1
1465261200000,13.74,2
1465347600000,14.457,3
1465434000000,12.609,1
1465520400000,12.542,1
1465606800000,11.438,3
1465779600000,12.898,3
1465866000000,18.335,17
1466125200000,22.001,1
1466211600000,21.815,2
1466557200000,11.5,1
1466643600000,9.29,1
1466816400000,12.978,3
1466902800000,10.835,2
1466989200000,9.685,1
1467075600000,11,1
1467162000000,11.019,1
1467248400000,11.058,1
1467334800000,12.523,3
1467421200000,14.356,1
1467594000000,9.03,1
1468026000000,22.308,1
1468198800000,8.847,3
1468285200000,13.006,1
1468458000000,15.279,1
1468630800000,15,1
1468717200000,9.5,2
1468803600000,10.245,2
1468890000000,14.221,1
1468976400000,14.666,3
1469062800000,14.279,1
1469235600000,12.039,2
1469322000000,8.998,1
1469494800000,12.802,1
1469581200000,8.657,1
1469754000000,11.549,4
1469840400000,9.924,3
1469926800000,11.029,1
1470099600000,9.524,3
1470272400000,10.335,3
1470358800000,10.554,2
1470445200000,8.192,1
1470704400000,10.063,2
1470790800000,10.005,2
1470963600000,10.155,1
1471050000000,9.902,1
1471309200000,9.856,1
1471395600000,10.216,2
1471482000000,8.965,3
1471568400000,9.134,4
1471654800000,8.175,3
1471741200000,9.108,3
1471827600000,8.492,4
1471914000000,9.158,1
1472086800000,9.344,1
1472173200000,7.306,2
1472259600000,8.836,2
1472346000000,8.25,1
1472518800000,7.879,2
1472605200000,7.426,6
1472691600000,7.995,2
1472778000000,8.776,3
1472864400000,6.83,1
1472950800000,7.581,4
1473037200000,8.12,1
1473382800000,8.074,3
1473469200000,7.74,3
1473555600000,6.177,1
1473728400000,7.236,3
1473814800000,8.002,1
1473901200000,7.996,1
1473987600000,8.101,1
1474074000000,8.165,1
1474160400000,8.181,1
1474246800000,8.187,1
1474333200000,8.616,1
1474419600000,8.58,1
1474506000000,6.93,1
1474592400000,9.278,3
1474678800000,11.428,1
1474938000000,13.5,1
1475110800000,9.855,2
1475370000000,9.281,2
1475456400000,9.994,2
1475542800000,7.59,3
1475715600000,8.834,2
1475802000000,8.235,2
1475888400000,9.35,4
1475974800000,8.817,1
1476061200000,8.769,2
1476147600000,8.831,1
1476234000000,8.621,1
1476320400000,8.777,1
1476406800000,8.73,2
1476493200000,8.699,1
1476666000000,7.295,3
1476752400000,8.034,1
1476838800000,8.393,2
1477011600000,11.3,1
1477184400000,8.585,2
1477270800000,9.446,3
1477616400000,8.247,4
1477702800000,9.797,1
1477789200000,8.664,2
1477962000000,6.905,1
1478048400000,8.095,4
1478134800000,7.642,1
1478307600000,9,1
1478480400000,9.079,1
1478566800000,9.821,3
1478739600000,7.611,2
1478826000000,8.926,5
1478912400000,9.042,1
1478998800000,7.892,2
1479171600000,8.14,1
1479344400000,7.802,2
1479517200000,6.122,3
1479603600000,7.417,3
1479862800000,6.551,2
1479949200000,6.723,7
1480035600000,6.594,2
1480122000000,6.895,1
1480208400000,7.397,1
1480294800000,7.143,3
1480381200000,7.466,4
1480467600000,9.031,2
1480554000000,8.541,1
1480640400000,9.235,1
1480726800000,8.028,3
1480813200000,7.37,2
1481331600000,9.058,2
1481418000000,8.99,1
1481504400000,9.018,2
1481590800000,6.709,2
1481677200000,9.165,2
1481763600000,9.454,1
1481850000000,11.685,1
1481936400000,11.48,1
1482282000000,5.75,1
1482454800000,10.43,1
1482541200000,9.597,1
1482627600000,10.425,2
1482800400000,10.421,1
1482973200000,8.276,4
1483059600000,10.434,2
1483146000000,7.923,2
1483232400000,8.91,1
1483318800000,8.43,2
1483405200000,10.312,2
1483578000000,7.36,1
1483664400000,9.744,2
1483750800000,9.994,1
1483837200000,11.948,1
1483923600000,10,1
1484010000000,9.43,2
1484096400000,10.5,1
1484182800000,9.806,3
1484269200000,10.552,2
1484355600000,9.415,3
1484442000000,11.448,4
1484528400000,11.842,1
1484701200000,11.218,2
1484787600000,11.815,2
1484874000000,10.315,2
1484960400000,10.903,3
1485133200000,11.995,2
1485219600000,12.22,1
1485306000000,12.502,2
1485392400000,19.631,1
1485478800000,14.071,2
1485565200000,11.655,2
1485651600000,13.06,3
1485738000000,13.52,1
1485824400000,12.297,2
1485910800000,13.655,1
1485997200000,12.942,3
1486083600000,12.112,2
1486170000000,12.626,3
1486256400000,14.205,1
1486342800000,14.589,1
1486515600000,17.999,2
1486602000000,18.448,4
1486688400000,12.94,1
1486774800000,21.645,1
1487293200000,16.118,3
1487379600000,19.13,1
1487466000000,14.5,1
1487552400000,20.355,5
1487638800000,21.53,1
1487811600000,19,1
1487898000000,19.592,3
1487984400000,14.75,1
1488070800000,16.07,1
1488157200000,16.19,1
