timestamp,price_dollar,sells
1588208400000,0.535,51
1588294800000,0.569,22
1588381200000,0.595,11
1588467600000,0.582,14
1588554000000,0.652,21
1588640400000,0.587,13
1588726800000,0.669,20
1588813200000,0.636,5
1588899600000,0.635,4
1588986000000,0.695,12
1589072400000,0.656,7
1589158800000,0.674,13
1589245200000,0.768,13
1589331600000,0.783,11
1589418000000,0.741,12
1589504400000,0.679,3
1589590800000,0.802,6
1589677200000,0.78,5
1589763600000,0.946,1
1589850000000,0.575,8
1589936400000,0.99,22
1590022800000,0.933,4
1590109200000,0.87,1
1590282000000,0.842,5
1590368400000,0.832,2
1590454800000,0.907,20
1590541200000,0.819,2
1590627600000,0.745,2
1590714000000,0.814,6
1590800400000,0.774,8
1590886800000,0.808,6
1590973200000,0.776,8
1591059600000,0.824,14
1591146000000,0.883,6
1591232400000,0.818,2
1591318800000,0.916,2
1591405200000,0.859,6
1591491600000,0.803,1
1591578000000,0.815,5
1591750800000,0.77,2
1591837200000,0.78,4
1592010000000,0.762,4
1592182800000,0.788,12
1592269200000,0.797,4
1592355600000,0.78,7
1592442000000,0.787,3
1592528400000,0.807,5
1592614800000,0.861,4
1592787600000,0.62,6
1592874000000,0.8,2
1592960400000,0.647,4
1593046800000,12.094,5
1593133200000,0.673,5
1593219600000,0.57,4
1593306000000,0.584,2
1593392400000,0.674,10
1593478800000,0.704,16
1593565200000,0.735,6
1593651600000,0.691,10
1593738000000,0.729,4
1593824400000,0.683,7
1593910800000,0.697,15
1593997200000,0.705,7
1594083600000,0.768,10
1594170000000,0.726,15
1594256400000,1.317,6
1594342800000,0.828,3
1594429200000,0.681,4
1594688400000,0.868,14
1594774800000,0.907,28
1594861200000,0.893,9
1594947600000,0.955,10
1595034000000,0.892,2
1595120400000,0.804,3
1595206800000,0.908,1
1595293200000,1.028,3
1595379600000,0.89,1
1595466000000,1.014,5
1595552400000,1.025,2
1595638800000,1.035,5
1595725200000,0.938,3
1595811600000,1.094,5
1595898000000,0.996,4
1595984400000,1.058,3
1596070800000,0.92,1
1596243600000,0.819,2
1596330000000,1.494,6
1596416400000,0.998,1
1596589200000,1.002,4
1596675600000,1.05,2
1596762000000,0.959,3
1596848400000,0.877,3
1596934800000,1.009,4
1597021200000,1.03,3
1597107600000,1.018,4
1597194000000,1.066,3
1597280400000,0.794,2
1597366800000,1.074,3
1597453200000,1.044,4
1597539600000,0.89,1
1597626000000,1.055,3
1597712400000,0.92,1
1597798800000,0.894,2
1598058000000,0.875,6
1598230800000,1.004,2
1598317200000,0.936,5
1598403600000,0.93,1
1598490000000,0.904,2
1598576400000,1.029,7
1598662800000,1.045,1
1598749200000,0.832,1
1599008400000,0.789,1
1599181200000,0.974,2
1599354000000,0.957,3
1599440400000,0.845,2
1599526800000,0.999,3
1599613200000,0.947,1
1599699600000,0.929,4
1599786000000,0.92,5
1599872400000,0.939,8
1599958800000,0.999,2
1600045200000,0.889,2
1600131600000,0.783,1
1600304400000,1.021,9
1600390800000,0.979,4
1600477200000,0.955,3
1600563600000,1.04,4
1600650000000,0.951,5
1600736400000,1.031,2
1600822800000,0.993,2
1600909200000,1.043,2
1600995600000,1.062,2
1601082000000,0.958,2
1601168400000,0.921,6
1601254800000,0.8,1
1601341200000,1.042,13
1601427600000,1.016,2
1601514000000,1.072,8
1601686800000,1.135,9
1601773200000,1.011,1
1601946000000,1.135,6
1602032400000,1.042,2
1602205200000,1.031,4
1602291600000,1.071,2
1602378000000,0.998,3
1602464400000,1.216,9
1602550800000,1.312,1
1602637200000,1.115,2
1602723600000,1.137,1
1602810000000,1.172,3
1602896400000,1.125,5
1603069200000,1.152,6
1603155600000,1.268,2
1603242000000,1.277,6
1603328400000,1.223,3
1603414800000,1.301,3
1603501200000,1.361,1
1603587600000,1.2,1
1603674000000,1.189,2
1603760400000,1.137,3
1603846800000,1.278,4
1603933200000,1.23,2
1604019600000,1.11,1
1604106000000,1.206,4
1604192400000,1.14,2
1604365200000,1.111,2
1604538000000,1.24,3
1604624400000,1.215,4
1604710800000,1.196,3
1604797200000,1.151,3
1604970000000,1.187,3
1605056400000,1.276,1
1605229200000,1.204,3
1605315600000,1.11,1
1605402000000,44.007,2
1605488400000,1.125,2
1605661200000,1.12,2
1605747600000,1.188,2
1605834000000,1.103,2
1605920400000,1.233,5
1606006800000,1.156,3
1606093200000,1.234,4
1606179600000,1.253,3
1606266000000,1.31,1
1606525200000,1.191,2
1606611600000,1.079,1
1606698000000,1.137,2
1606870800000,1.118,2
1606957200000,1.015,2
1607043600000,0.849,2
1607130000000,0.771,2
1607302800000,0.487,1
1607389200000,0.96,1
1607475600000,0.81,1
1607562000000,0.864,3
1607648400000,0.86,1
1607734800000,0.8,1
1607821200000,0.822,2
1607907600000,0.757,2
1607994000000,0.83,2
1608080400000,0.886,4
1608166800000,0.863,24
1608253200000,0.878,4
1608426000000,0.929,6
1608512400000,0.858,1
1608598800000,1.1,1
1608685200000,0.897,1
1608771600000,0.948,2
1608944400000,0.976,7
1609030800000,0.99,1
1609117200000,0.988,4
1609203600000,1.125,3
1609376400000,1.253,5
1609549200000,1.256,4
1609635600000,1.315,9
1609722000000,1.4,6
1609808400000,1.636,1
1609894800000,1.552,5
1609981200000,1.532,3
1610154000000,1.71,3
1610326800000,1.533,3
1610499600000,1.512,2
1610586000000,1.783,3
1610672400000,1.861,4
1610845200000,1.58,1
1610931600000,1.448,1
1611018000000,1.565,1
1611104400000,1.61,1
1611277200000,1.578,4
1611450000000,1.446,2
1611622800000,1.35,1
1611709200000,1.59,2
1611968400000,1.455,1
1612054800000,1.561,3
1612141200000,1.515,4
1612227600000,1.23,1
1612314000000,1.701,2
1612400400000,1.804,5
1612486800000,1.643,1
1612573200000,1.64,1
1612659600000,1.8,3
1612832400000,1.752,1
1612918800000,1.621,4
1613005200000,1.79,2
1613091600000,1.61,1
1613178000000,1.54,1
1613264400000,1.5,1
1613350800000,1.429,2
1613437200000,1.575,1
1613610000000,1.399,7
1613696400000,1.647,3
1613782800000,1.681,5
1613869200000,1.769,1
1613955600000,1.76,1
1614042000000,1.721,4
1614128400000,1.615,2
1614301200000,1.675,4
1614387600000,1.81,1
1614474000000,1.649,3
1614560400000,1.716,6
1614646800000,1.642,5
1614992400000,1.931,1
1615078800000,1.933,6
1615165200000,1.899,6
1615251600000,1.705,2
1615338000000,1.9,1
1615510800000,1.471,2
1615683600000,2.074,2
1615856400000,1.928,2
1615942800000,2.228,2
1616115600000,1.826,4
1616202000000,2.011,5
1616288400000,1.774,5
1616374800000,2.443,4
1616461200000,2.425,1
1616547600000,2.83,2
1616720400000,3.26,1
1616806800000,3.027,1
1616893200000,3.498,1
1617066000000,2.393,2
1617152400000,2.668,2
1617325200000,3.294,2
1617498000000,3.019,1
1617670800000,2.702,3
1617757200000,2.65,1
1617930000000,2.47,2
1618016400000,2.33,1
1618102800000,2.33,2
1618275600000,2.845,3
1618362000000,2.938,4
1618448400000,2.764,7
1618534800000,3.021,2
1618707600000,3.03,1
1618794000000,2.779,1
1618880400000,3.023,2
1618966800000,3.08,1
1619053200000,3.011,4
1619139600000,3.002,1
1619226000000,3.06,2
1619398800000,3.002,1
1619485200000,2.898,6
1619571600000,2.207,2
1619744400000,3.242,11
1619917200000,3.6,2
1620003600000,3.76,3
1620262800000,3.535,1
1620349200000,3.369,3
1620435600000,1.426,1
1620522000000,3.5,1
1620608400000,3.554,3
1620694800000,3.803,2
1620867600000,3.63,1
1621040400000,3.7,1
1621299600000,3.45,1
1621386000000,4.28,9
1621472400000,3.569,1
1621645200000,5.204,8
1621818000000,5.293,4
1621904400000,5.904,3
1621990800000,7.05,1
1622077200000,7.76,6
1622163600000,7.767,5
1622250000000,7.895,3
1622336400000,6.9,1
1622509200000,7.28,1
1622595600000,8.026,2
1622682000000,8.573,12
1622854800000,8.2,1
1622941200000,10.178,2
1623027600000,9.755,1
1623114000000,6.675,2
1623200400000,8.37,1
1623459600000,10.42,4
1623718800000,8.99,1
1623805200000,8.276,5
1623891600000,8.62,1
1624150800000,8.933,3
1624410000000,7.197,3
1624496400000,8.01,3
1624582800000,8.13,1
1624669200000,7.985,2
1624755600000,8.174,3
1624928400000,7.95,1
1625014800000,8.22,4
1625101200000,5.76,1
1625187600000,8.452,7
1625274000000,8.748,1
1625360400000,11.161,4
1625446800000,7.817,2
1625533200000,7.945,2
1625619600000,6.987,2
1625706000000,6.7,1
1625792400000,6.707,3
1625965200000,6.936,5
1626224400000,6.092,1
1626310800000,6.44,1
1626397200000,6.795,1
1626483600000,7.09,2
1626570000000,6.752,4
1626742800000,7.759,4
1627002000000,6.685,2
1627174800000,6.791,2
1627606800000,6.326,2
1627693200000,6.701,1
1628038800000,6.74,2
1628298000000,7.01,1
1628384400000,7.102,2
1628557200000,6.07,1
1628816400000,6.07,1
1628902800000,5.33,1
1628989200000,6.725,1
1629075600000,5.91,1
1629162000000,5.56,1
1629248400000,6.037,3
1629421200000,5.34,5
1629594000000,5.086,2
1629680400000,6.115,2
1629853200000,6.3,3
1629939600000,6.27,1
1630026000000,6.357,1
1630112400000,6.38,1
1630198800000,5.87,1
1630371600000,6.505,8
1630630800000,6.437,2
1630976400000,6.105,2
1631062800000,6.17,1
1631235600000,6.25,1
1631494800000,6.04,1
1631581200000,5.69,1
1631840400000,5.49,2
1632099600000,5.58,1
1632186000000,6.015,2
1632272400000,5.508,1
1632358800000,4.592,2
1632445200000,5.991,1
1632531600000,5.205,2
1632790800000,4.235,2
1632963600000,4.309,1
1633050000000,4.093,2
1633136400000,4,1
1633568400000,3.914,2
1633654800000,3.852,1
1633741200000,4.335,2
1633827600000,4.34,1
1633914000000,4.57,1
1634086800000,4.17,1
1634173200000,4.381,2
1634259600000,3.23,1
1634346000000,3.765,2
1634432400000,4.63,1
1634518800000,4.65,2
1634605200000,4.482,2
1634778000000,3.938,2
1635123600000,3.99,1
1635210000000,4.292,1
1635382800000,3.894,3
1635469200000,3.899,1
1635901200000,4.39,2
1636074000000,4.213,2
1636160400000,4.462,1
1636246800000,2.663,2
1636333200000,4.553,2
1636419600000,5.187,4
1636678800000,4.11,1
1636765200000,3.809,2
1636851600000,3.773,1
1636938000000,3.852,5
1637024400000,4.468,3
1637283600000,4.276,2
1637370000000,4.743,4
1637456400000,4.544,1
1637542800000,5.165,1
1637629200000,4.676,1
1637802000000,4.759,2
1637888400000,4.734,1
1637974800000,4.45,4
1638147600000,4.806,5
1638234000000,4.745,2
1638406800000,5.152,3
1638493200000,5.26,1
1638579600000,5.189,4
1638666000000,5.375,4
1638752400000,6.256,3
1638925200000,6.405,2
1639011600000,6.377,1
1639443600000,6.4,1
1639530000000,5.66,1
1639616400000,6.085,1
1639875600000,5.84,1
1640048400000,5.58,1
1640221200000,5.33,1
1640480400000,4.67,1
1640826000000,5.58,1
1640912400000,6.137,4
1640998800000,6.449,3
1641085200000,6.57,3
1641171600000,4.53,1
1641344400000,7.14,1
1642035600000,7.07,1
1642467600000,6.725,2
1642554000000,6.492,3
1642726800000,6.01,1
1642813200000,6,1
1642986000000,6.685,1
1643158800000,6.205,4
1643418000000,5.99,2
1643677200000,5.919,1
1644109200000,5.42,1
1644282000000,5.88,1
1644627600000,6.537,3
1644714000000,6.39,1
1645405200000,6.147,1
1645750800000,6.411,1
1646010000000,5.48,2
1646182800000,5.64,3
1646355600000,5.655,2
1646614800000,4.61,1
1646874000000,6.261,3
1647046800000,6.63,4
1647738000000,5.53,1
1647910800000,6.61,1
1647997200000,6.614,4
1648170000000,7.108,1
1648515600000,6.746,4
1648602000000,7.14,1
1648688400000,6.996,1
1648774800000,7.131,4
1648861200000,7.064,1
1648947600000,7.105,2
1649034000000,7.501,4
1649120400000,7.763,1
1649206800000,7.59,1
1649552400000,10.284,1
1649725200000,7.186,3
1649811600000,7.553,5
1649984400000,8.015,2
1650070800000,8.65,1
1650243600000,8.884,1
1650502800000,8.65,1
1650589200000,8.485,2
1650762000000,8.747,2
1650934800000,9.279,1
1651194000000,9.061,1
1651453200000,9.84,1
1651798800000,8.951,1
1652058000000,9.421,2
1652144400000,8.37,1
1652662800000,8.37,1
1652835600000,8.527,1
1653094800000,8.37,1
1653267600000,6.588,1
1653440400000,8.05,1
1653526800000,7.77,2
1653613200000,7.77,1
1653786000000,7.77,1
1653872400000,7,2
1654045200000,8.106,3
1654131600000,7.7,1
1654477200000,6.99,1
1654822800000,8.033,5
1654995600000,8.204,2
1655168400000,7.85,1
1655254800000,7.807,1
1655600400000,7.1,1
1655859600000,5.525,2
1656118800000,7.137,2
1656464400000,6.99,1
1656637200000,6.33,1
1656723600000,6.773,2
1656810000000,7.239,3
1656982800000,7.281,1
1657242000000,5.21,1
1657414800000,6.39,1
1657674000000,5.22,1
1658883600000,7.574,3
1658970000000,7.51,1
1659488400000,7.93,3
1659747600000,6.6,1
1660611600000,6.6,1
1660784400000,5.83,1
1660870800000,6.67,1
1661216400000,7.635,2
1661302800000,5.83,1
1661389200000,6.959,1
1661994000000,6.666,1
1662253200000,8.678,1
1662339600000,8.269,1
1662426000000,8.305,2
1662512400000,6.99,1
1662598800000,8.371,3
1662685200000,8.418,2
1663117200000,8.52,5
1664240400000,7.267,1
1664326800000,7.02,1
1664413200000,7.399,2
1664499600000,8.48,2
1664845200000,8.554,1
1665795600000,7.5,1
1666054800000,10.2,3
1666141200000,10.58,1
1666227600000,7.82,1
1666659600000,9.64,2
1667091600000,9.534,2
1667264400000,10.263,2
1667350800000,10.361,1
1667437200000,10.26,1
1667869200000,8.79,1
1668646800000,8.9,1
1668819600000,9.922,3
1669165200000,9.412,3
1669251600000,8.94,1
1669510800000,8.97,1
1669683600000,11.415,4
1670029200000,8.34,1
1670202000000,11.538,2
1670547600000,9.98,3
1670634000000,8.58,1
1670720400000,11.65,1
1670806800000,11.286,1
1670979600000,10.836,3
1671152400000,12.31,1
1671238800000,12.16,2
1671325200000,11.779,3
1671498000000,12.09,2
1671843600000,9.851,1
1672016400000,9.69,1
1672534800000,9.839,1
1672621200000,9.28,1
1672707600000,11.091,3
1672880400000,10.87,1
1672966800000,11.671,2
1673053200000,11.777,1
1674608400000,10.847,1
1674781200000,12.124,3
1674867600000,12.329,4
1674954000000,10.4,1
1675040400000,12.259,1
1675126800000,12.253,2
1675645200000,11.915,2
1675818000000,12.088,2
1676163600000,10.57,2
1676250000000,10.78,1
1676595600000,12.431,1
1676768400000,11.692,1
1676941200000,8.91,1
1677200400000,10,1
1677546000000,10.76,1
1677805200000,12.191,1
1677978000000,12.05,2
1678496400000,10.62,1
1678582800000,11.015,2
1678669200000,11.23,1
1679014800000,10.81,1
1679274000000,11.66,1
1679446800000,11.96,1
1679706000000,10.937,4
1679792400000,11.683,2
1679965200000,12.002,1
1680138000000,11.018,1
1680397200000,11.042,1
1680483600000,10.73,1
1680656400000,11.99,3
1680742800000,12.579,1
1681002000000,11.874,2
1681261200000,10.769,3
1681434000000,12.007,1
1681866000000,11.497,1
1681952400000,12.203,4
1682038800000,12.94,5
1682125200000,13.513,1
1682298000000,12.38,1
1682384400000,12.394,2
1682470800000,12.39,1
1682996400000,12.69,1
1683226800000,11.04,1
1683288000000,12,1
1683306000000,10.7,1
1683327600000,10.747,1
1683522000000,11,1
1683594000000,13.11,3
1683885600000,13.04,1
1683896400000,13.08,1
1683903600000,13.087,1
1683964800000,13.906,1
1684785600000,10.78,1
1684825200000,12.551,2
