timestamp,price_dollar,sells
1628298000000,0.238,50
1628384400000,0.234,53
1628470800000,0.221,59
1628557200000,0.234,64
1628643600000,0.231,47
1628730000000,0.26,65
1628816400000,0.555,36
1628902800000,0.233,48
1628989200000,0.226,55
1629075600000,0.226,77
1629162000000,0.239,37
1629248400000,0.212,78
1629334800000,0.232,62
1629421200000,0.219,31
1629507600000,0.21,52
1629594000000,0.211,48
1629680400000,0.224,45
1629766800000,0.205,104
1629853200000,0.219,57
1629939600000,0.21,32
1630026000000,0.214,60
1630112400000,0.236,42
1630198800000,0.228,36
1630285200000,0.215,33
1630371600000,0.235,29
1630458000000,0.22,46
1630544400000,0.234,25
1630630800000,0.238,52
1630717200000,0.24,36
1630803600000,0.231,53
1630890000000,0.242,54
1630976400000,0.259,35
1631062800000,0.25,42
1631149200000,0.25,27
1631235600000,0.246,95
1631322000000,0.241,134
1631408400000,0.215,35
1631494800000,0.197,71
1631581200000,0.231,72
1631667600000,0.241,34
1631754000000,0.245,29
1631840400000,0.243,41
1631926800000,2.011,31
1632013200000,0.329,419
1632099600000,0.401,99
1632186000000,0.339,52
1632272400000,0.235,367
1632358800000,0.195,229
1632445200000,0.203,99
1632531600000,0.232,120
1632618000000,0.218,71
1632704400000,0.228,77
1632790800000,0.209,79
1632877200000,0.215,76
1632963600000,0.212,61
1633050000000,0.216,66
1633136400000,0.209,59
1633222800000,0.191,98
1633309200000,0.172,315
1633395600000,0.166,191
1633482000000,0.172,211
1633568400000,0.177,75
1633654800000,0.182,30
1633741200000,0.168,37
1633827600000,0.187,47
1633914000000,0.177,78
1634000400000,0.157,32
1634086800000,0.159,205
1634173200000,0.186,23
1634259600000,0.151,29
1634346000000,0.165,32
1634432400000,0.163,48
1634518800000,0.166,35
1634605200000,0.154,24
1634691600000,0.161,44
1634778000000,0.236,97
1634864400000,0.151,84
1634950800000,0.143,35
1635037200000,0.14,70
1635123600000,0.134,84
1635210000000,0.133,100
1635296400000,0.134,79
1635382800000,0.132,270
1635469200000,0.131,111
1635555600000,0.131,93
1635642000000,0.135,85
1635728400000,0.129,36
1635814800000,0.131,151
1635901200000,0.122,26
1635987600000,0.119,38
1636074000000,0.123,63
1636160400000,0.126,61
1636246800000,0.121,187
1636333200000,0.117,36
1636419600000,0.11,68
1636506000000,0.112,43
1636592400000,0.114,56
1636678800000,0.112,84
1636765200000,0.126,78
1636851600000,0.129,36
1636938000000,0.132,44
1637024400000,0.125,12
1637110800000,0.12,35
1637197200000,0.121,34
1637283600000,0.128,19
1637370000000,0.158,56
1637456400000,0.174,107
1637542800000,0.189,85
1637629200000,0.143,37
1637715600000,0.145,89
1637802000000,0.145,31
1637888400000,0.138,20
1637974800000,0.14,66
1638061200000,0.155,139
1638147600000,0.193,66
1638234000000,0.191,30
1638320400000,0.185,31
1638406800000,0.165,47
1638493200000,0.168,124
1638579600000,0.198,94
1638666000000,0.226,65
1638752400000,0.198,33
1638838800000,0.202,121
1638925200000,0.186,67
1639011600000,0.166,47
1639098000000,0.174,23
1639184400000,0.165,60
1639270800000,0.172,40
1639357200000,0.166,28
1639443600000,0.156,14
1639530000000,0.15,55
1639616400000,0.157,63
1639702800000,0.151,99
1639789200000,0.163,52
1639875600000,0.146,15
1639962000000,0.196,101
1640048400000,0.165,20
1640134800000,0.163,14
1640221200000,0.142,10
1640307600000,0.152,20
1640394000000,0.14,25
1640480400000,0.137,24
1640566800000,0.148,47
1640653200000,0.154,30
1640739600000,0.135,39
1640826000000,0.137,29
1640912400000,1.331,21
1640998800000,0.144,25
1641085200000,0.145,31
1641171600000,0.136,19
1641258000000,0.134,40
1641344400000,0.139,30
1641430800000,0.131,57
1641517200000,0.142,34
1641603600000,0.127,30
1641690000000,0.145,95
1641776400000,0.161,35
1641862800000,0.164,41
1641949200000,0.139,20
1642035600000,0.146,23
1642122000000,0.159,129
1642208400000,0.142,17
1642294800000,0.146,26
1642381200000,0.143,31
1642467600000,0.153,41
1642554000000,0.148,62
1642640400000,0.137,72
1642726800000,0.124,73
1642813200000,0.122,30
1642899600000,0.123,98
1642986000000,0.13,48
1643072400000,0.137,24
1643158800000,1.687,12
1643245200000,0.139,26
1643331600000,0.134,30
1643418000000,0.139,37
1643504400000,0.185,174
1643590800000,0.175,37
1643677200000,0.175,51
1643763600000,0.16,95
1643850000000,0.137,51
1643936400000,0.126,108
1644022800000,0.111,57
1644109200000,0.116,134
1644195600000,0.119,36
1644282000000,0.119,38
1644368400000,0.122,68
1644454800000,0.123,92
1644541200000,0.128,32
1644627600000,0.115,33
1644714000000,0.117,35
1644800400000,0.118,23
1644886800000,0.124,28
1644973200000,0.119,35
1645059600000,0.118,42
1645146000000,0.118,41
1645232400000,0.117,51
1645318800000,0.111,47
1645405200000,0.111,25
1645491600000,0.112,63
1645578000000,0.113,74
1645664400000,0.11,45
1645750800000,0.116,19
1645837200000,0.113,54
1645923600000,0.113,44
1646010000000,0.11,20
1646096400000,0.115,68
1646182800000,0.125,49
1646269200000,0.114,24
1646355600000,0.115,20
1646442000000,0.121,69
1646528400000,0.118,39
1646614800000,0.113,30
1646701200000,0.103,19
1646787600000,0.109,33
1646874000000,0.114,44
1646960400000,0.122,47
1647046800000,0.124,22
1647133200000,0.145,65
1647219600000,0.138,19
1647306000000,0.143,63
1647392400000,0.127,16
1647478800000,0.126,98
1647565200000,0.143,29
1647651600000,0.13,48
1647738000000,0.138,16
1647824400000,0.133,23
1647910800000,0.135,12
1647997200000,0.121,39
1648083600000,0.126,39
1648170000000,0.124,25
1648256400000,0.119,34
1648342800000,0.114,20
1648429200000,0.118,104
1648515600000,0.116,154
1648602000000,0.126,32
1648688400000,0.115,9
1648774800000,0.115,123
1648861200000,0.116,71
1648947600000,0.113,29
1649034000000,0.12,42
1649120400000,0.119,23
1649206800000,0.122,41
1649293200000,0.119,21
1649379600000,0.13,20
1649466000000,0.127,187
1649552400000,0.108,40
1649638800000,0.117,104
1649725200000,0.116,17
1649811600000,0.116,13
1649898000000,0.114,12
1649984400000,0.124,46
1650070800000,0.123,45
1650157200000,0.128,14
1650243600000,0.119,37
1650330000000,0.126,38
1650416400000,0.135,29
1650502800000,0.13,41
1650589200000,0.135,113
1650675600000,0.128,24
1650762000000,0.134,26
1650848400000,0.131,12
1650934800000,0.125,15
1651021200000,0.128,9
1651107600000,0.116,15
1651194000000,0.118,25
1651280400000,0.116,13
1651366800000,0.118,17
1651453200000,0.119,28
1651539600000,0.122,26
1651626000000,0.113,58
1651712400000,0.098,26
1651798800000,0.1,20
1651885200000,0.104,16
1651971600000,0.109,22
1652058000000,0.102,6
1652144400000,0.108,17
1652230800000,0.098,10
1652317200000,0.111,27
1652403600000,0.114,9
1652490000000,0.114,19
1652576400000,0.115,23
1652662800000,0.108,88
1652749200000,0.105,32
1652835600000,0.109,55
1652922000000,0.102,6
1653008400000,0.116,38
1653094800000,0.118,16
1653181200000,0.112,57
1653267600000,0.101,14
1653354000000,0.102,59
1653440400000,0.11,57
1653526800000,0.114,31
1653613200000,0.121,13
1653699600000,0.111,11
1653786000000,0.103,10
1653872400000,0.089,310
1653958800000,0.096,7
1654045200000,0.111,12
1654131600000,0.104,9
1654218000000,0.1,58
1654304400000,0.099,47
1654390800000,0.103,22
1654477200000,0.101,13
1654563600000,0.099,7
1654650000000,0.108,12
1654736400000,0.103,11
1654822800000,0.109,31
1654909200000,0.114,14
1654995600000,0.093,8
1655082000000,0.107,15
1655168400000,0.093,26
1655254800000,0.098,46
1655341200000,0.1,25
1655427600000,0.104,14
1655514000000,0.1,59
1655600400000,0.104,7
1655686800000,0.097,289
1655773200000,0.093,19
1655859600000,0.095,19
1655946000000,0.093,31
1656032400000,0.091,41
1656118800000,0.079,20
1656205200000,0.089,6
1656291600000,0.09,10
1656378000000,0.089,7
1656464400000,0.09,23
1656550800000,12.857,16
1656637200000,0.084,3
1656723600000,0.087,9
1656810000000,0.09,19
1656896400000,0.084,3
1656982800000,0.083,193
1657069200000,0.087,11
1657155600000,0.08,16
1657242000000,0.087,16
1657328400000,0.086,18
1657414800000,0.088,40
1657501200000,0.084,20
1657587600000,0.09,22
1657674000000,0.086,7
1657760400000,0.452,20
1657846800000,0.089,10
1657933200000,0.089,18
1658019600000,0.091,26
1658106000000,0.088,43
1658192400000,0.091,15
1658278800000,0.119,8
1658365200000,0.089,70
1658451600000,0.091,31
1658538000000,0.089,18
1658624400000,0.087,21
1658710800000,0.088,22
1658797200000,0.089,33
1658883600000,0.083,10
1658970000000,0.089,25
1659056400000,0.088,19
1659142800000,0.086,42
1659229200000,0.082,70
1659315600000,0.085,30
1659402000000,0.096,11
1659488400000,0.091,222
1659574800000,0.095,21
1659661200000,0.091,86
1659747600000,0.099,21
1659834000000,0.093,20
1659920400000,0.095,82
1660006800000,0.079,22
1660093200000,0.098,23
1660179600000,0.079,13
1660266000000,0.092,27
1660352400000,0.104,22
1660438800000,0.1,31
1660525200000,0.104,109
1660611600000,0.096,22
1660698000000,0.099,9
1660784400000,0.096,21
1660870800000,0.091,13
1660957200000,0.094,20
1661043600000,0.1,20
1661130000000,0.097,19
1661216400000,8.48,21
1661302800000,0.106,17
1661389200000,0.106,13
1661475600000,0.104,15
1661562000000,0.101,8
1661648400000,0.105,20
1661734800000,0.11,22
1661821200000,0.104,15
1661907600000,0.097,43
1661994000000,0.124,17
1662080400000,0.106,26
1662166800000,0.108,20
1662253200000,0.104,17
1662339600000,0.1,6
1662426000000,0.142,14
1662512400000,0.084,7
1662598800000,0.094,22
1662685200000,0.095,8
1662771600000,0.109,23
1662858000000,0.098,32
1662944400000,0.213,12
1663030800000,0.102,7
1663117200000,0.103,14
1663203600000,0.108,25
1663290000000,0.108,15
1663376400000,0.101,35
1663462800000,0.098,27
1663549200000,0.09,10
1663635600000,0.096,9
1663722000000,0.09,22
1663808400000,0.095,22
1663894800000,0.094,21
1663981200000,3.964,13
1664067600000,0.087,14
1664154000000,0.094,8
1664240400000,0.095,15
1664326800000,0.091,18
1664413200000,0.09,81
1664499600000,0.09,21
1664586000000,0.09,10
1664672400000,0.09,269
1664758800000,0.073,14
1664845200000,0.093,27
1664931600000,0.078,31
1665018000000,0.083,19
1665104400000,0.071,21
1665190800000,0.08,259
1665277200000,0.172,61
1665363600000,0.086,39
1665450000000,0.095,420
1665536400000,0.087,18
1665622800000,0.085,9
1665709200000,0.097,15
1665795600000,0.09,21
1665882000000,0.091,19
1665968400000,0.107,39
1666054800000,0.098,11
1666141200000,0.093,10
1666227600000,0.144,17
1666314000000,0.104,16
1666400400000,0.105,7
1666486800000,0.096,20
1666573200000,0.109,24
1666659600000,0.119,18
1666746000000,0.117,8
1666832400000,0.098,16
1666918800000,0.112,9
1667005200000,0.1,16
1667091600000,0.095,7
1667178000000,0.104,24
1667264400000,0.113,7
1667350800000,0.116,9
1667437200000,0.107,2
1667523600000,0.094,90
1667610000000,0.1,11
1667696400000,0.097,27
1667782800000,0.095,17
1667869200000,0.1,21
1667955600000,0.106,25
1668042000000,0.103,44
1668128400000,0.096,36
1668214800000,0.122,9
1668301200000,0.097,6
1668387600000,0.092,7
1668474000000,0.13,14
1668560400000,0.095,10
1668646800000,0.106,5
1668733200000,0.095,14
1668819600000,0.093,16
1668906000000,0.101,14
1668992400000,0.102,25
1669078800000,0.099,15
1669165200000,0.101,10
1669251600000,0.094,8
1669338000000,0.092,58
1669424400000,0.098,17
1669510800000,0.102,37
1669597200000,0.108,38
1669683600000,0.106,12
1669770000000,0.1,19
1669856400000,0.116,7
1669942800000,0.089,7
1670029200000,0.091,21
1670115600000,0.105,21
1670202000000,0.119,6
1670288400000,0.102,27
1670374800000,0.129,8
1670461200000,0.104,5
1670547600000,0.102,13
1670634000000,0.101,88
1670720400000,0.095,74
1670806800000,0.088,29
1670893200000,0.104,44
1670979600000,0.098,15
1671066000000,0.094,7
1671152400000,0.095,12
1671238800000,0.091,18
1671325200000,0.096,71
1671411600000,0.946,79
1671498000000,0.102,12
1671584400000,0.111,3
1671670800000,0.103,55
1671757200000,0.096,40
1671843600000,0.087,20
1671930000000,0.095,13
1672016400000,0.095,34
1672102800000,0.11,8
1672189200000,0.105,13
1672275600000,0.1,15
1672362000000,0.096,64
1672448400000,0.096,10
1672534800000,0.101,30
1672621200000,0.102,35
1672707600000,0.095,41
1672794000000,0.099,47
1672880400000,0.099,58
1672966800000,0.099,26
1673053200000,0.108,8
1673139600000,0.105,24
1673226000000,0.102,6
1673312400000,0.103,9
1673398800000,0.111,26
1673485200000,0.124,35
1673571600000,0.115,8
1673658000000,0.118,8
1673744400000,0.124,15
1673830800000,0.119,5
1673917200000,0.107,16
1674003600000,0.109,13
1674090000000,0.098,17
1674176400000,0.111,12
1674262800000,0.107,17
1674349200000,0.111,34
1674435600000,0.111,11
1674522000000,0.117,87
1674608400000,0.13,20
1674694800000,0.098,12
1674781200000,0.107,18
1674867600000,0.112,17
1674954000000,0.108,15
1675040400000,0.119,9
1675126800000,0.114,11
1675213200000,0.115,44
1675299600000,0.28,10
1675386000000,0.11,69
1675472400000,0.114,28
1675558800000,0.182,42
1675645200000,0.114,50
1675731600000,0.112,16
1675818000000,0.108,11
1675904400000,0.118,14
1675990800000,0.108,59
1676077200000,0.111,20
1676163600000,0.125,14
1676250000000,0.226,35
1676336400000,0.098,30
1676422800000,0.113,38
1676509200000,0.118,35
1676595600000,0.112,62
1676682000000,0.119,46
1676768400000,0.174,30
1676854800000,0.117,27
1676941200000,0.111,54
1677027600000,0.118,48
1677114000000,0.111,40
1677200400000,0.111,51
1677286800000,0.095,11
1677373200000,0.145,20
1677459600000,0.122,138
1677546000000,0.184,22
1677632400000,0.137,14
1677718800000,0.109,26
1677805200000,0.126,91
1677891600000,0.141,25
1677978000000,0.133,32
1678064400000,0.141,48
1678150800000,0.138,89
1678237200000,0.129,56
1678323600000,0.126,27
1678410000000,0.133,29
1678496400000,0.136,45
1678582800000,0.127,54
1678669200000,0.134,35
1678755600000,0.12,80
1678842000000,0.177,39
1678928400000,0.12,27
1679014800000,0.115,51
1679101200000,0.128,143
1679187600000,0.125,28
1679274000000,0.121,146
1679360400000,0.121,23
1679446800000,0.122,61
1679533200000,0.121,31
1679619600000,0.115,178
1679706000000,0.12,50
1679792400000,0.107,90
1679878800000,0.116,52
1679965200000,0.114,106
1680051600000,0.116,62
1680138000000,0.122,62
1680224400000,0.14,241
1680310800000,0.15,27
1680397200000,0.148,45
1680483600000,0.149,32
1680570000000,0.14,23
1680656400000,0.143,28
1680742800000,0.147,21
1680829200000,0.149,59
1680915600000,0.162,124
1681002000000,0.152,88
1681088400000,0.145,9
1681174800000,0.138,44
1681261200000,0.169,129
1681347600000,0.17,28
1681434000000,0.169,20
1681520400000,0.163,49
1681606800000,0.171,17
1681693200000,0.159,42
1681779600000,0.17,203
1681866000000,0.235,428
1681952400000,0.239,118
1682038800000,0.24,74
1682125200000,0.232,95
1682172000000,0.21,107
1682179200000,0.2,2
1682190000000,0.252,3
1682193600000,0.25,5
1682197200000,0.23,2
1682204400000,0.207,1
1682211600000,0.218,1
1682215200000,0.234,2
1682218800000,0.164,1
1682244000000,0.22,7
1682251200000,0.25,20
1682254800000,0.253,1
1682258400000,0.145,1
1682262000000,0.218,1
1682280000000,0.134,1
1682298000000,0.253,1
1682301600000,0.2,1
1682323200000,0.219,1
1682326800000,0.227,2
1682330400000,0.21,124
1682334000000,0.184,1
1682337600000,0.143,1
1682341200000,0.253,3
1682344800000,0.24,22
1682348400000,0.24,3
1682352000000,0.241,1
1682355600000,0.241,1
1682366400000,0.21,3
1682384400000,0.21,1
1682388000000,0.24,42
1682391600000,0.24,8
1682395200000,0.24,21
1682402400000,0.241,45
1682406000000,0.242,2
1682409600000,0.2,1
1682416800000,0.252,1
1682420400000,0.219,1
1682427600000,0.21,3
1682431200000,0.251,8
1682438400000,0.21,1
1682442000000,0.22,1
1682445600000,0.237,2
1682449200000,0.253,7
1682456400000,0.235,7
1682460000000,0.231,2
1682463600000,0.24,1
1682467200000,0.24,22
1682470800000,0.21,18
1682474400000,0.21,2
1682488800000,0.2,1
1682492400000,0.228,6
1682499600000,0.241,2
1682506800000,0.18,2
1682510400000,0.21,5
1682514000000,0.21,4
1682521200000,0.227,6
1682524800000,0.241,1
1682532000000,0.22,2
1682535600000,0.282,1
1682542800000,0.21,1
1682553600000,0.24,1
1682557200000,0.21,19
1682564400000,0.21,1
1682568000000,0.21,1
1682578800000,0.21,3
1682586000000,0.21,1
1682589600000,0.205,2
1682593200000,0.228,3
1682604000000,0.21,1
1682607600000,0.21,68
1682614800000,0.229,4
1682618400000,0.22,2
1682622000000,0.2,3
1682625600000,0.21,1
1682632800000,0.21,1
1682647200000,0.231,1
1682661600000,0.21,1
1682676000000,0.21,1
1682679600000,0.19,1
1682683200000,0.18,1
1682686800000,0.19,5
1682690400000,0.215,1
1682697600000,0.232,1
1682701200000,0.207,1
1682704800000,0.218,1
1682708400000,0.166,1
1682712000000,0.213,2
1682715600000,0.21,2
1682726400000,0.174,2
1682730000000,0.231,1
1682733600000,0.218,3
1682744400000,0.21,1
1682748000000,0.24,51
1682766000000,0.26,1
1682773200000,0.21,1
1682776800000,0.23,6
1682780400000,0.231,1
1682794800000,0.228,2
1682805600000,0.212,2
1682812800000,0.21,1
1682823600000,0.23,3
1682827200000,0.21,1
1682830800000,0.23,1
1682841600000,0.22,4
1682856000000,0.21,6
1682863200000,0.19,2
1682866800000,0.21,1
1682870400000,0.21,1
1682874000000,0.21,3
1682877600000,0.22,1
1682888400000,0.17,1
1682892000000,0.21,1
1682899200000,0.21,4
1682917200000,0.2,1
1682928000000,0.22,1
1682931600000,0.21,1
1682935200000,0.21,1
1682938800000,0.22,1
1682942400000,0.223,4
1682946000000,0.2,11
1682967600000,0.22,1
1682974800000,0.191,1
1682985600000,0.21,1
1682996400000,0.18,2
1683007200000,0.212,2
1683014400000,0.193,3
1683021600000,0.17,1
1683028800000,0.186,1
1683032400000,0.18,3
1683036000000,0.187,1
1683043200000,0.187,5
1683046800000,0.18,1
1683050400000,0.157,1
1683057600000,0.188,3
1683061200000,0.18,1
1683064800000,0.219,28
1683068400000,0.18,1
1683072000000,0.21,1
1683075600000,0.192,1
1683079200000,0.18,1
1683082800000,0.192,5
1683086400000,0.236,23
1683104400000,0.251,3
1683111600000,0.229,2
1683129600000,0.19,1
1683140400000,0.21,1
1683144000000,0.218,1
1683147600000,0.214,1
1683151200000,0.21,6
1683154800000,0.221,9
1683158400000,0.221,12
1683162000000,0.254,1
1683172800000,0.199,1
1683194400000,0.178,2
1683198000000,0.199,3
1683201600000,0.215,3
1683205200000,0.204,2
1683226800000,0.21,3
1683230400000,0.21,2
1683234000000,0.18,8
1683237600000,0.22,3
1683255600000,0.196,15
1683259200000,0.19,7
1683262800000,0.143,2
1683266400000,0.18,1
1683280800000,0.22,24
1683284400000,0.22,9
1683298800000,0.189,5
1683306000000,0.19,1
1683309600000,0.19,1
1683320400000,0.18,3
1683327600000,0.201,1
1683331200000,0.191,2
1683334800000,0.215,2
1683338400000,0.17,2
1683345600000,0.171,2
1683356400000,0.17,1
1683360000000,0.197,2
1683367200000,0.194,1
1683370800000,0.194,4
1683374400000,0.194,2
1683388800000,0.659,1
1683396000000,0.196,3
1683399600000,0.178,2
1683403200000,0.182,2
1683410400000,0.183,2
1683414000000,0.19,10
1683421200000,0.182,3
1683432000000,0.179,10
1683435600000,0.179,1
1683439200000,0.163,2
1683442800000,0.178,1
1683446400000,0.174,1
1683450000000,0.173,1
1683471600000,0.178,1
1683489600000,0.158,2
1683493200000,0.16,1
1683500400000,0.179,1
1683504000000,0.123,1
1683507600000,0.153,1
1683514800000,0.163,1
1683522000000,0.153,1
1683529200000,0.16,1
1683536400000,0.153,1
1683540000000,0.171,2
1683543600000,0.151,3
1683547200000,0.176,3
1683565200000,0.169,1
1683568800000,0.172,2
1683572400000,0.169,6
1683579600000,0.164,1
1683590400000,0.169,9
1683597600000,0.17,5
1683612000000,0.169,6
1683622800000,0.16,1
1683630000000,0.138,2
1683633600000,0.142,1
1683637200000,0.136,1
1683644400000,0.136,2
1683648000000,0.15,1
1683651600000,0.159,7
1683666000000,0.179,24
1683673200000,0.149,1
1683676800000,0.17,2
1683684000000,0.146,3
1683694800000,0.17,1
1683698400000,0.17,1
1683702000000,0.157,2
1683709200000,0.17,1
1683712800000,0.169,2
1683716400000,0.175,1
1683723600000,0.163,2
1683727200000,0.163,2
1683730800000,0.169,1
1683734400000,0.175,8
1683741600000,0.131,1
1683745200000,0.137,2
1683748800000,0.126,1
1683752400000,0.187,17
1683756000000,0.146,1
1683781200000,0.183,7
1683795600000,0.17,1
1683799200000,0.146,1
1683802800000,0.176,1
1683806400000,0.165,2
1683810000000,0.18,1
1683813600000,0.148,6
1683817200000,0.182,1
1683824400000,0.179,14
1683835200000,0.167,2
1683864000000,0.178,2
1683878400000,0.185,5
1683889200000,0.146,1
1683896400000,0.185,33
1683900000000,0.148,1
1683903600000,0.185,3
1683907200000,0.148,8
1683910800000,0.147,1
1683925200000,0.134,1
1683928800000,0.147,1
1683936000000,0.132,1
1683950400000,0.16,1
1683954000000,0.187,1
1683957600000,0.16,1
1683961200000,0.196,2
1683964800000,0.187,3
1683968400000,0.156,1
1683972000000,0.146,3
1683975600000,0.153,2
1683979200000,0.164,2
1684004400000,0.17,1
1684008000000,0.113,1
1684040400000,0.165,1
1684047600000,0.165,2
1684051200000,0.153,1
1684054800000,0.165,10
1684058400000,0.184,3
1684065600000,0.185,1
1684076400000,0.174,1
1684083600000,0.173,2
1684087200000,0.184,5
1684090800000,0.141,1
1684094400000,0.159,1
1684123200000,0.159,8
1684126800000,0.16,1
1684148400000,0.174,1
1684162800000,0.184,1
1684170000000,0.184,1
1684173600000,0.184,2
1684180800000,0.186,1
1684191600000,0.158,2
1684227600000,0.161,1
1684245600000,0.163,3
