timestamp,price_dollar,sells
1623027600000,6.17,11
1623114000000,6.053,7
1623200400000,5.872,12
1623286800000,5.908,22
1623373200000,5.317,13
1623459600000,5.644,17
1623546000000,5.314,9
1623632400000,5.359,18
1623718800000,5.369,25
1623805200000,5.674,16
1623891600000,5.534,11
1623978000000,5.349,10
1624064400000,5.29,10
1624150800000,5.276,16
1624237200000,5.002,12
1624323600000,4.866,16
1624410000000,4.955,9
1624496400000,4.987,23
1624582800000,5.029,15
1624669200000,4.905,9
1624755600000,4.982,21
1624842000000,4.628,5
1624928400000,4.81,10
1625014800000,4.594,12
1625101200000,4.628,7
1625187600000,4.885,12
1625274000000,4.64,9
1625360400000,5.389,27
1625446800000,5.189,18
1625533200000,4.949,9
1625619600000,4.944,8
1625706000000,5.145,14
1625792400000,5.254,6
1625878800000,5.101,3
1625965200000,5.394,12
1626051600000,5.334,21
1626138000000,5.1,2
1626224400000,5.132,4
1626310800000,5.019,9
1626397200000,4.651,10
1626483600000,5.02,11
1626570000000,4.84,12
1626656400000,4.889,5
1626742800000,5.103,3
1626829200000,5.16,20
1626915600000,4.382,7
1627002000000,4.762,9
1627088400000,4.643,11
1627174800000,4.789,6
1627261200000,4.913,11
1627347600000,5.637,18
1627434000000,5.168,22
1627520400000,4.499,4
1627606800000,4.843,4
1627693200000,5.013,12
1627779600000,5.245,5
1627866000000,5.229,8
1627952400000,5.374,26
1628038800000,5.082,13
1628125200000,5.216,8
1628211600000,5.356,21
1628298000000,5.359,40
1628384400000,5.241,16
1628470800000,5.572,12
1628557200000,5.339,8
1628643600000,5.095,6
1628730000000,5.08,9
1628816400000,4.912,4
1628902800000,4.823,10
1628989200000,5.503,3
1629075600000,5.066,15
1629162000000,4.722,8
1629248400000,4.685,6
1629334800000,4.611,11
1629421200000,4.511,6
1629507600000,4.455,11
1629594000000,4.484,18
1629680400000,4.705,11
1629766800000,4.488,6
1629853200000,4.595,13
1629939600000,4.871,5
1630026000000,4.319,7
1630112400000,4.617,6
1630198800000,4.337,12
1630285200000,4.525,4
1630371600000,4.366,16
1630458000000,4.301,15
1630544400000,4.677,8
1630630800000,4.347,6
1630717200000,4.354,9
1630803600000,4.573,17
1630890000000,4.539,14
1630976400000,4.487,11
1631062800000,4.585,12
1631149200000,4.935,12
1631235600000,5.254,28
1631322000000,4.791,12
1631408400000,4.701,9
1631494800000,5.011,14
1631581200000,5.08,6
1631667600000,5.166,7
1631754000000,5.243,8
1631840400000,5.081,7
1631926800000,5.348,22
1632013200000,5.237,13
1632099600000,4.997,12
1632186000000,5.011,9
1632272400000,3.332,30
1632358800000,2.746,13
1632445200000,3.239,9
1632531600000,3.701,13
1632618000000,3.864,11
1632704400000,4.239,9
1632790800000,4.332,15
1632877200000,4.493,4
1632963600000,3.988,8
1633050000000,4.181,13
1633136400000,5.896,7
1633222800000,4.49,22
1633309200000,4.266,7
1633395600000,4.956,5
1633482000000,4.557,15
1633568400000,4.603,9
1633654800000,4.769,9
1633741200000,4.897,19
1633827600000,4.983,8
1633914000000,5.039,6
1634000400000,5.037,18
1634086800000,4.931,6
1634173200000,4.737,9
1634259600000,4.78,15
1634346000000,4.771,11
1634432400000,4.969,14
1634518800000,4.959,7
1634605200000,4.919,4
1634691600000,5.154,10
1634778000000,5.396,6
1634864400000,4.998,10
1634950800000,4.705,10
1635037200000,5.015,8
1635123600000,4.979,7
1635210000000,5.08,10
1635296400000,4.988,15
1635382800000,5.144,13
1635469200000,5.273,5
1635555600000,5.133,8
1635642000000,4.898,10
1635728400000,5.142,15
1635814800000,5.358,14
1635901200000,5.46,6
1635987600000,5.674,18
1636074000000,5.714,9
1636160400000,5.337,4
1636246800000,5.75,13
1636333200000,5.35,10
1636419600000,6.259,5
1636506000000,5.796,6
1636592400000,5.833,4
1636678800000,5.565,12
1636765200000,5.895,9
1636851600000,6.047,6
1636938000000,6.135,5
1637024400000,6.253,5
1637110800000,5.873,4
1637197200000,5.764,8
1637283600000,6.079,3
1637370000000,6.794,7
1637456400000,6.069,10
1637542800000,6.655,3
1637629200000,6.09,2
1637715600000,6.245,7
1637802000000,6.338,7
1637888400000,5.708,10
1637974800000,5.741,7
1638061200000,5.885,12
1638147600000,5.797,18
1638234000000,5.495,3
1638320400000,5.865,2
1638406800000,6.138,6
1638493200000,6.84,10
1638579600000,6.846,4
1638666000000,6.917,2
1638752400000,6.786,4
1638838800000,6.999,6
1638925200000,6.727,15
1639011600000,6.357,8
1639098000000,6.836,7
1639184400000,5.875,4
1639270800000,7.414,11
1639357200000,6.87,7
1639443600000,7.892,6
1639530000000,7.039,4
1639616400000,6.248,1
1639702800000,6.483,3
1639789200000,6.665,3
1639875600000,7.152,17
1639962000000,6.837,6
1640048400000,6.389,3
1640134800000,7.295,2
1640221200000,6.917,4
1640307600000,6.777,4
1640394000000,6.545,4
1640480400000,7.549,7
1640566800000,7.53,4
1640653200000,7.251,3
1640739600000,7.51,9
1640826000000,7.184,10
1640912400000,7.37,7
1640998800000,7.64,4
1641085200000,7.3,9
1641171600000,7.371,4
1641258000000,8.718,2
1641344400000,7.667,11
1641430800000,7.529,8
1641517200000,8.935,5
1641603600000,8.038,9
1641690000000,8.748,3
1641776400000,8.462,2
1641949200000,8.65,7
1642122000000,9.106,5
1642208400000,13.23,1
1642294800000,8.793,3
1642381200000,8.645,12
1642467600000,7.78,5
1642554000000,7.904,10
1642640400000,8.031,5
1642726800000,7.807,4
1642813200000,7.561,8
1642899600000,7.71,5
1642986000000,7.949,15
1643072400000,8.079,3
1643158800000,8.045,3
1643331600000,7.802,3
1643418000000,6.8,9
1643504400000,7.409,7
1643590800000,7.722,4
1643677200000,7.077,4
1643763600000,7.457,7
1643850000000,7.85,3
1643936400000,7.707,8
1644022800000,7.591,9
1644109200000,6.998,5
1644195600000,8.144,13
1644282000000,8.919,6
1644368400000,8.105,4
1644454800000,7.713,5
1644541200000,7.692,6
1644627600000,7.693,17
1644714000000,7.442,3
1644800400000,7.9,1
1644886800000,7.615,3
1644973200000,7.79,1
1645059600000,7.872,7
1645146000000,8.147,10
1645232400000,8.758,1
1645318800000,7.991,6
1645405200000,10.42,1
1645491600000,7.954,7
1645578000000,8.619,2
1645664400000,7.87,2
1645750800000,8.55,3
1645837200000,8.35,6
1645923600000,8.437,10
1646010000000,8.385,4
1646096400000,8.073,3
1646182800000,7.931,5
1646269200000,7.601,4
1646355600000,7.804,5
1646442000000,8.19,1
1646528400000,8.418,5
1646614800000,8.696,9
1646701200000,8.82,4
1646787600000,8.731,11
1646874000000,8.983,5
1646960400000,8.798,6
1647046800000,9.401,4
1647133200000,8.89,3
1647219600000,8.37,2
1647306000000,8.923,4
1647392400000,8.578,6
1647478800000,8.112,6
1647565200000,8.529,5
1647651600000,9.061,4
1647738000000,8.856,6
1647824400000,8.28,2
1647910800000,8.831,3
1647997200000,8.847,4
1648083600000,8.999,3
1648256400000,8.326,4
1648342800000,7.937,3
1648429200000,8.158,4
1648515600000,7.903,4
1648602000000,8.415,6
1648688400000,8.791,5
1648774800000,8.77,5
1648861200000,8.321,4
1648947600000,8.618,4
1649034000000,9.639,3
1649120400000,8.163,3
1649206800000,9.125,2
1649293200000,9.351,7
1649379600000,9.599,7
1649466000000,9.423,3
1649552400000,9.269,4
1649638800000,9.47,3
1649725200000,9.33,5
1649811600000,9.526,2
1649898000000,8.924,6
1649984400000,9.187,6
1650070800000,9.519,7
1650157200000,8.436,2
1650243600000,8.612,3
1650330000000,9.263,2
1650416400000,9.2,1
1650502800000,9.493,3
1650589200000,10.43,7
1650675600000,10.92,6
1650762000000,10.633,6
1650848400000,10.683,5
1650934800000,10.452,4
1651021200000,9.641,4
1651107600000,9.993,2
1651194000000,10.007,4
1651280400000,10.525,1
1651366800000,8.2,1
1651453200000,10.017,5
1651539600000,10.456,1
1651626000000,8.75,1
1651712400000,8.759,4
1651798800000,9.4,1
1651885200000,9.122,8
1651971600000,9.713,4
1652144400000,9.367,3
1652230800000,8.621,6
1652317200000,9.77,5
1652403600000,10.266,6
1652490000000,10.392,4
1652576400000,9.186,6
1652662800000,10.029,6
1652749200000,9.592,13
1652922000000,9.714,6
1653008400000,12.173,4
1653181200000,10.748,2
1653267600000,10.04,1
1653354000000,10.06,4
1653440400000,9.898,6
1653526800000,10.511,5
1653613200000,10.024,5
1653699600000,9.864,4
1653872400000,10.119,8
1653958800000,10.717,1
1654045200000,10.4,1
1654131600000,10.422,2
1654218000000,10.988,5
1654304400000,9.901,3
1654390800000,10.27,1
1654563600000,9.622,6
1654650000000,9.48,3
1654736400000,9.82,6
1654822800000,10.809,3
1654909200000,10.655,4
1654995600000,10.815,5
1655168400000,11.208,3
1655254800000,11.384,4
1655341200000,10.982,10
1655427600000,10.297,3
1655514000000,10.552,4
1655600400000,11.21,3
1655686800000,11.056,3
1655773200000,10.577,3
1655859600000,8.91,1
1655946000000,9.235,3
1656032400000,9.107,6
1656118800000,9.158,7
1656205200000,9.469,4
1656291600000,8.747,3
1656378000000,8.986,5
1656464400000,9.582,11
1656550800000,9.529,3
1656637200000,9.231,4
1656723600000,9.151,5
1656810000000,9.392,6
1656896400000,9.72,6
1656982800000,9.173,2
1657069200000,10.569,7
1657155600000,10.097,3
1657242000000,10.345,2
1657328400000,11.214,4
1657501200000,10.656,4
1657587600000,9.46,1
1657674000000,9.63,1
1657760400000,9.658,3
1657846800000,9.343,9
1657933200000,10.225,2
1658019600000,9.939,4
1658106000000,9.275,4
1658192400000,9.298,5
1658278800000,9.041,4
1658365200000,9.59,1
1658451600000,9.387,3
1658538000000,9.857,5
1658624400000,9.795,2
1658710800000,9.918,10
1658797200000,11.004,6
1658883600000,10.81,1
1658970000000,10.321,9
1659056400000,10.811,7
1659142800000,10.548,8
1659229200000,9.615,1
1659315600000,10.749,6
1659402000000,9.667,5
1659488400000,10.72,1
1659574800000,10.708,4
1659661200000,12.252,5
1659747600000,10.915,4
1659834000000,10.671,9
1659920400000,11.81,1
1660006800000,10.911,3
1660093200000,10.892,9
1660266000000,12.479,2
1660352400000,12.688,3
1660438800000,12.37,4
1660525200000,12.1,4
1660611600000,12.609,5
1660698000000,10.421,2
1660784400000,11.52,1
1660870800000,10.724,6
1660957200000,11.58,1
1661043600000,10.854,2
1661130000000,10.967,5
1661216400000,11.678,10
1661302800000,12.192,2
1661389200000,10.723,3
1661475600000,11.24,1
1661562000000,11.678,5
1661648400000,11.623,4
1661734800000,11.03,4
1661821200000,10.913,3
1661907600000,11.47,1
1661994000000,12.051,3
1662080400000,10.693,3
1662166800000,11.21,1
1662253200000,10.98,2
1662339600000,11.29,6
1662426000000,11.17,3
1662512400000,11.284,4
1662598800000,11.754,5
1662685200000,11.768,6
1662771600000,11.532,5
1662858000000,11.727,2
1662944400000,11.637,3
1663030800000,11.683,5
1663117200000,10.932,7
1663203600000,10.58,1
1663290000000,10.975,12
1663376400000,11.79,1
1663462800000,11.669,7
1663549200000,11.994,11
1663635600000,11.97,1
1663722000000,12.043,3
1663808400000,10.64,2
1663894800000,11.032,9
1663981200000,11.05,4
1664067600000,9.999,1
1664154000000,10.45,2
1664240400000,10.38,1
1664326800000,10.455,2
1664413200000,10.098,3
1664499600000,10.394,7
1664586000000,10.763,4
1664672400000,11.128,3
1664758800000,11.027,5
1664845200000,11.838,2
1664931600000,11.497,3
1665018000000,11.036,4
1665104400000,10.787,3
1665190800000,11.464,6
1665277200000,12.43,3
1665363600000,10.843,4
1665450000000,12.175,2
1665536400000,12.27,1
1665622800000,11.662,4
1665709200000,12.04,4
1665795600000,11.877,3
1665882000000,11.74,2
1665968400000,11.96,2
1666054800000,11.651,7
1666141200000,11.666,3
1666227600000,11.914,8
1666314000000,12.985,2
1666400400000,11.495,6
1666486800000,10.742,8
1666573200000,12.51,2
1666659600000,12.515,2
1666746000000,11.047,4
1666832400000,10.88,1
1666918800000,11.618,6
1667005200000,11.8,3
1667091600000,11.956,3
1667178000000,12.854,4
1667264400000,11.61,5
1667350800000,11.462,4
1667437200000,11.6,3
1667523600000,11.859,2
1667610000000,11.942,2
1667696400000,11.851,5
1667782800000,12.005,2
1667869200000,12.466,2
1667955600000,13.579,2
1668042000000,12.19,2
1668128400000,13.8,5
1668214800000,13.55,4
1668387600000,12.511,3
1668474000000,11.63,4
1668560400000,12.406,10
1668646800000,11.92,1
1668733200000,11.944,3
1668819600000,11.987,3
1668906000000,11.835,2
1668992400000,12.018,4
1669078800000,13.902,1
1669165200000,10.866,5
1669251600000,11.231,3
1669338000000,11.033,9
1669424400000,10.334,4
1669510800000,10.218,2
1669597200000,10.58,2
1669683600000,10.593,1
1669770000000,10.612,3
1669856400000,10.833,4
1669942800000,11.43,3
1670029200000,11.25,5
1670115600000,12.091,5
1670202000000,11.194,3
1670288400000,11.223,2
1670374800000,12.181,4
1670547600000,12.162,4
1670634000000,12.743,3
1670720400000,13.273,8
1670806800000,12.575,2
1670893200000,12.629,2
1670979600000,12.85,2
1671066000000,11.867,3
1671152400000,12.801,3
1671238800000,13.11,2
1671325200000,13.4,1
1671498000000,13.189,4
1671584400000,12.319,6
1671670800000,13.049,5
1671757200000,12.628,6
1671843600000,11.597,4
1671930000000,13.731,1
1672016400000,11.811,4
1672189200000,12.247,5
1672275600000,11.862,7
1672362000000,12.549,6
1672448400000,11.239,3
1672534800000,12.58,2
1672621200000,12.439,9
1672707600000,13.016,1
1672794000000,12.707,6
1672880400000,12.637,5
1672966800000,12.996,9
1673053200000,12.854,6
1673139600000,13.092,1
1673226000000,13.89,2
1673312400000,13.77,1
1673398800000,13.857,2
1673485200000,13.951,3
1673571600000,14.046,6
1673658000000,13.623,3
1673744400000,13.728,2
1673830800000,13.877,6
1673917200000,13.931,1
1674003600000,13.496,3
1674090000000,13.833,3
1674262800000,15.198,2
1674349200000,13.988,5
1674522000000,14.544,3
1674608400000,14.811,3
1674694800000,13.869,3
1674781200000,13.741,2
1674867600000,13.602,4
1674954000000,13.203,6
1675040400000,13.08,2
1675126800000,13.14,1
1675213200000,12.536,1
1675299600000,12.898,2
1675386000000,13.252,4
1675472400000,12.645,2
1675558800000,12.366,4
1675645200000,10.75,1
1675731600000,13.572,8
1675818000000,12.28,1
1675904400000,13.412,7
1675990800000,12.971,2
1676077200000,13.291,4
1676163600000,12.186,8
1676336400000,12.141,6
1676422800000,12.111,2
1676509200000,12.14,2
1676595600000,12.422,4
1676682000000,12.343,3
1676768400000,14.035,2
1676941200000,12.727,2
1677027600000,14.8,1
1677114000000,12.086,8
1677200400000,11.76,1
1677286800000,11.641,5
1677373200000,12.083,6
1677459600000,12.558,3
1677546000000,12.98,2
1677632400000,13.644,4
1677718800000,13.484,4
1677805200000,13.657,7
1677891600000,13.943,4
1677978000000,14.118,4
1678064400000,14.028,2
1678150800000,13.742,7
1678237200000,13.008,1
1678323600000,14.026,4
1678410000000,14.067,5
1678496400000,14.22,1
1678582800000,14.135,3
1678669200000,13.845,4
1678755600000,13.524,4
1678842000000,13.79,6
1678928400000,14.225,10
1679014800000,14.408,7
1679101200000,14.711,4
1679187600000,13.584,5
1679274000000,13.841,3
1679360400000,14.3,3
1679446800000,14.374,5
1679533200000,13.773,5
1679619600000,13.979,5
1679706000000,14.038,6
1679792400000,14.197,4
1679878800000,14.923,8
1679965200000,14.453,4
1680051600000,14.083,5
1680138000000,16.82,1
1680224400000,13.864,3
1680310800000,13.446,7
1680397200000,14.476,6
1680483600000,14.304,8
1680570000000,14.332,5
1680656400000,14.783,5
1680742800000,18.76,1
1680829200000,16.467,4
1680915600000,18.371,12
1681002000000,13.352,1
1681088400000,16.72,5
1681174800000,18.327,3
1681261200000,18.582,3
1681347600000,17.386,8
1681434000000,17.652,1
1681520400000,19.32,4
1681606800000,17.932,1
1681693200000,18.577,3
1681779600000,18.872,3
1681866000000,18.653,2
1681952400000,18.897,4
1682020800000,18.6,1
1682024400000,18.88,1
1682096400000,19.71,1
1682100000000,18.654,1
1682103600000,18.434,2
1682118000000,19.614,1
1682128800000,18.63,1
1682161200000,19.798,1
1682218800000,18.297,1
1682236800000,18.59,1
1682251200000,17.361,1
1682272800000,18.393,2
1682280000000,16.482,1
1682283600000,18.187,1
1682287200000,19.769,5
1682312400000,17.211,1
1682319600000,20.124,1
1682348400000,20.538,1
1682359200000,20.16,1
1682362800000,19.36,2
1682373600000,18.393,1
1682384400000,18.49,1
1682395200000,23.69,1
1682406000000,18.17,1
1682409600000,18.585,2
1682424000000,18.02,1
1682442000000,13.524,1
1682449200000,17.825,1
1682586000000,12.442,1
1682625600000,19.552,1
1682676000000,16.338,1
1682690400000,16.52,1
1682704800000,17.605,1
1682722800000,16.486,1
1682766000000,17.307,2
1682809200000,20.212,1
1682816400000,16.55,1
1682928000000,16.922,1
1682938800000,16.45,1
1682946000000,16.96,1
1682960400000,16.71,1
1682971200000,16.33,1
1683021600000,16.95,1
1683025200000,18.99,1
1683057600000,16.99,1
1683075600000,17.41,1
1683086400000,16.93,1
1683111600000,13.68,1
1683133200000,18.53,1
1683169200000,18.549,1
1683212400000,17.03,1
1683226800000,17.03,1
1683234000000,16.93,1
1683241200000,16.62,1
1683284400000,19.117,1
1683291600000,16.48,1
1683306000000,13.76,1
1683349200000,14.048,1
1683370800000,15.5,1
1683381600000,14.208,1
1683396000000,14.827,1
1683453600000,14.861,2
1683460800000,15.76,1
1683464400000,15.712,1
1683489600000,14,1
1683507600000,17.19,1
1683565200000,16.95,1
1683590400000,16.82,1
1683619200000,16.47,1
1683648000000,15.642,1
1683651600000,15.76,1
1683727200000,17.15,3
1683774000000,17.776,1
1683820800000,18.479,2
1683867600000,16.01,1
1683907200000,18.632,1
1683921600000,17.174,2
1683932400000,16.26,1
1683943200000,18.76,1
1683954000000,16.272,1
1683961200000,16.272,1
1683972000000,16.231,1
1683982800000,17.51,1
1683990000000,16.33,1
1684044000000,16.111,1
1684083600000,18.93,3
1684141200000,16.7,1
1684152000000,16.71,1
1684159200000,16.18,1
1684170000000,16.07,1
1684191600000,16.06,1
1684195200000,16.06,1
1684209600000,18.696,1
1684213200000,19.35,2
1684224000000,16.5,1
1684242000000,19.889,1
1684249200000,18.38,2
1684288800000,19.86,1
1684310400000,16.44,1
1684324800000,16.44,1
1684346400000,16.53,1
1684389600000,16.168,1
1684418400000,16.06,1
1684422000000,16.439,2
1684429200000,16.3,1
1684432800000,12.428,1
1684440000000,15.683,3
1684443600000,16.29,1
1684501200000,17.208,1
1684519200000,17.964,2
1684530000000,18.332,1
1684533600000,16.58,1
1684584000000,16.61,3
