timestamp,price_dollar,sells
1610067600000,0.438,75
1610154000000,0.442,103
1610240400000,0.459,79
1610326800000,0.441,83
1610413200000,0.462,75
1610499600000,0.508,71
1610586000000,0.481,96
1610672400000,0.473,76
1610758800000,0.455,103
1610845200000,0.451,86
1610931600000,0.441,62
1611018000000,0.444,79
1611104400000,0.452,93
1611190800000,0.449,96
1611277200000,0.447,115
1611363600000,0.443,90
1611450000000,0.439,82
1611536400000,0.455,72
1611622800000,0.457,78
1611709200000,0.443,73
1611795600000,0.401,110
1611882000000,0.389,109
1611968400000,0.393,87
1612054800000,0.395,87
1612141200000,0.415,93
1612227600000,0.41,81
1612314000000,0.389,84
1612400400000,0.383,82
1612486800000,0.385,88
1612573200000,0.374,91
1612659600000,0.359,96
1612746000000,0.39,88
1612832400000,0.37,97
1612918800000,0.381,86
1613005200000,0.383,76
1613091600000,0.377,81
1613178000000,0.373,88
1613264400000,0.354,88
1613350800000,0.351,100
1613437200000,0.348,114
1613523600000,0.361,90
1613610000000,0.347,90
1613696400000,0.383,107
1613782800000,0.357,110
1613869200000,0.355,94
1613955600000,0.371,91
1614042000000,0.356,110
1614128400000,0.342,78
1614214800000,0.352,104
1614301200000,0.372,119
1614387600000,0.357,109
1614474000000,0.368,81
1614560400000,0.362,78
1614646800000,0.364,91
1614733200000,0.358,92
1614819600000,0.385,119
1614906000000,0.363,118
1614992400000,0.374,113
1615078800000,0.379,113
1615165200000,0.401,91
1615251600000,0.375,119
1615338000000,0.387,82
1615424400000,0.375,142
1615510800000,0.364,111
1615597200000,0.363,194
1615683600000,0.351,124
1615770000000,0.343,102
1615856400000,0.34,114
1615942800000,0.338,120
1616029200000,0.339,117
1616115600000,0.329,126
1616202000000,0.337,143
1616288400000,0.339,142
1616374800000,0.343,118
1616461200000,0.335,100
1616547600000,0.34,109
1616634000000,0.346,108
1616720400000,0.341,112
1616806800000,0.344,124
1616893200000,0.343,125
1616979600000,0.351,123
1617066000000,0.353,89
1617152400000,0.378,135
1617238800000,0.382,97
1617325200000,0.378,105
1617411600000,0.374,102
1617498000000,0.367,104
1617584400000,0.374,96
1617670800000,0.37,86
1617757200000,0.356,96
1617843600000,0.314,97
1617930000000,0.317,127
1618016400000,0.317,94
1618102800000,0.319,87
1618189200000,0.327,82
1618275600000,0.284,77
1618362000000,0.296,20
1618448400000,0.309,117
1618534800000,0.301,88
1618621200000,0.294,104
1618707600000,0.302,128
1618794000000,0.306,94
1618880400000,0.305,82
1618966800000,0.32,87
1619053200000,0.304,98
1619139600000,0.316,95
1619226000000,0.317,104
1619312400000,0.316,107
1619398800000,0.307,75
1619485200000,0.301,87
1619571600000,0.307,82
1619658000000,0.301,77
1619744400000,0.303,95
1619830800000,0.296,79
1619917200000,0.297,102
1620003600000,0.294,106
1620090000000,0.304,282
1620176400000,0.314,167
1620262800000,0.338,131
1620349200000,0.365,152
1620435600000,0.385,142
1620522000000,0.39,92
1620608400000,0.383,98
1620694800000,0.371,84
1620781200000,0.383,107
1620867600000,0.411,102
1620954000000,0.384,95
1621040400000,0.386,90
1621126800000,0.387,102
1621213200000,0.437,180
1621299600000,0.497,144
1621386000000,0.545,93
1621472400000,0.848,216
1621558800000,1.064,117
1621645200000,1.083,120
1621731600000,0.966,105
1621818000000,0.958,117
1621904400000,0.97,112
1621990800000,0.789,65
1622077200000,0.623,88
1622163600000,0.584,81
1622250000000,0.503,96
1622336400000,0.444,100
1622422800000,0.452,124
1622509200000,0.479,94
1622595600000,0.478,78
1622682000000,0.438,68
1622768400000,0.426,83
1622854800000,0.431,76
1622941200000,0.436,75
1623027600000,0.429,93
1623114000000,0.41,85
1623200400000,0.371,78
1623286800000,0.402,98
1623373200000,0.422,79
1623459600000,0.473,136
1623546000000,0.532,93
1623632400000,0.556,86
1623718800000,0.555,77
1623805200000,0.548,67
1623891600000,0.505,79
1623978000000,0.456,61
1624064400000,0.449,98
1624150800000,0.399,81
1624237200000,0.384,54
1624323600000,0.368,94
1624410000000,0.352,110
1624496400000,0.362,135
1624582800000,0.352,136
1624669200000,0.303,135
1624755600000,0.301,95
1624842000000,0.297,61
1624928400000,0.281,72
1625014800000,0.277,91
1625101200000,0.279,71
1625187600000,0.28,84
1625274000000,0.283,84
1625360400000,0.286,75
1625446800000,0.295,67
1625533200000,0.292,63
1625619600000,0.285,74
1625706000000,0.288,76
1625792400000,0.286,70
1625878800000,0.291,97
1625965200000,0.284,63
1626051600000,0.267,75
1626138000000,0.27,79
1626224400000,0.28,73
1626310800000,0.277,63
1626397200000,0.279,40
1626483600000,0.285,51
1626570000000,0.262,65
1626656400000,0.257,65
1626742800000,0.264,83
1626829200000,0.251,71
1626915600000,0.258,70
1627002000000,0.27,103
1627088400000,0.275,99
1627174800000,0.276,74
1627261200000,0.275,73
1627347600000,0.269,42
1627434000000,0.272,100
1627520400000,0.275,85
1627606800000,0.268,87
1627693200000,0.266,82
1627779600000,0.274,75
1627866000000,0.263,115
1627952400000,0.27,122
1628038800000,0.27,101
1628125200000,0.255,62
1628211600000,0.262,99
1628298000000,0.265,92
1628384400000,0.273,104
1628470800000,0.266,83
1628557200000,0.258,111
1628643600000,0.27,99
1628730000000,0.252,100
1628816400000,0.268,103
1628902800000,0.272,93
1628989200000,0.269,81
1629075600000,0.274,115
1629162000000,0.285,102
1629248400000,0.263,88
1629334800000,0.279,111
1629421200000,0.275,70
1629507600000,0.27,71
1629594000000,0.269,122
1629680400000,0.261,94
1629766800000,0.276,101
1629853200000,0.275,89
1629939600000,0.267,58
1630026000000,0.374,83
1630112400000,0.273,94
1630198800000,0.272,63
1630285200000,0.257,106
1630371600000,0.261,75
1630458000000,0.267,83
1630544400000,0.27,69
1630630800000,0.263,87
1630717200000,0.278,98
1630803600000,0.274,94
1630890000000,0.273,72
1630976400000,0.264,78
1631062800000,0.258,88
1631149200000,0.255,75
1631235600000,0.259,97
1631322000000,0.253,93
1631408400000,0.255,109
1631494800000,0.269,89
1631581200000,0.253,80
1631667600000,0.245,69
1631754000000,0.25,93
1631840400000,0.241,129
1631926800000,0.243,113
1632013200000,0.239,89
1632099600000,0.238,97
1632186000000,0.235,77
1632272400000,0.224,173
1632358800000,0.227,107
1632445200000,0.226,91
1632531600000,0.223,93
1632618000000,0.223,85
1632704400000,0.228,93
1632790800000,0.255,66
1632877200000,0.224,89
1632963600000,0.224,103
1633050000000,0.23,73
1633136400000,0.23,115
1633222800000,0.235,118
1633309200000,0.241,93
1633395600000,0.235,71
1633482000000,0.235,88
1633568400000,0.229,79
1633654800000,0.244,79
1633741200000,0.242,83
1633827600000,0.249,67
1633914000000,0.257,52
1634000400000,0.264,79
1634086800000,0.279,79
1634173200000,0.279,61
1634259600000,0.3,87
1634346000000,0.308,89
1634432400000,0.321,94
1634518800000,0.34,45
1634605200000,0.321,75
1634691600000,0.318,59
1634778000000,0.335,43
1634864400000,0.3,54
1634950800000,0.264,56
1635037200000,0.273,59
1635123600000,0.265,53
1635210000000,0.262,56
1635296400000,0.27,67
1635382800000,0.275,47
1635469200000,0.252,53
1635555600000,0.256,62
1635642000000,0.251,74
1635728400000,0.263,68
1635814800000,0.256,44
1635901200000,0.243,48
1635987600000,0.243,66
1636074000000,0.255,58
1636160400000,0.248,71
1636246800000,0.242,63
1636333200000,0.242,68
1636419600000,0.248,56
1636506000000,0.24,80
1636592400000,0.244,71
1636678800000,0.25,69
1636765200000,0.22,69
1636851600000,0.211,41
1636938000000,0.225,68
1637024400000,0.221,63
1637110800000,0.225,66
1637197200000,0.222,41
1637283600000,0.235,92
1637370000000,0.223,46
1637456400000,0.218,67
1637542800000,0.221,71
1637629200000,0.218,62
1637715600000,0.211,55
1637802000000,0.203,85
1637888400000,0.209,73
1637974800000,0.211,85
1638061200000,0.223,80
1638147600000,0.229,55
1638234000000,0.233,114
1638320400000,0.245,73
1638406800000,0.231,54
1638493200000,0.246,52
1638579600000,0.249,71
1638666000000,0.257,59
1638752400000,0.246,79
1638838800000,0.237,60
1638925200000,0.231,73
1639011600000,0.228,53
1639098000000,0.223,74
1639184400000,0.226,71
1639270800000,0.218,71
1639357200000,0.299,67
1639443600000,0.239,34
1639530000000,0.228,47
1639616400000,0.233,63
1639702800000,0.242,65
1639789200000,0.233,61
1639875600000,0.23,63
1639962000000,0.23,53
1640048400000,0.237,40
1640134800000,0.245,47
1640221200000,0.236,48
1640307600000,0.223,56
1640394000000,0.227,51
1640480400000,0.242,54
1640566800000,0.234,67
1640653200000,0.229,62
1640739600000,0.223,55
1640826000000,0.226,70
1640912400000,0.231,115
1640998800000,0.271,83
1641085200000,0.259,98
1641171600000,0.28,86
1641258000000,0.282,72
1641344400000,0.267,57
1641430800000,0.273,64
1641517200000,0.274,66
1641603600000,0.268,63
1641690000000,0.277,53
1641776400000,0.277,62
1641862800000,0.283,71
1641949200000,0.29,76
1642035600000,0.279,71
1642122000000,0.281,110
1642208400000,0.279,81
1642294800000,0.27,69
1642381200000,0.279,73
1642467600000,0.286,67
1642554000000,0.282,77
1642640400000,0.281,50
1642726800000,0.289,83
1642813200000,0.289,68
1642899600000,0.282,105
1642986000000,0.268,74
1643072400000,0.26,94
1643158800000,0.27,91
1643245200000,0.263,83
1643331600000,0.267,94
1643418000000,0.26,109
1643504400000,0.247,110
1643590800000,0.242,90
1643677200000,0.248,106
1643763600000,0.244,124
1643850000000,0.25,79
1643936400000,0.244,104
1644022800000,0.246,104
1644109200000,0.253,126
1644195600000,0.256,112
1644282000000,0.245,77
1644368400000,0.257,79
1644454800000,0.256,103
1644541200000,0.253,88
1644627600000,0.258,94
1644714000000,0.261,96
1644800400000,0.261,95
1644886800000,0.26,91
1644973200000,0.267,79
1645059600000,0.271,66
1645146000000,0.283,81
1645232400000,0.276,77
1645318800000,0.274,92
1645405200000,0.277,85
1645491600000,0.27,78
1645578000000,0.268,81
1645664400000,0.263,53
1645750800000,0.261,84
1645837200000,0.272,121
1645923600000,0.257,79
1646010000000,0.249,72
1646096400000,0.253,97
1646182800000,0.265,88
1646269200000,0.304,97
1646355600000,0.262,67
1646442000000,0.277,106
1646528400000,0.269,86
1646614800000,0.271,94
1646701200000,0.258,81
1646787600000,0.254,105
1646874000000,0.259,95
1646960400000,0.265,71
1647046800000,0.27,121
1647133200000,0.279,79
1647219600000,0.267,75
1647306000000,0.265,80
1647392400000,0.276,80
1647478800000,0.269,74
1647565200000,0.281,81
1647651600000,0.288,80
1647738000000,0.282,103
1647824400000,0.3,85
1647910800000,0.27,71
1647997200000,0.264,54
1648083600000,0.276,64
1648170000000,0.271,87
1648256400000,0.278,92
1648342800000,0.274,120
1648429200000,0.28,80
1648515600000,0.273,104
1648602000000,0.271,60
1648688400000,0.277,79
1648774800000,0.273,64
1648861200000,0.27,78
1648947600000,0.27,69
1649034000000,0.266,70
1649120400000,0.279,68
1649206800000,0.28,80
1649293200000,0.276,63
1649379600000,0.303,59
1649466000000,0.274,80
1649552400000,0.254,89
1649638800000,0.293,159
1649725200000,0.291,60
1649811600000,0.281,74
1649898000000,0.299,78
1649984400000,0.29,95
1650070800000,0.292,71
1650157200000,0.296,78
1650243600000,0.275,65
1650330000000,0.286,74
1650416400000,0.286,53
1650502800000,0.283,49
1650589200000,0.257,67
1650675600000,0.304,92
1650762000000,0.318,123
1650848400000,0.316,48
1650934800000,0.308,66
1651021200000,0.495,52
1651107600000,0.33,83
1651194000000,0.289,65
1651280400000,0.286,73
1651366800000,0.293,72
1651453200000,0.29,96
1651539600000,0.283,140
1651626000000,0.268,109
1651712400000,0.258,132
1651798800000,0.245,79
1651885200000,0.246,57
1651971600000,0.249,69
1652058000000,0.248,48
1652144400000,0.234,51
1652230800000,0.232,77
1652317200000,0.3,70
1652403600000,0.24,78
1652490000000,0.251,89
1652576400000,0.224,70
1652662800000,0.215,73
1652749200000,0.213,57
1652835600000,0.215,76
1652922000000,0.201,58
1653008400000,0.214,87
1653094800000,0.216,113
1653181200000,0.207,105
1653267600000,0.211,93
1653354000000,0.221,180
1653440400000,0.231,92
1653526800000,0.234,144
1653613200000,0.229,77
1653699600000,0.227,65
1653786000000,0.235,69
1653872400000,0.232,67
1653958800000,0.227,66
1654045200000,0.237,49
1654131600000,0.24,103
1654218000000,0.225,74
1654304400000,0.205,80
1654390800000,0.214,92
1654477200000,0.221,86
1654563600000,0.218,69
1654650000000,0.22,55
1654736400000,0.242,81
1654822800000,0.229,71
1654909200000,0.216,76
1654995600000,0.216,65
1655082000000,0.21,52
1655168400000,0.203,50
1655254800000,0.205,62
1655341200000,0.207,50
1655427600000,0.201,76
1655514000000,0.213,116
1655600400000,0.211,81
1655686800000,0.204,64
1655773200000,0.205,85
1655859600000,0.21,72
1655946000000,0.211,57
1656032400000,0.216,87
1656118800000,0.216,102
1656205200000,0.22,78
1656291600000,0.204,45
1656378000000,0.213,71
1656464400000,0.213,63
1656550800000,0.205,67
1656637200000,0.205,64
1656723600000,0.207,156
1656810000000,0.201,92
1656896400000,0.2,79
1656982800000,0.2,217
1657069200000,0.2,92
1657155600000,0.208,105
1657242000000,0.208,69
1657328400000,0.217,71
1657414800000,0.211,95
1657501200000,0.218,132
1657587600000,0.218,114
1657674000000,0.228,92
1657760400000,0.233,83
1657846800000,0.24,217
1657933200000,0.232,97
1658019600000,0.226,73
1658106000000,0.231,74
1658192400000,0.227,97
1658278800000,0.226,54
1658365200000,0.221,102
1658451600000,0.221,85
1658538000000,0.224,91
1658624400000,0.224,101
1658710800000,0.222,75
1658797200000,0.232,99
1658883600000,0.225,104
1658970000000,0.225,70
1659056400000,0.223,72
1659142800000,0.227,102
1659229200000,0.223,116
1659315600000,0.219,88
1659402000000,0.228,85
1659488400000,0.221,99
1659574800000,0.219,79
1659661200000,0.226,82
1659747600000,0.219,86
1659834000000,0.213,121
1659920400000,0.218,102
1660006800000,0.221,40
1660093200000,0.22,96
1660179600000,0.227,80
1660266000000,0.222,77
1660352400000,0.219,100
1660438800000,0.227,114
1660525200000,0.229,111
1660611600000,0.217,81
1660698000000,0.217,127
1660784400000,0.214,109
1660870800000,0.205,111
1660957200000,0.221,122
1661043600000,0.217,95
1661130000000,0.221,105
1661216400000,0.218,95
1661302800000,0.23,91
1661389200000,0.217,83
1661475600000,0.214,93
1661562000000,0.22,99
1661648400000,0.232,118
1661734800000,0.225,92
1661821200000,0.235,89
1661907600000,0.237,83
1661994000000,0.235,105
1662080400000,0.244,105
1662166800000,0.228,132
1662253200000,0.224,106
1662339600000,0.223,77
1662426000000,0.23,67
1662512400000,0.228,73
1662598800000,0.238,92
1662685200000,0.226,91
1662771600000,0.233,140
1662858000000,0.235,137
1662944400000,0.235,85
1663030800000,0.233,90
1663117200000,0.229,97
1663203600000,0.218,89
1663290000000,0.22,96
1663376400000,0.22,105
1663462800000,0.225,131
1663549200000,0.218,98
1663635600000,0.224,84
1663722000000,0.215,87
1663808400000,0.221,86
1663894800000,0.213,91
1663981200000,0.219,118
1664067600000,0.228,95
1664154000000,0.224,87
1664240400000,0.222,69
1664326800000,0.212,70
1664413200000,0.213,70
1664499600000,0.211,84
1664586000000,0.21,98
1664672400000,0.213,84
1664758800000,0.213,77
1664845200000,0.221,80
1664931600000,0.217,55
1665018000000,0.207,70
1665104400000,0.227,87
1665190800000,0.226,96
1665277200000,0.237,100
1665363600000,0.236,92
1665450000000,0.223,88
1665536400000,0.225,65
1665622800000,0.235,117
1665709200000,0.245,69
1665795600000,0.255,128
1665882000000,0.247,84
1665968400000,0.259,106
1666054800000,0.238,80
1666141200000,0.258,63
1666227600000,0.258,76
1666314000000,0.258,61
1666400400000,0.254,122
1666486800000,0.244,76
1666573200000,0.237,76
1666659600000,0.24,65
1666746000000,0.233,49
1666832400000,0.234,84
1666918800000,0.232,70
1667005200000,0.238,81
1667091600000,0.237,102
1667178000000,0.224,71
1667264400000,0.232,54
1667350800000,0.23,99
1667437200000,0.239,78
1667523600000,0.243,82
1667610000000,0.255,122
1667696400000,0.252,82
1667782800000,0.25,69
1667869200000,0.245,142
1667955600000,0.255,74
1668042000000,0.251,47
1668128400000,0.253,51
1668214800000,0.251,79
1668301200000,0.248,68
1668387600000,0.25,69
1668474000000,0.244,67
1668560400000,0.249,52
1668646800000,0.253,75
1668733200000,0.246,55
1668819600000,0.257,86
1668906000000,0.249,79
1668992400000,0.25,62
1669078800000,0.243,72
1669165200000,0.246,59
1669251600000,0.232,89
1669338000000,0.217,90
1669424400000,0.22,74
1669510800000,0.218,92
1669597200000,0.222,86
1669683600000,0.222,63
1669770000000,0.21,69
1669856400000,0.22,57
1669942800000,0.22,57
1670029200000,0.218,66
1670115600000,0.22,65
1670202000000,0.236,137
1670288400000,0.251,61
1670374800000,0.244,60
1670461200000,0.244,73
1670547600000,0.259,59
1670634000000,0.268,74
1670720400000,0.273,59
1670806800000,0.258,78
1670893200000,0.249,47
1670979600000,0.255,58
1671066000000,0.253,63
1671152400000,0.244,62
1671238800000,0.251,67
1671325200000,0.258,60
1671411600000,0.254,62
1671498000000,0.238,48
1671584400000,0.248,61
1671670800000,1.391,76
1671757200000,0.234,72
1671843600000,0.226,60
1671930000000,0.22,81
1672016400000,0.215,96
1672102800000,0.21,73
1672189200000,0.211,79
1672275600000,0.213,80
1672362000000,0.208,98
1672448400000,0.209,121
1672534800000,0.215,84
1672621200000,0.218,101
1672707600000,0.211,75
1672794000000,0.215,119
1672880400000,0.225,74
1672966800000,0.215,74
1673053200000,0.22,78
1673139600000,0.225,75
1673226000000,0.246,57
1673312400000,0.253,79
1673398800000,0.259,50
1673485200000,0.268,47
1673571600000,0.261,92
1673658000000,0.27,75
1673744400000,0.269,89
1673830800000,0.265,96
1673917200000,0.259,72
1674003600000,0.26,83
1674090000000,0.273,85
1674176400000,0.276,77
1674262800000,0.309,117
1674349200000,0.256,131
1674435600000,0.261,105
1674522000000,0.259,77
1674608400000,0.262,80
1674694800000,0.278,102
1674781200000,0.269,83
1674867600000,0.258,93
1674954000000,0.255,119
1675040400000,0.269,69
1675126800000,0.258,107
1675213200000,0.263,100
1675299600000,1.348,89
1675386000000,0.273,94
1675472400000,0.267,133
1675558800000,0.265,116
1675645200000,0.257,99
1675731600000,0.266,83
1675818000000,0.26,91
1675904400000,0.252,88
1675990800000,0.267,208
1676077200000,0.295,211
1676163600000,0.285,159
1676250000000,0.289,151
1676336400000,0.29,141
1676422800000,0.292,121
1676509200000,0.296,141
1676595600000,0.285,139
1676682000000,0.301,162
1676768400000,0.307,168
1676854800000,0.299,127
1676941200000,0.281,130
1677027600000,0.279,136
1677114000000,0.28,147
1677200400000,0.285,134
1677286800000,0.284,159
1677373200000,0.295,147
1677459600000,0.271,137
1677546000000,0.269,122
1677632400000,0.274,141
1677718800000,0.278,158
1677805200000,0.275,148
1677891600000,0.276,171
1677978000000,0.274,138
1678064400000,0.266,136
1678150800000,0.265,164
1678237200000,0.264,151
1678323600000,0.271,156
1678410000000,0.273,164
1678496400000,0.279,167
1678582800000,0.278,211
1678669200000,0.286,169
1678755600000,0.284,153
1678842000000,0.291,180
1678928400000,0.301,164
1679014800000,0.295,217
1679101200000,0.285,189
1679187600000,0.294,172
1679274000000,0.282,164
1679360400000,0.292,158
1679446800000,0.29,179
1679533200000,0.29,217
1679619600000,0.292,321
1679706000000,0.316,252
1679792400000,0.297,269
1679878800000,0.295,240
1679965200000,0.302,224
1680051600000,0.302,215
1680138000000,0.309,216
1680224400000,0.32,161
1680310800000,0.31,238
1680397200000,0.31,215
1680483600000,0.318,237
1680570000000,0.315,220
1680656400000,0.326,232
1680742800000,0.326,233
1680829200000,0.343,270
1680915600000,0.333,190
1681002000000,0.339,237
1681088400000,0.353,221
1681174800000,0.329,178
1681261200000,0.346,184
1681347600000,0.346,212
1681434000000,0.351,200
1681520400000,0.37,196
1681606800000,0.48,295
1681693200000,0.399,199
1681779600000,0.395,147
1681866000000,0.398,180
1681952400000,0.409,241
1682038800000,0.4,116
1682089200000,0.4,11
1682092800000,0.405,14
1682096400000,0.41,13
1682100000000,0.38,7
1682103600000,0.41,8
1682107200000,0.405,20
1682110800000,0.4,17
1682114400000,0.41,21
1682118000000,0.41,10
1682121600000,0.4,7
1682125200000,0.4,10
1682128800000,0.37,6
1682132400000,0.38,7
1682136000000,0.4,7
1682139600000,0.4,10
1682143200000,0.4,7
1682146800000,0.4,7
1682150400000,0.4,9
1682154000000,0.4,11
1682157600000,0.395,8
1682161200000,0.4,12
1682164800000,0.4,7
1682168400000,0.404,8
1682172000000,0.394,6
1682175600000,0.4,9
1682179200000,0.4,9
1682182800000,0.4,14
1682186400000,0.4,13
1682190000000,0.41,9
1682193600000,0.39,16
1682197200000,0.4,15
1682200800000,0.4,15
1682204400000,0.395,10
1682208000000,0.4,5
1682211600000,0.36,3
1682215200000,0.428,24
1682218800000,0.42,2
1682222400000,0.39,5
1682226000000,0.407,10
1682229600000,0.39,3
1682236800000,0.38,2
1682240400000,0.39,3
1682244000000,0.403,10
1682247600000,0.4,13
1682251200000,0.422,13
1682254800000,0.39,11
1682258400000,0.4,6
1682262000000,0.39,10
1682265600000,0.4,12
1682269200000,0.395,14
1682272800000,0.4,9
1682276400000,0.4,14
1682280000000,0.39,13
1682283600000,0.355,16
1682287200000,0.39,21
1682290800000,0.36,15
1682294400000,0.38,6
1682298000000,0.4,8
1682301600000,0.375,2
1682305200000,0.428,2
1682308800000,0.399,7
1682312400000,0.41,15
1682316000000,0.39,3
1682319600000,0.385,4
1682323200000,0.396,2
1682326800000,0.417,6
1682330400000,0.39,3
1682334000000,0.453,4
1682337600000,0.397,4
1682341200000,0.385,9
1682344800000,0.439,8
1682348400000,0.402,11
1682352000000,0.382,14
1682355600000,0.386,11
1682359200000,0.39,14
1682362800000,0.385,15
1682366400000,0.37,11
1682370000000,0.404,19
1682373600000,0.385,13
1682377200000,0.405,16
1682380800000,0.388,8
1682384400000,0.4,9
1682388000000,0.4,15
1682391600000,0.39,17
1682395200000,0.37,10
1682398800000,0.39,13
1682402400000,0.385,8
1682406000000,0.39,9
1682409600000,0.385,6
1682413200000,0.39,8
1682416800000,0.39,9
1682420400000,0.385,24
1682424000000,0.39,14
1682427600000,0.386,15
1682431200000,0.389,14
1682434800000,0.402,17
1682438400000,0.38,15
1682442000000,0.38,19
1682445600000,0.378,27
1682449200000,0.38,18
1682452800000,0.37,17
1682456400000,0.36,14
1682460000000,0.384,14
1682463600000,0.36,6
1682467200000,0.363,6
1682470800000,0.335,4
1682474400000,0.36,7
1682478000000,0.4,11
1682481600000,0.32,5
1682485200000,0.425,8
1682488800000,0.433,13
1682492400000,0.32,3
1682499600000,0.36,1
1682503200000,0.34,5
1682506800000,0.32,5
1682510400000,0.36,7
1682514000000,0.376,16
1682517600000,0.396,12
1682521200000,0.31,5
1682524800000,0.374,10
1682528400000,0.367,9
1682532000000,0.385,24
1682535600000,0.374,17
1682539200000,0.385,9
1682542800000,0.36,10
1682546400000,0.35,9
1682550000000,0.389,14
1682553600000,0.374,4
1682557200000,0.369,4
1682560800000,0.37,7
1682564400000,0.325,4
1682568000000,0.367,14
1682571600000,0.323,4
1682575200000,0.35,5
1682578800000,0.418,21
1682582400000,0.344,3
1682586000000,0.355,8
1682589600000,0.369,7
1682593200000,0.35,19
1682596800000,0.354,7
1682600400000,0.362,6
1682604000000,0.352,8
1682607600000,0.35,12
1682611200000,0.375,19
1682614800000,0.36,12
1682618400000,0.35,11
1682622000000,0.32,13
1682625600000,0.345,19
1682629200000,0.35,16
1682632800000,0.35,14
1682636400000,0.332,6
1682640000000,0.35,11
1682643600000,0.35,11
1682647200000,0.35,7
1682650800000,0.396,33
1682654400000,0.4,7
1682658000000,0.334,2
1682661600000,0.352,3
1682665200000,0.348,10
1682668800000,0.321,2
1682672400000,0.352,5
1682676000000,0.352,12
1682679600000,0.347,4
1682683200000,0.352,11
1682686800000,0.352,13
1682690400000,0.352,10
1682694000000,0.341,10
1682697600000,0.352,9
1682701200000,0.371,13
1682704800000,0.352,14
1682708400000,0.385,30
1682712000000,0.376,15
1682715600000,0.377,10
1682719200000,0.36,10
1682722800000,0.341,9
1682726400000,0.32,7
