timestamp,price_dollar,sells
1608080400000,297.854,3
1608166800000,273.876,4
1608253200000,257.057,3
1608339600000,268.89,4
1608426000000,267.18,1
1608512400000,269.098,7
1608598800000,284.318,9
1608685200000,294.174,5
1608771600000,323.816,9
1608858000000,308.261,9
1608944400000,330.428,5
1609030800000,308,1
1609117200000,310.837,4
1609203600000,313.091,3
1609290000000,325.488,2
1609376400000,317.193,4
1609462800000,306.897,6
1609549200000,320.893,5
1609635600000,318.93,7
1609722000000,354.336,4
1609808400000,312.075,2
1609894800000,324.82,9
1609981200000,332.445,6
1610067600000,364.555,7
1610154000000,387.913,2
1610240400000,351.066,5
1610326800000,349.51,1
1610413200000,350.17,5
1610499600000,375.241,3
1610586000000,370.333,3
1610672400000,362.672,6
1610758800000,289.988,4
1610845200000,363.508,3
1610931600000,331.561,6
1611018000000,311.909,5
1611104400000,316.5,1
1611190800000,328.368,7
1611277200000,363.621,3
1611363600000,335.492,2
1611450000000,336.524,4
1611536400000,315.739,2
1611622800000,324.094,5
1611709200000,327.935,4
1611795600000,327.27,3
1611882000000,325.22,3
1611968400000,326.041,3
1612141200000,314.183,2
1612227600000,307.485,2
1612314000000,332.017,7
1612400400000,301.768,4
1612486800000,315.121,11
1612573200000,322.313,5
1612659600000,321.916,4
1612746000000,335.624,3
1612832400000,308.005,5
1612918800000,308.184,3
1613005200000,290.933,10
1613091600000,296.608,3
1613178000000,302.83,3
1613264400000,270.383,7
1613350800000,271.887,9
1613437200000,282.17,2
1613523600000,274.682,4
1613610000000,288.727,3
1613696400000,286.76,5
1613782800000,290.538,9
1613869200000,300.667,4
1613955600000,283.835,2
1614042000000,282.33,2
1614128400000,282.842,8
1614214800000,278.29,3
1614301200000,302.71,6
1614387600000,299.268,5
1614474000000,293.901,3
1614560400000,277.16,7
1614646800000,285.595,4
1614733200000,290.237,3
1614819600000,289.74,1
1614906000000,292.529,8
1614992400000,302.43,3
1615078800000,304.42,6
1615165200000,305.384,5
1615251600000,292.217,5
1615338000000,304.49,3
1615424400000,310.417,5
1615510800000,308.165,5
1615597200000,317.13,2
1615683600000,319.278,4
1615770000000,294.072,4
1615856400000,299.7,5
1615942800000,302.887,2
1616029200000,301.28,5
1616115600000,299.031,7
1616202000000,317.349,3
1616288400000,306.716,3
1616374800000,326.726,2
1616461200000,305.036,5
1616547600000,305.308,3
1616634000000,310.763,3
1616720400000,317.381,4
1616806800000,306.87,8
1616893200000,308.683,9
1616979600000,325.5,2
1617066000000,327.189,3
1617152400000,311.658,5
1617238800000,314.195,7
1617325200000,317.875,9
1617411600000,322.531,3
1617498000000,353.639,5
1617584400000,359.417,4
1617670800000,328.051,3
1617843600000,332.749,3
1617930000000,311.112,3
1618016400000,319.704,6
1618102800000,320.78,3
1618189200000,331.016,6
1618275600000,320.696,5
1618362000000,304.764,2
1618448400000,298.667,8
1618534800000,290.607,7
1618621200000,299.577,4
1618707600000,311.888,3
1618794000000,318.263,2
1618880400000,283.726,4
1618966800000,278.643,2
1619053200000,292.685,6
1619139600000,273.406,5
1619226000000,281.998,7
1619312400000,300.578,2
1619398800000,294.744,7
1619485200000,290.19,3
1619571600000,278.288,4
1619658000000,266.675,5
1619744400000,263.572,8
1619830800000,262.975,6
1619917200000,270.944,10
1620003600000,285.816,4
1620090000000,228.265,5
1620176400000,284.058,10
1620262800000,270.265,5
1620349200000,275.098,5
1620435600000,276.532,4
1620522000000,277.636,4
1620608400000,275.02,6
1620694800000,292.15,7
1620781200000,260.905,5
1620867600000,242.058,6
1620954000000,247.523,10
1621040400000,232.884,8
1621126800000,214.343,4
1621213200000,250.206,4
1621299600000,223.935,3
1621386000000,235.547,4
1621472400000,241.519,8
1621558800000,235.512,13
1621645200000,249.751,3
1621731600000,246.031,9
1621818000000,254.687,6
1621904400000,265.488,3
1621990800000,239.915,5
1622077200000,240.044,8
1622163600000,250.092,4
1622250000000,274.278,4
1622336400000,318.404,2
1622422800000,239.208,6
1622509200000,237.936,9
1622595600000,255.82,7
1622682000000,246.757,4
1622768400000,241.44,6
1622854800000,247.366,10
1622941200000,253.95,6
1623027600000,255.954,5
1623114000000,250.761,4
1623200400000,242.21,4
1623286800000,235.909,5
1623373200000,236.24,7
1623459600000,232.64,6
1623546000000,225.766,6
1623632400000,245.859,8
1623718800000,233.117,4
1623805200000,248.622,3
1623891600000,255.573,2
1623978000000,228.444,5
1624064400000,222.772,6
1624150800000,225.563,3
1624237200000,230.113,6
1624323600000,230.305,5
1624410000000,225.715,2
1624496400000,224.961,6
1624582800000,171.028,4
1624669200000,186.792,3
1624755600000,219.944,10
1624842000000,217.524,2
1624928400000,191.004,2
1625014800000,198.931,6
1625101200000,221.385,3
1625187600000,204.452,4
1625274000000,192.722,9
1625360400000,202.622,5
1625446800000,210.311,5
1625533200000,210.436,3
1625619600000,217.742,5
1625706000000,206.076,2
1625792400000,223.41,3
1625878800000,205.176,5
1625965200000,183.889,6
1626051600000,177.855,7
1626138000000,178.357,4
1626224400000,171.37,1
1626310800000,148.748,4
1626397200000,202.221,3
1626570000000,198.358,3
1626656400000,193.778,6
1626742800000,195.484,5
1626829200000,224.416,4
1626915600000,201.736,6
1627002000000,199.969,4
1627088400000,191.83,9
1627174800000,203.338,6
1627261200000,197.169,5
1627347600000,195.837,3
1627434000000,199.291,3
1627520400000,200.688,5
1627606800000,199.319,4
1627693200000,207.741,3
1627779600000,223.18,8
1627866000000,226.946,3
1627952400000,201.299,7
1628038800000,195.077,7
1628125200000,209.311,7
1628211600000,210.279,4
1628384400000,208.361,4
1628470800000,199.281,6
1628557200000,188.828,8
1628643600000,188.885,8
1628730000000,186.943,5
1628816400000,177.515,7
1628902800000,172.136,8
1628989200000,186.551,3
1629075600000,197.078,5
1629162000000,183.997,4
1629248400000,188.112,5
1629334800000,177.753,5
1629421200000,181.034,7
1629507600000,185.25,5
1629594000000,187.161,15
1629680400000,191.883,2
1629766800000,176.63,8
1629853200000,178.757,4
1629939600000,184.947,7
1630026000000,172.357,6
1630112400000,178.73,8
1630198800000,184.371,7
1630285200000,176.003,5
1630371600000,180.474,7
1630458000000,182.704,5
1630544400000,198.356,7
1630630800000,195.905,3
1630717200000,189.713,6
1630803600000,187.517,6
1630890000000,178.518,7
1630976400000,177.64,9
1631062800000,177.37,6
1631149200000,182.793,6
1631235600000,179.093,9
1631322000000,175.495,10
1631408400000,183.604,6
1631494800000,181.231,6
1631581200000,175.436,10
1631667600000,172.341,3
1631754000000,170.779,9
1631840400000,168.038,6
1631926800000,179.694,7
1632013200000,176.518,9
1632099600000,170.368,4
1632186000000,174.339,11
1632272400000,127.236,21
1632358800000,125.108,18
1632445200000,125.617,8
1632531600000,138.449,9
1632618000000,133.985,10
1632704400000,138.458,8
1632790800000,140.606,10
1632877200000,135.216,2
1632963600000,129.976,7
1633050000000,133.288,9
1633136400000,133.214,12
1633222800000,132.785,4
1633309200000,152.194,9
1633395600000,139.559,6
1633482000000,138.139,6
1633568400000,141.989,6
1633654800000,145.311,6
1633741200000,151.428,7
1633827600000,156.874,5
1633914000000,146.003,4
1634000400000,141.529,3
1634086800000,134.532,10
1634173200000,134.344,2
1634259600000,132.158,7
1634346000000,141.043,6
1634432400000,132.085,7
1634518800000,142.179,8
1634605200000,134.839,7
1634691600000,140.607,4
1634778000000,143.04,5
1634864400000,129.736,7
1634950800000,152.035,8
1635037200000,133.998,9
1635123600000,139.29,3
1635210000000,135.879,5
1635296400000,137.36,8
1635382800000,135.617,9
1635469200000,131.156,9
1635555600000,145.664,3
1635642000000,147.748,10
1635728400000,152.193,3
1635814800000,143.4,4
1635901200000,140.589,3
1635987600000,148.966,5
1636074000000,151.385,4
1636160400000,143.229,7
1636246800000,149.687,3
1636333200000,141.442,5
1636419600000,157.651,8
1636506000000,134.916,1
1636592400000,144.75,8
1636678800000,138.221,6
1636765200000,133.9,4
1636851600000,139.297,7
1636938000000,151.815,4
1637024400000,163.017,8
1637110800000,135.888,5
1637197200000,143.83,3
1637283600000,154.112,5
1637370000000,162.01,3
1637456400000,140.373,10
1637542800000,160.082,4
1637629200000,140.232,11
1637715600000,135.727,2
1637802000000,152.261,5
1637888400000,138.671,5
1637974800000,145.987,4
1638061200000,153.354,4
1638147600000,175.523,3
1638234000000,138.124,3
1638320400000,136.726,8
1638406800000,144.989,4
1638493200000,144.666,8
1638579600000,144.527,7
1638666000000,150.886,9
1638752400000,149.156,2
1638838800000,136.867,5
1638925200000,167.468,6
1639011600000,149.144,3
1639098000000,156.704,5
1639184400000,144.497,5
1639270800000,165.237,5
1639357200000,144.28,3
1639443600000,148.046,7
1639530000000,143.053,4
1639616400000,162.841,9
1639702800000,158.942,3
1639789200000,157.136,8
1639875600000,153.111,3
1639962000000,166.78,3
1640048400000,145.305,2
1640134800000,141.293,4
1640221200000,147.741,5
1640307600000,148.887,6
1640394000000,154.185,6
1640480400000,155.802,8
1640566800000,145.62,5
1640653200000,158.26,1
1640739600000,157.385,8
1640826000000,152.973,3
1640912400000,149.904,5
1640998800000,153.253,7
1641085200000,149.549,6
1641171600000,162.576,8
1641258000000,145.167,5
1641344400000,157.927,1
1641430800000,170.316,6
1641517200000,155.48,7
1641603600000,172.486,6
1641690000000,181.163,3
1641776400000,165.198,3
1641862800000,157.486,7
1641949200000,156.268,6
1642035600000,166.425,7
1642122000000,174.672,5
1642208400000,152.505,3
1642294800000,158.253,9
1642381200000,169.071,4
1642467600000,159.017,5
1642554000000,169.217,1
1642640400000,151.672,8
1642726800000,153.789,4
1642813200000,148.838,9
1642899600000,157.953,5
1642986000000,143.6,1
1643072400000,141.214,5
1643158800000,152.208,4
1643245200000,153.245,8
1643331600000,151.029,11
1643418000000,156.872,5
1643504400000,154.843,4
1643590800000,165.372,4
1643677200000,157.887,5
1643763600000,151.673,8
1643850000000,156.434,8
1643936400000,156.136,8
1644022800000,177.306,4
1644109200000,154.853,7
1644195600000,153.622,4
1644282000000,154.896,2
1644368400000,152.589,4
1644454800000,158.333,4
1644541200000,148.738,10
1644627600000,155.812,5
1644714000000,150.851,5
1644800400000,146.158,4
1644886800000,155.696,4
1644973200000,154.858,3
1645059600000,154.491,6
1645146000000,148.749,7
1645232400000,145.432,5
1645318800000,146.782,6
1645405200000,149.218,4
1645491600000,140.09,1
1645578000000,143.95,7
1645664400000,146.952,7
1645750800000,145.671,6
1645837200000,149.249,9
1645923600000,144.89,7
1646010000000,140.401,2
1646096400000,153.898,5
1646182800000,145.52,4
1646269200000,155.732,8
1646355600000,139.952,5
1646442000000,149.838,7
1646528400000,153.297,8
1646614800000,162.225,4
1646701200000,154.646,3
1646787600000,158.121,5
1646874000000,153.227,7
1646960400000,149.419,8
1647046800000,158.462,8
1647133200000,158.235,6
1647219600000,153.065,4
1647306000000,150.312,5
1647392400000,158.076,6
1647478800000,150.912,6
1647565200000,145.167,4
1647651600000,157.444,7
1647824400000,160.607,5
1647910800000,158.211,8
1647997200000,159.905,6
1648083600000,158.079,5
1648170000000,155.838,8
1648256400000,147.657,8
1648342800000,149.137,3
1648429200000,152.452,5
1648515600000,145.893,13
1648602000000,149.193,7
1648688400000,172.42,2
1648774800000,151.963,6
1648861200000,169.539,7
1649034000000,151.759,5
1649120400000,162.942,7
1649206800000,154.268,4
1649293200000,166.069,5
1649379600000,166.225,4
1649466000000,153.61,1
1649552400000,154.38,2
1649638800000,167.314,3
1649725200000,158.728,9
1649811600000,159.341,6
1649898000000,167.709,7
1649984400000,169.594,7
1650070800000,162.171,9
1650157200000,159.105,5
1650243600000,138.77,4
1650330000000,159.87,3
1650416400000,171.676,6
1650502800000,157.952,1
1650589200000,158.537,9
1650675600000,155.246,6
1650762000000,165.675,3
1650848400000,153.07,4
1650934800000,156.265,2
1651021200000,157.353,3
1651107600000,157.746,6
1651194000000,163.203,3
1651280400000,153.091,7
1651366800000,142.272,6
1651453200000,150.484,3
1651539600000,147.809,4
1651626000000,149.831,11
1651712400000,147.563,10
1651798800000,149.134,7
1651885200000,142.92,3
1651971600000,153.54,8
1652058000000,146.348,4
1652144400000,140.38,5
1652230800000,151.005,6
1652317200000,151.607,6
1652403600000,146.732,4
1652490000000,143.196,7
1652576400000,145.164,6
1652662800000,158.623,7
1652749200000,161.292,6
1652835600000,161.262,2
1652922000000,158.354,3
1653094800000,152.172,9
1653181200000,156.427,5
1653267600000,147.836,2
1653354000000,139.961,5
1653440400000,142.434,5
1653526800000,137.43,4
1653613200000,134.62,3
1653699600000,147.178,5
1653786000000,146.036,4
1653872400000,138.086,7
1653958800000,134.332,6
1654045200000,146.099,6
1654131600000,144.675,7
1654218000000,158.822,3
1654304400000,145.986,7
1654390800000,147.31,9
1654477200000,150.529,7
1654563600000,143.955,7
1654650000000,164.616,3
1654736400000,162.5,1
1654822800000,143.43,7
1654909200000,148.756,5
1654995600000,150.683,5
1655082000000,141.152,7
1655168400000,131.165,2
1655254800000,134.755,5
1655341200000,138.477,3
1655427600000,139.734,9
1655514000000,143.92,4
1655600400000,128.36,1
1655686800000,132.973,6
1655773200000,121.758,9
1655859600000,128.907,9
1655946000000,123.525,2
1656032400000,125.742,9
1656118800000,134.463,7
1656205200000,130.132,7
1656291600000,133.025,6
1656378000000,125.425,2
1656464400000,135.011,7
1656550800000,142.679,7
1656637200000,137.051,12
1656723600000,136.271,3
1656810000000,126.875,15
1656896400000,137.69,8
1656982800000,137.097,10
1657069200000,138.576,12
1657155600000,134.691,8
1657242000000,145.752,4
1657328400000,134.798,9
1657414800000,142.562,11
1657501200000,142.972,7
1657587600000,137,2
1657674000000,141.284,4
1657760400000,137.924,7
1657846800000,142.838,9
1657933200000,135.283,9
1658019600000,138.1,4
1658106000000,140.254,6
1658192400000,139.512,7
1658278800000,138,1
1658365200000,136.373,5
1658451600000,139.728,9
1658538000000,138.527,6
1658624400000,139.225,14
1658710800000,131.038,5
1658797200000,141.633,7
1658883600000,144.982,6
1658970000000,141.896,5
1659056400000,143.564,5
1659142800000,146.433,6
1659229200000,147.544,7
1659315600000,138.61,7
1659402000000,145.833,5
1659488400000,143.485,9
1659574800000,153.621,6
1659661200000,144.934,7
1659747600000,144.064,7
1659834000000,138.959,5
1659920400000,146.355,12
1660006800000,142.794,4
1660093200000,146.75,7
1660179600000,141.442,9
1660266000000,142.729,8
1660352400000,141.005,9
1660438800000,141.243,6
1660525200000,139.157,12
1660611600000,138.565,4
1660698000000,141.707,11
1660784400000,143.961,13
1660870800000,142.012,7
1660957200000,138.156,3
1661043600000,142.781,11
1661130000000,141.32,9
1661216400000,134.05,9
1661302800000,133.058,7
1661389200000,131.451,7
1661475600000,132.787,7
1661562000000,134.318,9
1661648400000,135.918,7
1661734800000,133.874,7
1661821200000,134.025,8
1661907600000,135.269,7
1661994000000,134.981,8
1662080400000,132.661,7
1662166800000,134.724,9
1662253200000,135.36,7
1662339600000,133.971,7
1662426000000,136.128,7
1662512400000,132.229,7
1662598800000,138.255,7
1662685200000,128.756,5
1662771600000,135.233,7
1662858000000,132.174,7
1662944400000,133.349,11
1663030800000,132.106,6
1663117200000,130.623,6
1663203600000,133.443,5
1663290000000,130.99,4
1663376400000,126.711,6
1663462800000,127.605,7
1663549200000,126.769,8
1663635600000,128.054,4
1663722000000,126.597,12
1663808400000,128.532,5
1663894800000,125.453,5
1663981200000,121.879,11
1664067600000,126.057,10
1664154000000,129.528,4
1664240400000,124.161,4
1664326800000,120.579,9
1664413200000,124.872,2
1664499600000,124.054,9
1664586000000,125.927,10
1664672400000,126.395,8
1664758800000,124.361,9
1664845200000,122.548,9
1664931600000,123.751,6
1665018000000,123.431,7
1665104400000,126.488,7
1665190800000,131.687,6
1665277200000,126.046,3
1665363600000,132.414,8
1665450000000,131.914,6
1665536400000,121.765,4
1665622800000,132.187,8
1665709200000,112.91,3
1665795600000,125.978,9
1665882000000,126.62,9
1665968400000,128.885,7
1666054800000,130.19,8
1666227600000,125.257,6
1666314000000,122.103,6
1666400400000,123.641,5
1666486800000,117.968,8
1666573200000,118.551,6
1666659600000,116.131,8
1666746000000,116.861,6
1666832400000,124.695,2
1666918800000,111.079,5
1667005200000,114.165,7
1667091600000,116.087,6
1667178000000,115.806,4
1667264400000,117.657,7
1667350800000,121.216,11
1667437200000,117.405,5
1667523600000,119.021,7
1667610000000,121.28,5
1667696400000,127.487,5
1667782800000,128.109,7
1667869200000,119.215,2
1667955600000,122.777,8
1668042000000,109.083,4
1668128400000,129.342,3
1668214800000,124.208,4
1668301200000,117.557,6
1668387600000,120.021,8
1668474000000,119.873,6
1668560400000,114.316,2
1668646800000,117.997,4
1668733200000,115.242,6
1668819600000,109.971,8
1668906000000,107.989,5
1668992400000,113.885,3
1669078800000,110.897,5
1669165200000,126.174,4
1669251600000,115.041,9
1669338000000,106.51,3
1669424400000,105.711,4
1669510800000,110.379,8
1669597200000,111.556,5
1669683600000,109.536,7
1669770000000,112.82,2
1669856400000,116.434,5
1669942800000,120.006,1
1670029200000,128.614,6
1670115600000,122.977,2
1670202000000,120.48,2
1670288400000,132.677,3
1670374800000,117.236,3
1670461200000,120.811,6
1670547600000,118.267,3
1670634000000,114.358,5
1670720400000,125.313,7
1670806800000,117.743,4
1670893200000,122.8,2
1670979600000,123.631,3
1671066000000,118.784,3
1671152400000,124.728,4
1671238800000,117.289,7
1671325200000,120.813,5
1671411600000,125.493,5
1671498000000,120.157,7
1671584400000,119.049,11
1671670800000,119.052,7
1671757200000,121.28,4
1671843600000,118.82,7
1671930000000,124.537,10
1672016400000,133.546,7
1672102800000,126.73,6
1672189200000,126,6
1672275600000,122.13,11
1672362000000,123.93,7
1672448400000,129.353,6
1672534800000,124.767,4
1672621200000,123.76,7
1672707600000,123.075,7
1672794000000,118.957,2
1672880400000,123.204,8
1672966800000,124.056,7
1673053200000,131.261,6
1673139600000,123.834,4
1673226000000,127.51,3
1673312400000,125.041,9
1673398800000,110.081,7
1673485200000,129.394,6
1673571600000,133.646,6
1673658000000,128.038,6
1673744400000,144.847,7
1673830800000,127.246,3
1673917200000,123.08,3
1674003600000,129.184,6
1674090000000,128.71,6
1674176400000,129.179,6
1674262800000,134.859,3
1674349200000,130.156,10
1674435600000,118.32,2
1674522000000,132.23,2
1674608400000,121.808,7
1674694800000,132.774,5
1674781200000,122.632,8
1674867600000,123.749,7
1674954000000,131.027,6
1675040400000,130.321,6
1675126800000,127.612,6
1675213200000,126.991,9
1675299600000,120.973,9
1675386000000,124.583,7
1675472400000,124.861,7
1675558800000,135.336,6
1675645200000,129.317,8
1675731600000,123.45,6
1675818000000,119.086,6
1675904400000,125.493,9
1675990800000,124.309,19
1676077200000,125.506,14
1676163600000,130.015,12
1676250000000,137.11,5
1676336400000,131.823,12
1676422800000,126.335,10
1676509200000,129.216,14
1676595600000,130.94,11
1676682000000,120.937,10
1676768400000,120.325,13
1676854800000,129.735,11
1676941200000,121.502,10
1677027600000,128.329,7
1677114000000,129.811,5
1677200400000,129.004,9
1677286800000,128.004,8
1677373200000,129.177,13
1677459600000,134.34,7
1677546000000,124.277,11
1677632400000,123.861,12
1677718800000,128.895,6
1677805200000,134.967,9
1677891600000,134.131,12
1677978000000,131.602,12
1678064400000,140.134,7
1678150800000,150.417,8
1678237200000,141.138,6
1678323600000,132.225,7
1678410000000,134.037,9
1678496400000,131.249,6
1678582800000,129.172,8
1678669200000,132.124,13
1678755600000,127.861,6
1678842000000,140.055,7
1678928400000,139.351,8
1679014800000,138.751,12
1679101200000,134.64,12
1679187600000,133.577,7
1679274000000,140.309,3
1679360400000,137.231,6
1679446800000,143.669,11
1679533200000,150.799,12
1679619600000,152.773,13
1679706000000,144.494,27
1679792400000,150.916,12
1679878800000,148.745,17
1679965200000,144.546,13
1680051600000,142.918,21
1680138000000,138.939,12
1680224400000,148.328,20
1680310800000,148.132,21
1680397200000,146.139,17
1680483600000,147.058,17
1680570000000,157.57,13
1680656400000,175.249,11
1680742800000,160.467,13
1680829200000,162.588,8
1680915600000,164.622,16
1681002000000,158.313,13
1681088400000,168.879,14
1681174800000,166.828,13
1681261200000,173.093,11
1681347600000,178.149,16
1681434000000,170.178,15
1681520400000,172.395,15
1681606800000,172.198,13
1681693200000,180.634,14
1681779600000,166.729,12
1681866000000,173.45,10
1681952400000,184.196,8
1682038800000,173.227,13
1682125200000,165.628,15
1682211600000,176.082,19
1682298000000,175.063,8
1682384400000,159.048,36
1682470800000,161.078,2
1682503200000,142.2,1
1682510400000,181.36,1
1682514000000,165.535,4
1682524800000,178.049,1
1682532000000,181.336,1
1682550000000,160.988,1
1682553600000,169.956,2
1682557200000,177.25,1
1682560800000,142.237,1
1682571600000,160,1
1682593200000,165.01,1
1682600400000,154.594,2
1682607600000,169.006,2
1682611200000,159.84,1
1682618400000,143.661,1
1682625600000,165.434,3
1682629200000,177.36,1
1682640000000,177.2,2
1682643600000,144.22,1
1682647200000,174.261,2
1682650800000,143.83,1
1682658000000,177.28,1
1682672400000,176.016,1
1682683200000,164.457,1
1682686800000,146.323,1
1682701200000,175.796,1
1682704800000,167.51,1
1682712000000,178.019,2
1682715600000,160.804,2
1682719200000,176.75,1
1682722800000,149.5,1
1682730000000,148.971,1
1682733600000,146.71,1
1682737200000,90.812,2
1682744400000,154.99,1
1682748000000,146.71,1
1682758800000,146.763,1
1682762400000,173.006,1
1682766000000,146.75,3
1682773200000,146.29,1
1682776800000,160.628,3
1682780400000,142.98,1
1682784000000,169.585,1
1682791200000,146,1
1682798400000,158.164,1
1682802000000,166.704,1
1682809200000,150.369,2
1682820000000,165.49,1
1682838000000,144.99,1
1682841600000,160.695,2
1682845200000,143.75,3
1682848800000,144.95,1
1682852400000,166.735,3
1682856000000,165.829,1
1682866800000,172.019,1
1682870400000,170.201,1
1682874000000,140,1
1682877600000,144.007,1
1682881200000,173.006,1
1682884800000,151.995,2
1682892000000,165.03,1
1682906400000,162.543,4
1682917200000,151.837,1
1682920800000,165,1
1682928000000,166.593,1
1682931600000,169.04,2
1682938800000,144.549,1
1682953200000,171.102,2
1682960400000,154.24,2
1682964000000,135.887,2
1682974800000,167.404,1
1682978400000,156.854,2
1682982000000,142.795,1
1682989200000,142.025,1
1682992800000,142.027,1
1683025200000,143.36,1
1683036000000,140.48,1
1683043200000,149.495,2
1683046800000,167.392,1
1683050400000,154.614,4
1683057600000,168.009,1
1683061200000,165.159,1
1683064800000,173.347,2
1683079200000,140.542,3
1683086400000,145.91,2
1683090000000,137.8,1
1683100800000,164.151,1
1683104400000,137.076,2
1683108000000,164.269,2
1683111600000,163.551,1
1683126000000,151.12,1
1683129600000,163.04,1
1683136800000,138,1
1683147600000,156.639,2
1683162000000,157.363,2
1683180000000,138,1
1683183600000,156.06,1
1683190800000,138.73,1
1683194400000,140.012,1
1683198000000,140.008,1
1683208800000,138.4,1
1683212400000,160.507,1
1683223200000,152.237,1
1683241200000,155.515,3
1683244800000,160.993,1
1683248400000,138.88,1
1683252000000,149.869,2
1683255600000,138.88,1
1683262800000,160.494,1
1683284400000,154.379,2
1683298800000,158.05,1
1683302400000,138.823,1
1683306000000,135.518,1
1683309600000,145.331,2
1683316800000,134.11,1
1683320400000,133.705,2
1683324000000,133.03,1
1683327600000,138.766,1
1683331200000,139.14,1
1683342000000,133.109,1
1683345600000,149.75,2
1683352800000,133.2,1
1683363600000,135.508,3
1683367200000,150.012,1
1683374400000,132.89,1
1683388800000,148.401,1
1683392400000,146.871,2
1683396000000,132.61,1
1683399600000,144.99,1
1683406800000,157.72,1
1683414000000,135.56,3
1683424800000,148.57,2
1683428400000,154.07,1
1683432000000,108.53,2
1683439200000,145.953,1
1683460800000,171.004,1
1683464400000,135.871,1
1683475200000,139.805,2
1683482400000,141.399,2
1683486000000,153.54,3
1683489600000,142.772,2
1683493200000,126.301,1
1683496800000,137.289,1
1683500400000,154.695,2
1683514800000,157.75,1
1683518400000,153.35,2
1683529200000,161.443,1
1683540000000,149.991,1
1683550800000,132.894,1
1683554400000,148.576,1
1683568800000,147.297,2
1683576000000,134.13,1
1683590400000,149.45,1
1683612000000,157.3,2
1683619200000,134.26,1
1683630000000,134.25,1
1683640800000,140.418,2
1683648000000,147.86,1
1683655200000,147.874,1
1683658800000,134.45,1
1683662400000,133.524,1
1683669600000,141.824,2
1683676800000,131.99,1
1683680400000,132.9,1
1683687600000,196.97,1
1683694800000,154.483,2
1683712800000,133.13,1
1683723600000,138.32,2
1683727200000,149.164,1
1683734400000,149.762,1
1683741600000,127.417,1
1683748800000,134.595,1
1683752400000,157.526,1
1683759600000,132.858,1
1683763200000,157.68,1
1683770400000,157.83,1
1683788400000,161.18,2
1683792000000,165.937,1
1683806400000,133.68,3
1683824400000,126.27,1
1683828000000,161.325,1
1683856800000,159.74,1
1683874800000,133.69,1
1683885600000,159.74,1
1683914400000,145.542,2
1683918000000,162.147,1
1683925200000,132.68,1
