timestamp,price_dollar,sells
1593306000000,1.268,42
1593392400000,1.25,40
1593478800000,1.259,49
1593565200000,1.281,41
1593651600000,1.244,50
1593738000000,1.213,36
1593824400000,1.196,49
1593910800000,1.259,45
1593997200000,1.208,40
1594083600000,1.272,57
1594170000000,1.25,39
1594256400000,1.237,39
1594342800000,1.26,42
1594429200000,1.273,31
1594515600000,1.323,40
1594602000000,1.313,37
1594688400000,1.328,33
1594774800000,1.29,39
1594861200000,1.324,46
1594947600000,1.334,30
1595034000000,1.343,36
1595120400000,1.374,43
1595206800000,1.513,43
1595293200000,1.551,24
1595379600000,1.575,25
1595466000000,1.533,35
1595552400000,1.636,24
1595638800000,1.482,19
1595725200000,1.574,34
1595811600000,1.498,31
1595898000000,1.52,29
1595984400000,1.637,27
1596070800000,1.564,28
1596157200000,1.48,30
1596243600000,1.503,29
1596330000000,1.48,27
1596416400000,1.457,32
1596502800000,1.454,34
1596589200000,1.525,34
1596675600000,1.549,30
1596762000000,1.527,46
1596848400000,1.518,33
1596934800000,1.54,45
1597021200000,1.499,38
1597107600000,1.541,34
1597194000000,1.581,30
1597280400000,1.575,16
1597366800000,1.484,37
1597453200000,1.446,31
1597539600000,1.46,42
1597626000000,1.431,35
1597712400000,1.497,26
1597798800000,1.435,29
1597885200000,1.382,30
1597971600000,1.374,25
1598058000000,1.347,34
1598144400000,1.349,38
1598230800000,1.4,32
1598317200000,1.343,28
1598403600000,1.287,44
1598490000000,1.302,29
1598576400000,1.333,33
1598662800000,1.355,28
1598749200000,1.341,58
1598835600000,1.337,21
1598922000000,1.325,33
1599008400000,1.319,33
1599094800000,1.334,26
1599181200000,1.316,17
1599267600000,1.346,47
1599354000000,1.359,32
1599440400000,1.387,22
1599526800000,1.352,25
1599613200000,1.252,24
1599699600000,1.319,39
1599786000000,1.321,32
1599872400000,1.3,54
1599958800000,1.32,43
1600045200000,1.312,28
1600131600000,1.36,31
1600218000000,1.329,35
1600304400000,1.358,33
1600390800000,1.322,34
1600477200000,1.322,44
1600563600000,1.333,30
1600650000000,1.293,32
1600736400000,1.301,28
1600822800000,1.307,37
1600909200000,1.337,25
1600995600000,1.224,24
1601082000000,1.339,28
1601168400000,1.28,36
1601254800000,1.251,36
1601341200000,1.253,28
1601427600000,1.234,31
1601514000000,1.199,25
1601600400000,1.257,44
1601686800000,1.24,23
1601773200000,1.253,35
1601859600000,1.27,27
1601946000000,1.385,34
1602032400000,1.275,40
1602118800000,1.287,33
1602205200000,1.273,39
1602291600000,1.281,24
1602378000000,1.31,34
1602464400000,1.24,23
1602550800000,1.317,32
1602637200000,1.272,47
1602723600000,1.232,22
1602810000000,1.361,25
1602896400000,1.315,22
1602982800000,1.245,24
1603069200000,1.242,24
1603155600000,1.279,46
1603242000000,1.305,32
1603328400000,1.353,17
1603414800000,1.256,18
1603501200000,1.296,36
1603587600000,1.312,32
1603674000000,1.268,25
1603760400000,1.285,27
1603846800000,1.236,26
1603933200000,1.205,25
1604019600000,1.211,32
1604106000000,1.191,24
1604192400000,1.25,40
1604278800000,1.315,20
1604365200000,1.286,16
1604451600000,1.214,23
1604538000000,1.281,40
1604624400000,1.208,25
1604710800000,1.243,42
1604797200000,1.246,37
1604883600000,1.248,24
1604970000000,1.29,44
1605056400000,1.226,30
1605142800000,1.201,25
1605229200000,1.231,21
1605315600000,1.215,36
1605402000000,1.25,27
1605488400000,1.242,31
1605574800000,1.245,25
1605661200000,1.238,24
1605747600000,1.264,26
1605834000000,1.282,27
1605920400000,1.267,30
1606006800000,1.245,29
1606093200000,1.221,21
1606179600000,1.208,26
1606266000000,1.234,22
1606352400000,1.19,34
1606438800000,1.155,26
1606525200000,1.165,43
1606611600000,1.151,28
1606698000000,1.221,62
1606784400000,1.234,23
1606870800000,1.197,19
1606957200000,1.171,37
1607043600000,1.059,77
1607130000000,1.153,41
1607216400000,1.11,36
1607302800000,1.143,43
1607389200000,1.071,26
1607475600000,1.128,29
1607562000000,1.092,22
1607648400000,1.081,26
1607734800000,1.124,30
1607821200000,1.06,33
1607907600000,1.109,37
1607994000000,1.141,30
1608080400000,1.144,29
1608166800000,1.178,23
1608253200000,1.11,31
1608339600000,1.127,53
1608426000000,1.15,41
1608512400000,1.146,27
1608598800000,1.108,32
1608685200000,1.164,22
1608771600000,1.137,29
1608858000000,1.197,32
1608944400000,1.194,53
1609030800000,1.232,44
1609117200000,1.146,39
1609203600000,1.215,42
1609290000000,1.2,42
1609376400000,1.227,34
1609462800000,1.202,33
1609549200000,1.174,41
1609635600000,1.249,44
1609722000000,1.266,35
1609808400000,1.288,34
1609894800000,1.35,41
1609981200000,1.364,35
1610067600000,1.357,38
1610154000000,1.379,44
1610240400000,1.436,29
1610326800000,1.399,28
1610413200000,1.442,27
1610499600000,1.484,31
1610586000000,1.442,33
1610672400000,1.456,37
1610758800000,1.36,44
1610845200000,1.361,34
1610931600000,1.443,34
1611018000000,1.361,29
1611104400000,1.431,29
1611190800000,1.379,32
1611277200000,1.426,33
1611363600000,1.406,37
1611450000000,1.445,39
1611536400000,1.405,41
1611622800000,1.484,32
1611709200000,1.506,36
1611795600000,1.35,53
1611882000000,1.323,26
1611968400000,1.314,26
1612054800000,1.34,27
1612141200000,1.33,31
1612227600000,1.313,28
1612314000000,1.342,25
1612400400000,1.303,31
1612486800000,1.311,39
1612573200000,1.273,27
1612659600000,1.342,32
1612746000000,1.306,24
1612832400000,1.272,36
1612918800000,1.24,42
1613005200000,1.244,27
1613091600000,1.193,34
1613178000000,1.258,45
1613264400000,1.252,33
1613350800000,1.285,30
1613437200000,1.251,32
1613523600000,1.249,31
1613610000000,1.242,36
1613696400000,1.295,32
1613782800000,1.281,35
1613869200000,1.264,37
1613955600000,1.252,25
1614042000000,1.279,35
1614128400000,1.344,38
1614214800000,1.348,30
1614301200000,1.354,38
1614387600000,1.307,25
1614474000000,1.308,42
1614560400000,1.331,32
1614646800000,1.313,22
1614733200000,1.335,32
1614819600000,1.368,29
1614906000000,1.296,32
1614992400000,1.362,35
1615078800000,1.544,35
1615165200000,1.482,34
1615251600000,1.4,33
1615338000000,1.413,34
1615424400000,1.349,28
1615510800000,1.433,31
1615597200000,1.46,25
1615683600000,1.397,31
1615770000000,1.422,24
1615856400000,1.361,35
1615942800000,1.45,27
1616029200000,1.388,32
1616115600000,1.389,45
1616202000000,1.36,54
1616288400000,1.447,36
1616374800000,1.409,46
1616461200000,1.4,40
1616547600000,1.423,28
1616634000000,1.449,23
1616720400000,1.425,38
1616806800000,1.372,29
1616893200000,1.457,44
1616979600000,1.412,30
1617066000000,1.485,26
1617152400000,1.419,24
1617238800000,1.488,27
1617325200000,1.411,39
1617411600000,1.447,36
1617498000000,1.378,32
1617584400000,1.459,33
1617670800000,1.356,33
1617757200000,1.333,31
1617843600000,1.334,35
1617930000000,1.275,31
1618016400000,1.349,44
1618102800000,1.327,22
1618189200000,1.376,23
1618275600000,1.325,29
1618362000000,1.308,15
1618448400000,1.332,30
1618534800000,1.328,25
1618621200000,1.342,21
1618707600000,1.361,17
1618794000000,1.291,26
1618880400000,1.267,33
1618966800000,1.335,29
1619053200000,1.336,28
1619139600000,1.288,24
1619226000000,1.262,19
1619312400000,1.269,28
1619398800000,1.326,55
1619485200000,1.375,18
1619571600000,1.328,18
1619658000000,1.291,28
1619744400000,1.415,21
1619830800000,1.372,28
1619917200000,1.297,21
1620003600000,1.318,26
1620090000000,1.299,23
1620176400000,1.27,29
1620262800000,1.274,20
1620349200000,1.287,36
1620435600000,1.361,20
1620522000000,1.451,23
1620608400000,1.365,20
1620694800000,1.443,34
1620781200000,1.423,32
1620867600000,1.508,31
1620954000000,1.428,20
1621040400000,1.498,13
1621126800000,1.49,22
1621213200000,1.469,16
1621299600000,1.431,19
1621386000000,1.519,19
1621472400000,1.504,18
1621558800000,1.471,19
1621645200000,1.613,26
1621731600000,1.497,20
1621818000000,1.584,22
1621904400000,1.494,20
1621990800000,1.457,16
1622077200000,1.487,26
1622163600000,1.503,24
1622250000000,1.54,22
1622336400000,1.471,20
1622422800000,1.393,42
1622509200000,1.558,16
1622595600000,1.465,26
1622682000000,1.536,15
1622768400000,1.485,24
1622854800000,1.518,21
1622941200000,1.563,15
1623027600000,1.503,14
1623114000000,1.503,20
1623200400000,1.481,20
1623286800000,1.535,15
1623373200000,1.411,16
1623459600000,1.457,27
1623546000000,1.455,31
1623632400000,1.419,16
1623718800000,1.413,16
1623805200000,1.451,15
1623891600000,1.377,15
1623978000000,1.355,20
1624064400000,1.432,16
1624150800000,1.427,54
1624237200000,1.479,18
1624323600000,1.502,12
1624410000000,1.435,16
1624496400000,1.339,25
1624582800000,1.338,17
1624669200000,1.261,16
1624755600000,1.168,20
1624842000000,1.282,20
1624928400000,1.279,17
1625014800000,1.392,20
1625101200000,1.228,13
1625187600000,1.339,20
1625274000000,1.307,20
1625360400000,1.342,26
1625446800000,1.322,15
1625533200000,1.297,16
1625619600000,1.276,18
1625706000000,1.435,36
1625792400000,1.463,19
1625878800000,1.434,15
1625965200000,1.373,18
1626051600000,1.377,21
1626138000000,1.369,13
1626224400000,1.258,14
1626310800000,1.306,17
1626397200000,1.32,8
1626483600000,1.41,9
1626570000000,1.377,14
1626656400000,1.286,7
1626742800000,1.354,13
1626829200000,1.454,21
1626915600000,1.38,17
1627002000000,1.404,16
1627088400000,1.34,23
1627174800000,1.394,12
1627261200000,1.451,10
1627347600000,1.44,7
1627434000000,1.401,16
1627520400000,1.252,8
1627606800000,1.381,15
1627693200000,1.437,24
1627779600000,1.463,12
1627866000000,1.425,11
1627952400000,1.491,12
1628038800000,1.404,6
1628125200000,1.482,23
1628211600000,1.392,13
1628298000000,1.537,13
1628384400000,1.558,13
1628470800000,1.48,14
1628557200000,1.386,17
1628643600000,1.427,10
1628730000000,1.444,14
1628816400000,1.342,12
1628902800000,1.35,6
1628989200000,1.447,23
1629075600000,1.512,12
1629162000000,1.391,13
1629248400000,1.372,11
1629334800000,1.323,20
1629421200000,1.348,12
1629507600000,1.324,25
1629594000000,1.338,18
1629680400000,1.291,15
1629766800000,1.455,25
1629853200000,1.36,12
1629939600000,1.306,21
1630026000000,1.296,15
1630112400000,1.393,14
1630198800000,1.271,20
1630285200000,1.33,10
1630371600000,1.313,19
1630458000000,1.327,17
1630544400000,1.306,9
1630630800000,1.331,19
1630717200000,1.344,18
1630803600000,1.216,18
1630890000000,1.247,14
1630976400000,1.358,34
1631062800000,1.294,15
1631149200000,1.295,17
1631235600000,1.309,16
1631322000000,1.263,17
1631408400000,1.269,17
1631494800000,1.252,20
1631581200000,1.3,20
1631667600000,1.301,12
1631754000000,1.156,11
1631840400000,1.298,10
1631926800000,1.302,11
1632013200000,1.281,22
1632099600000,1.21,12
1632186000000,1.341,52
1632272400000,1.232,20
1632358800000,1.06,21
1632445200000,1.079,17
1632531600000,1.111,18
1632618000000,1.052,25
1632704400000,1.134,15
1632790800000,1.165,10
1632877200000,1.107,20
1632963600000,1.197,14
1633050000000,1.138,13
1633136400000,1.141,19
1633222800000,1.134,7
1633309200000,1.156,21
1633395600000,1.182,21
1633482000000,1.236,12
1633568400000,1.207,14
1633654800000,1.336,17
1633741200000,1.355,11
1633827600000,1.158,16
1633914000000,1.154,21
1634000400000,1.107,18
1634086800000,1.119,21
1634173200000,1.209,18
1634259600000,1.096,11
1634346000000,1.251,19
1634432400000,1.272,15
1634518800000,1.151,17
1634605200000,1.202,8
1634691600000,1.209,12
1634778000000,1.169,15
1634864400000,1.161,20
1634950800000,1.151,23
1635037200000,1.16,13
1635123600000,1.115,12
1635210000000,1.165,9
1635296400000,1.121,11
1635382800000,1.135,11
1635469200000,1.12,16
1635555600000,1.078,16
1635642000000,1.123,24
1635728400000,1.177,25
1635814800000,1.203,20
1635901200000,1.204,9
1635987600000,1.204,13
1636074000000,1.164,10
1636160400000,1.17,14
1636246800000,1.326,26
1636333200000,1.348,14
1636419600000,1.33,15
1636506000000,1.233,8
1636592400000,1.101,12
1636678800000,1.205,8
1636765200000,1.21,12
1636851600000,1.232,12
1636938000000,1.15,13
1637024400000,1.105,15
1637110800000,1.115,10
1637197200000,1.13,15
1637283600000,1.168,15
1637370000000,1.105,15
1637456400000,1.064,19
1637542800000,1.134,12
1637629200000,1.519,40
1637715600000,1.516,16
1637802000000,1.356,13
1637888400000,1.256,17
1637974800000,1.3,14
1638061200000,1.23,18
1638147600000,1.203,14
1638234000000,1.195,16
1638320400000,1.204,14
1638406800000,1.118,5
1638493200000,1.105,10
1638579600000,1.117,11
1638666000000,1.166,11
1638752400000,1.181,23
1638838800000,1.295,8
1638925200000,1.297,16
1639011600000,1.204,14
1639098000000,1.25,10
1639184400000,1.257,15
1639270800000,1.227,14
1639357200000,1.282,14
1639443600000,1.198,8
1639530000000,1.227,14
1639616400000,1.263,18
1639702800000,1.267,9
1639789200000,1.386,5
1639875600000,1.26,11
1639962000000,1.272,13
1640048400000,1.356,13
1640134800000,1.245,13
1640221200000,1.401,8
1640307600000,1.346,12
1640394000000,1.339,8
1640480400000,1.26,10
1640566800000,1.302,14
1640653200000,1.315,16
1640739600000,1.477,10
1640826000000,1.43,7
1640912400000,1.366,16
1640998800000,1.441,9
1641085200000,1.429,15
1641171600000,1.382,20
1641258000000,1.331,17
1641344400000,1.407,14
1641430800000,1.412,12
1641517200000,1.709,12
1641603600000,1.407,11
1641690000000,1.441,13
1641776400000,1.465,15
1641862800000,1.434,3
1641949200000,1.536,10
1642035600000,1.489,14
1642122000000,1.404,13
1642208400000,1.455,18
1642294800000,1.573,12
1642381200000,1.526,10
1642467600000,1.532,15
1642554000000,1.491,14
1642640400000,1.338,19
1642726800000,1.523,13
1642813200000,1.348,14
1642899600000,1.639,17
1642986000000,1.541,12
1643072400000,1.491,11
1643158800000,1.578,21
1643245200000,1.479,9
1643331600000,1.423,13
1643418000000,1.415,20
1643504400000,1.456,18
1643590800000,1.435,9
1643677200000,1.45,17
1643763600000,1.478,22
1643850000000,1.522,6
1643936400000,1.442,21
1644022800000,1.456,19
1644109200000,1.389,15
1644195600000,1.413,18
1644282000000,1.535,12
1644368400000,1.46,14
1644454800000,1.429,23
1644541200000,1.48,20
1644627600000,1.46,15
1644714000000,1.491,15
1644800400000,1.517,14
1644886800000,1.558,20
1644973200000,1.742,43
1645059600000,2.44,21
1645146000000,2.314,20
1645232400000,2.092,19
1645318800000,2.164,13
1645405200000,2.144,21
1645491600000,2.08,20
1645578000000,1.82,13
1645664400000,2.159,20
1645750800000,2.065,17
1645837200000,2.018,19
1645923600000,2.093,20
1646010000000,2.047,7
1646096400000,1.991,15
1646182800000,1.902,15
1646269200000,1.94,15
1646355600000,1.858,13
1646442000000,2.162,27
1646528400000,2.032,13
1646614800000,2.075,13
1646701200000,2.339,16
1646787600000,2.056,25
1646874000000,2.066,11
1646960400000,1.985,15
1647046800000,1.903,15
1647133200000,1.683,5
1647219600000,1.751,6
1647306000000,1.768,10
1647392400000,1.929,11
1647478800000,1.84,6
1647565200000,1.738,4
1647651600000,1.82,9
1647738000000,1.748,10
1647824400000,1.666,14
1647910800000,1.752,10
1647997200000,1.701,10
1648083600000,1.67,8
1648170000000,1.703,5
1648256400000,1.706,13
1648342800000,1.592,11
1648429200000,1.639,10
1648515600000,1.631,10
1648602000000,1.709,8
1648688400000,1.682,2
1648774800000,1.687,19
1648861200000,1.719,14
1648947600000,1.695,8
1649034000000,1.492,11
1649120400000,1.606,10
1649206800000,1.629,10
1649293200000,1.582,18
1649379600000,1.721,12
1649466000000,1.799,12
1649552400000,1.875,13
1649638800000,2.009,11
1649725200000,1.786,11
1649811600000,1.709,6
1649898000000,1.79,10
1649984400000,1.893,6
1650070800000,1.785,11
1650157200000,1.746,15
1650243600000,1.859,7
1650330000000,1.698,14
1650416400000,1.826,7
1650502800000,1.852,6
1650589200000,1.786,7
1650675600000,2.021,18
1650762000000,1.833,14
1650848400000,1.823,16
1650934800000,1.889,7
1651021200000,1.88,8
1651107600000,1.937,13
1651194000000,1.894,11
1651280400000,1.834,10
1651366800000,1.658,7
1651453200000,1.778,5
1651539600000,1.794,11
1651626000000,1.799,8
1651712400000,1.653,5
1651798800000,1.475,9
1651885200000,1.816,9
1651971600000,1.663,25
1652058000000,1.631,7
1652144400000,1.663,9
1652230800000,1.678,6
1652317200000,1.633,6
1652403600000,1.792,13
1652490000000,1.713,8
1652576400000,1.769,7
1652662800000,1.697,6
1652749200000,1.636,14
1652835600000,1.706,7
1652922000000,1.61,12
1653008400000,1.522,8
1653094800000,1.507,12
1653181200000,1.582,11
1653267600000,1.536,11
1653354000000,1.684,7
1653440400000,1.568,6
1653526800000,1.525,11
1653613200000,1.487,6
1653699600000,1.598,10
1653786000000,1.529,10
1653872400000,1.444,14
1653958800000,1.429,14
1654045200000,1.651,20
1654131600000,2.511,35
1654218000000,2.42,19
1654304400000,2.311,8
1654390800000,2.183,16
1654477200000,2.285,18
1654563600000,2.618,22
1654650000000,2.447,11
1654736400000,2.312,20
1654822800000,2.491,7
1654909200000,2.542,14
1654995600000,2.481,7
1655082000000,2.291,4
1655168400000,2.227,9
1655254800000,2.321,36
1655341200000,2.411,16
1655427600000,2.248,18
1655514000000,2.267,5
1655600400000,2.389,10
1655686800000,2.185,5
1655773200000,2.455,23
1655859600000,2.07,7
1655946000000,1.95,10
1656032400000,1.885,9
1656118800000,1.738,11
1656205200000,1.551,6
1656291600000,1.591,7
1656378000000,1.674,6
1656464400000,1.564,12
1656550800000,1.627,6
1656637200000,1.503,3
1656723600000,1.453,5
1656810000000,1.57,5
1656896400000,1.612,3
1656982800000,1.635,10
1657069200000,1.584,9
1657155600000,1.637,10
1657242000000,1.654,6
1657328400000,1.671,8
1657414800000,1.628,14
1657501200000,1.492,12
1657587600000,1.57,9
1657674000000,1.486,4
1657760400000,1.706,13
1657846800000,1.642,7
1657933200000,1.475,11
1658019600000,1.641,8
1658106000000,1.752,8
1658192400000,1.586,11
1658278800000,1.378,6
1658365200000,1.488,11
1658451600000,1.616,7
1658538000000,1.602,13
1658624400000,1.722,11
1658710800000,1.562,5
1658797200000,1.625,4
1658883600000,1.526,14
1658970000000,1.62,8
1659056400000,1.665,10
1659142800000,1.643,12
1659229200000,1.692,16
1659315600000,1.786,8
1659402000000,1.746,9
1659488400000,1.69,11
1659574800000,1.704,10
1659661200000,1.731,8
1659747600000,1.558,10
1659834000000,1.593,9
1659920400000,1.672,14
1660006800000,1.661,6
1660093200000,1.765,9
1660179600000,1.707,10
1660266000000,1.707,11
1660352400000,1.63,5
1660438800000,1.652,12
1660525200000,1.662,6
1660611600000,1.693,5
1660698000000,1.6,13
1660784400000,1.642,11
1660870800000,1.525,9
1660957200000,1.75,10
1661043600000,1.545,10
1661130000000,1.586,12
1661216400000,1.686,15
1661302800000,1.596,6
1661389200000,1.566,7
1661475600000,1.604,7
1661562000000,1.741,11
1661648400000,1.479,13
1661734800000,1.655,16
1661821200000,1.638,9
1661907600000,1.604,10
1661994000000,1.509,9
1662080400000,1.585,7
1662166800000,1.581,10
1662253200000,1.625,14
1662339600000,1.47,10
1662426000000,1.698,9
1662512400000,1.498,5
1662598800000,1.656,6
1662685200000,1.556,4
1662771600000,1.6,19
1662858000000,1.745,13
1662944400000,1.753,12
1663030800000,1.701,10
1663117200000,1.741,15
1663203600000,1.658,12
1663290000000,1.706,10
1663376400000,1.552,12
1663462800000,1.675,12
1663549200000,1.583,5
1663635600000,1.671,16
1663722000000,1.536,9
1663808400000,3.06,10
1663894800000,1.776,7
1663981200000,1.762,6
1664067600000,1.571,11
1664154000000,1.73,10
1664240400000,1.655,4
1664326800000,1.806,4
1664413200000,1.711,10
1664499600000,1.582,10
1664586000000,1.644,12
1664672400000,1.627,7
1664758800000,1.566,12
1664845200000,1.566,9
1664931600000,1.632,11
1665018000000,1.597,11
1665104400000,1.714,3
1665190800000,1.64,5
1665277200000,1.656,4
1665363600000,1.686,13
1665450000000,1.578,4
1665536400000,1.559,4
1665622800000,1.627,8
1665709200000,1.538,5
1665795600000,1.692,6
1665882000000,1.612,7
1665968400000,1.665,9
1666054800000,1.718,6
1666141200000,1.86,4
1666227600000,1.569,6
1666314000000,1.557,13
1666400400000,1.632,6
1666486800000,1.752,23
1666573200000,1.586,8
1666659600000,1.507,9
1666746000000,1.513,10
1666832400000,1.642,3
1666918800000,1.531,3
1667005200000,1.519,10
1667091600000,1.503,7
1667178000000,1.627,6
1667264400000,1.535,4
1667350800000,1.56,2
1667437200000,1.589,9
1667523600000,1.619,7
1667610000000,1.651,8
1667696400000,1.573,6
1667782800000,1.685,8
1667869200000,1.455,7
1667955600000,1.749,7
1668042000000,1.486,5
1668128400000,1.625,12
1668214800000,1.641,6
1668301200000,1.689,9
1668387600000,1.525,6
1668474000000,1.541,8
1668560400000,1.602,10
1668646800000,1.75,1
1668733200000,1.765,8
1668819600000,1.606,12
1668906000000,2.113,5
1668992400000,1.597,4
1669078800000,1.541,6
1669165200000,1.665,8
1669251600000,1.577,6
1669338000000,1.49,10
1669424400000,1.696,8
1669510800000,1.562,9
1669597200000,1.43,6
1669683600000,1.504,2
1669770000000,1.418,8
1669856400000,1.473,7
1669942800000,1.463,11
1670029200000,1.529,8
1670115600000,1.615,6
1670202000000,1.572,6
1670288400000,1.593,8
1670374800000,1.521,10
1670461200000,1.689,11
1670547600000,1.772,11
1670634000000,1.702,3
1670720400000,1.773,10
1670806800000,1.62,8
1670893200000,1.823,5
1670979600000,1.75,7
1671066000000,1.633,5
1671152400000,1.682,4
1671238800000,1.498,9
1671325200000,1.603,12
1671411600000,1.511,5
1671498000000,1.509,3
1671584400000,1.519,8
1671670800000,1.618,7
1671757200000,1.471,5
1671843600000,1.477,10
1671930000000,1.743,20
1672016400000,1.649,9
1672102800000,1.733,13
1672189200000,1.563,8
1672275600000,1.551,11
1672362000000,1.522,12
1672448400000,1.524,9
1672534800000,1.553,7
1672621200000,1.454,8
1672707600000,1.638,14
1672794000000,1.728,11
1672880400000,1.63,9
1672966800000,1.67,8
1673053200000,1.789,7
1673139600000,1.813,6
1673226000000,1.983,10
1673312400000,1.941,8
1673398800000,1.751,10
1673485200000,1.814,12
1673571600000,1.813,6
1673658000000,2.004,13
1673744400000,2.104,17
1673830800000,1.831,11
1673917200000,1.981,10
1674003600000,1.869,11
1674090000000,1.843,11
1674176400000,1.992,18
1674262800000,2.003,7
1674349200000,2.065,10
1674435600000,1.979,5
1674522000000,2.08,12
1674608400000,2.125,6
