timestamp,price_dollar,sells
1682319600000,10.603,1
1682334000000,9.83,1
1682344800000,10.602,1
1682359200000,10.61,1
1682370000000,9.83,1
1682377200000,10.593,1
1682420400000,9.85,2
1682424000000,9.84,1
1682431200000,9.85,1
1682438400000,7.545,1
1682445600000,7.642,2
1682449200000,8.601,3
1682456400000,9.301,1
1682510400000,9.83,1
1682521200000,8.942,1
1682542800000,8.4,1
1682560800000,9.815,10
1682668800000,8.71,1
1682683200000,9.5,1
1682697600000,8.71,1
1682704800000,8.751,1
1682712000000,9.404,2
1682751600000,8.31,1
1682762400000,9.15,1
1682769600000,8.955,1
1682874000000,9.968,1
1682881200000,10.929,1
1682946000000,8.83,1
1683043200000,8.87,1
1683054000000,8.94,1
1683122400000,8.78,1
1683129600000,8.91,4
1683136800000,9.453,2
1683144000000,9.499,2
1683154800000,8.233,1
1683205200000,8.291,1
1683244800000,9.656,1
1683259200000,8.803,1
1683331200000,8.52,1
1683356400000,8.53,1
1683360000000,9.05,2
1683406800000,8.852,2
1683424800000,10.209,1
1683457200000,8.53,1
1683482400000,10.143,1
1683493200000,10.166,1
1683525600000,8.91,1
1683554400000,10.171,1
1683558000000,8.4,1
1683579600000,8.68,1
1683608400000,9.97,1
1683648000000,8.86,1
1683651600000,8.81,1
1683716400000,9.958,1
1683734400000,9.841,1
1683738000000,9.02,1
1683817200000,10.004,1
1683864000000,10.58,1
1683882000000,9.47,1
1683892800000,9.495,1
1683903600000,9.47,1
1683910800000,9.47,1
1683964800000,9.47,1
1683979200000,9.47,1
1683982800000,9.235,2
1683986400000,7.677,1
1684004400000,11.383,2
1684011600000,9.213,1
1684065600000,9.47,1
1684076400000,9.5,1
1684083600000,9.482,1
1684087200000,8.69,1
1684105200000,9.47,1
1684119600000,8.868,1
1684155600000,9.418,1
1684159200000,10.891,1
1684166400000,10.278,1
1684224000000,9.33,1
1684231200000,9.47,1
1684245600000,9.47,1
1684260000000,10.09,1
1684317600000,9.46,1
1684332000000,9.704,2
1684353600000,10.09,1
1684357200000,12.48,1
1684411200000,10.36,1
1684443600000,10.39,1
1684447200000,10.42,1
1684515600000,10.595,2
1684522800000,10.692,2
1684638000000,12.343,5
1684695600000,8.12,1
1684760400000,11.43,1
