timestamp,price_dollar,sells
1683738000000,0.57,3
1683741600000,0.58,7
1683745200000,0.54,5
1683748800000,0.55,5
1683752400000,0.56,10
1683756000000,0.603,10
1683759600000,0.58,5
1683763200000,0.48,1
1683766800000,0.58,1
1683770400000,0.575,6
1683774000000,0.535,4
1683777600000,0.59,5
1683781200000,0.539,2
1683788400000,0.625,2
1683795600000,0.58,1
1683799200000,0.59,4
1683802800000,0.606,2
1683810000000,0.585,6
1683813600000,0.555,8
1683817200000,0.59,5
1683820800000,0.59,3
1683824400000,0.58,5
1683828000000,0.59,7
1683831600000,0.598,14
1683835200000,0.534,4
1683838800000,0.59,3
1683842400000,0.6,3
1683846000000,0.59,15
1683849600000,0.55,7
1683853200000,0.59,10
1683856800000,0.64,11
1683860400000,0.59,1
1683864000000,0.554,4
1683867600000,0.632,2
1683874800000,0.58,7
1683878400000,0.58,5
1683885600000,0.534,2
1683889200000,0.58,3
1683892800000,0.591,11
1683896400000,0.605,2
1683900000000,0.652,10
1683903600000,0.58,7
1683907200000,0.57,5
1683910800000,0.633,5
1683914400000,0.545,6
1683918000000,0.559,2
1683921600000,0.531,8
1683925200000,0.53,7
1683928800000,0.43,9
1683932400000,0.54,3
1683936000000,0.41,1
1683939600000,0.54,5
1683943200000,0.53,5
1683946800000,0.43,4
1683950400000,0.58,3
1683954000000,0.55,3
1683957600000,0.61,17
1683961200000,0.555,2
1683964800000,0.575,4
1683972000000,0.52,5
1683975600000,0.602,3
1683979200000,0.54,1
1683982800000,0.53,1
1683986400000,0.51,4
1683990000000,0.631,21
1683993600000,0.658,4
1683997200000,0.55,5
1684000800000,0.567,6
1684004400000,0.548,8
1684008000000,0.598,11
1684011600000,0.603,3
1684015200000,0.563,5
1684018800000,0.589,2
1684022400000,0.574,10
1684026000000,0.678,1
1684029600000,0.506,3
1684033200000,0.47,1
1684040400000,0.6,3
1684044000000,0.63,15
1684047600000,0.66,16
1684051200000,0.513,2
1684054800000,0.51,11
1684058400000,0.541,4
1684065600000,0.56,2
1684069200000,0.52,3
1684072800000,0.493,6
1684076400000,0.55,3
1684080000000,0.54,5
1684083600000,0.511,3
1684087200000,0.545,10
1684090800000,0.506,5
1684094400000,0.58,18
1684098000000,0.562,10
1684101600000,0.58,8
1684105200000,0.585,2
1684108800000,0.528,2
1684112400000,0.555,4
1684116000000,0.506,3
1684119600000,0.517,2
1684123200000,0.517,3
1684126800000,0.542,2
1684130400000,0.535,2
1684134000000,0.54,5
1684141200000,0.6,13
1684144800000,0.54,3
1684148400000,0.47,5
1684152000000,0.552,2
1684155600000,0.6,4
1684159200000,0.642,7
1684162800000,0.54,3
1684166400000,0.545,3
1684170000000,0.506,2
1684173600000,0.549,9
1684177200000,0.549,5
1684180800000,0.56,6
1684184400000,0.54,2
1684188000000,0.663,7
1684191600000,0.531,4
1684195200000,0.58,2
1684198800000,0.487,3
1684202400000,0.491,2
1684206000000,0.496,4
1684209600000,0.55,2
1684213200000,0.4,1
1684216800000,0.527,2
1684220400000,0.477,2
1684224000000,0.502,3
1684231200000,0.542,2
1684234800000,0.6,2
1684238400000,0.564,3
1684242000000,0.608,8
1684245600000,0.54,6
1684249200000,0.503,3
1684252800000,0.586,6
1684256400000,0.579,4
1684260000000,0.485,2
1684263600000,0.52,1
1684267200000,0.538,9
1684270800000,0.504,7
1684274400000,0.52,9
1684278000000,0.51,3
1684281600000,0.511,2
1684285200000,0.52,5
1684288800000,0.564,3
1684292400000,0.52,3
1684296000000,0.483,3
1684299600000,0.544,1
1684303200000,0.544,4
1684306800000,0.54,3
1684317600000,0.587,1
1684321200000,0.547,13
1684324800000,0.659,3
1684328400000,0.59,14
1684332000000,0.62,10
1684335600000,0.575,4
1684339200000,0.628,2
1684342800000,0.53,5
1684346400000,0.61,8
1684350000000,0.641,3
1684353600000,0.535,4
1684357200000,0.55,7
1684360800000,0.554,5
1684364400000,0.5,7
1684368000000,0.552,10
1684371600000,0.5,1
1684375200000,0.55,7
1684378800000,0.573,4
1684382400000,0.55,4
1684386000000,0.5,1
1684389600000,0.61,6
1684393200000,0.6,1
1684396800000,0.613,4
1684400400000,0.61,13
1684404000000,0.626,12
1684407600000,0.6,7
1684411200000,0.62,4
1684414800000,0.5,1
1684418400000,0.641,11
1684422000000,0.647,9
1684425600000,0.638,8
1684429200000,0.57,7
1684432800000,0.615,8
1684436400000,0.575,4
1684440000000,0.57,1
1684443600000,0.6,5
1684447200000,0.6,9
1684450800000,0.6,5
1684454400000,0.6,2
1684458000000,0.55,4
1684461600000,0.61,4
1684465200000,0.63,10
1684468800000,0.62,1
1684472400000,0.63,25
1684476000000,0.637,1
1684479600000,0.559,2
1684483200000,0.605,4
1684486800000,0.64,13
1684490400000,0.6,5
1684494000000,0.525,2
1684497600000,0.586,2
1684501200000,0.63,9
1684504800000,0.57,3
1684508400000,0.62,3
1684512000000,0.58,5
1684515600000,0.666,40
1684519200000,0.668,23
1684522800000,0.6,5
1684526400000,0.57,6
1684530000000,0.575,4
1684533600000,0.615,4
1684537200000,0.585,8
1684540800000,0.63,5
1684544400000,0.59,3
1684548000000,0.61,5
1684551600000,0.6,4
1684555200000,0.6,5
1684558800000,0.64,7
1684562400000,0.64,4
1684566000000,0.653,2
1684569600000,0.63,7
1684573200000,0.63,7
1684576800000,0.6,1
1684580400000,0.63,9
1684584000000,0.62,3
1684587600000,0.645,11
1684591200000,0.561,2
