timestamp,price_dollar,sells
1662512400000,2.547,27
1662598800000,2.718,28
1662685200000,2.705,63
1662771600000,2.712,58
1662858000000,2.75,36
1662944400000,2.762,33
1663030800000,2.692,34
1663117200000,2.706,63
1663203600000,2.556,47
1663290000000,2.674,50
1663376400000,2.654,61
1663462800000,2.749,48
1663549200000,2.759,57
1663635600000,2.734,78
1663722000000,2.679,31
1663808400000,2.688,53
1663894800000,2.72,54
1663981200000,2.769,43
1664067600000,2.807,46
1664154000000,2.729,38
1664240400000,2.703,57
1664326800000,2.701,24
1664413200000,2.699,32
1664499600000,2.817,46
1664586000000,2.646,64
1664672400000,2.751,51
1664758800000,2.699,50
1664845200000,2.772,51
1664931600000,2.704,59
1665018000000,2.749,27
1665104400000,2.665,46
1665190800000,2.667,39
1665277200000,2.724,70
1665363600000,2.744,80
1665450000000,2.797,29
1665536400000,2.776,22
1665622800000,2.79,48
1665709200000,2.828,49
1665795600000,2.79,50
1665882000000,2.811,33
1665968400000,2.693,62
1666054800000,2.763,29
1666141200000,2.718,38
1666227600000,2.594,50
1666314000000,2.773,46
1666400400000,2.427,168
1666486800000,2.347,178
1666573200000,2.377,100
1666659600000,2.441,58
1666746000000,2.51,70
1666832400000,2.526,55
1666918800000,2.483,45
1667005200000,2.519,70
1667091600000,2.474,57
1667178000000,2.505,53
1667264400000,2.61,56
1667350800000,2.602,46
1667437200000,2.658,23
1667523600000,2.686,52
1667610000000,2.815,47
1667696400000,2.679,25
1667782800000,2.734,61
1667869200000,2.719,29
1667955600000,2.645,26
1668042000000,2.729,11
1668128400000,2.638,40
1668214800000,2.796,26
1668301200000,2.753,33
1668387600000,2.69,30
1668474000000,2.72,22
1668560400000,2.698,32
1668646800000,2.723,43
1668733200000,2.724,18
1668819600000,2.663,68
1668906000000,2.733,50
1668992400000,2.418,30
1669078800000,2.604,27
1669165200000,2.457,49
1669251600000,2.512,14
1669338000000,2.423,37
1669424400000,2.401,25
1669510800000,2.49,33
1669597200000,2.512,34
1669683600000,2.551,60
1669770000000,2.646,22
1669856400000,2.515,16
1669942800000,2.69,22
1670029200000,2.74,17
1670115600000,2.86,34
1670202000000,2.896,23
1670288400000,2.772,17
1670374800000,2.774,20
1670461200000,2.885,21
1670547600000,2.939,13
1670634000000,2.804,28
1670720400000,3.004,23
1670806800000,2.716,22
1670893200000,2.707,31
1670979600000,2.918,30
1671066000000,3.009,10
1671152400000,2.862,18
1671238800000,2.624,15
1671325200000,2.814,22
1671411600000,2.804,23
1671498000000,2.879,8
1671584400000,2.883,18
1671670800000,2.896,41
1671757200000,2.944,31
1671843600000,2.936,42
1671930000000,2.949,28
1672016400000,2.997,39
1672102800000,2.969,25
1672189200000,2.89,17
1672275600000,2.855,22
1672362000000,2.801,21
1672448400000,2.791,21
1672534800000,2.806,22
1672621200000,2.794,25
1672707600000,2.733,11
1672794000000,2.707,19
1672880400000,2.583,25
1672966800000,2.867,16
1673053200000,3.012,39
1673139600000,2.929,16
1673226000000,2.947,21
1673312400000,2.909,18
1673398800000,2.908,22
1673485200000,3.04,11
1673571600000,2.957,16
1673658000000,3.188,30
1673744400000,3.315,19
1673830800000,3.315,16
1673917200000,3.321,19
1674003600000,3.133,13
1674090000000,3.085,17
1674176400000,3.127,30
1674262800000,3.151,21
1674349200000,3.156,19
1674435600000,2.729,24
1674522000000,2.902,27
1674608400000,3.134,22
1674694800000,3.111,17
1674781200000,3.057,19
1674867600000,3.267,27
1674954000000,3.079,14
1675040400000,3.228,17
1675126800000,3.104,40
1675213200000,3.288,33
1675299600000,3.276,20
1675386000000,2.98,13
1675472400000,3.345,17
1675558800000,3.221,16
1675645200000,3.287,23
1675731600000,3.293,23
1675818000000,3.191,12
1675904400000,3.218,12
1675990800000,3.008,34
1676077200000,3.162,25
1676163600000,3.24,17
1676250000000,3.106,28
1676336400000,3.141,43
1676422800000,3.262,12
1676509200000,3.267,11
1676595600000,3.091,13
1676682000000,3.005,20
1676768400000,3.091,34
1676854800000,3.132,28
1676941200000,3.182,9
1677027600000,3.059,21
1677114000000,3.168,16
1677200400000,3.067,36
1677286800000,3.084,30
1677373200000,3.118,37
1677459600000,3.063,40
1677546000000,3.107,44
1677632400000,3.114,20
1677718800000,3.304,14
1677805200000,3.433,194
1677891600000,3.265,19
1677978000000,3.378,37
1678064400000,3.531,49
1678150800000,3.544,75
1678237200000,3.426,35
1678323600000,3.241,28
1678410000000,3.72,23
1678496400000,3.945,23
1678582800000,3.796,17
1678669200000,3.774,28
1678755600000,3.76,18
1678842000000,3.918,32
1678928400000,3.811,18
1679014800000,3.312,45
1679101200000,3.798,49
1679187600000,3.863,40
1679274000000,3.636,57
1679360400000,4.153,43
1679446800000,4.462,21
1679533200000,4.267,64
1679619600000,4.261,37
1679706000000,4.682,32
1679792400000,4.719,61
1679878800000,4.821,78
1679965200000,5.158,37
1680051600000,5.007,37
1680138000000,5.103,39
1680224400000,5.235,29
1680310800000,5.226,45
1680397200000,5.447,22
1680483600000,5.411,25
1680570000000,5.239,14
1680656400000,5.254,28
1680742800000,5.433,36
1680829200000,5.466,38
1680915600000,5.693,9
1681002000000,5.591,30
1681088400000,5.619,30
1681174800000,5.639,28
1681261200000,5.568,42
1681347600000,5.642,20
1681434000000,5.479,30
1681520400000,5.557,48
1681606800000,5.652,40
1681693200000,5.878,34
1681779600000,6.112,30
1681866000000,6.406,51
1681952400000,6.777,10
1681966800000,7.09,8
1681970400000,6.983,1
1681974000000,7.642,6
1681977600000,8.531,1
1682002800000,7.812,1
1682006400000,7.26,3
1682010000000,7.478,2
1682013600000,7.416,2
1682020800000,7.17,1
1682024400000,7.26,6
1682028000000,7.337,1
1682035200000,6.59,1
1682049600000,6.14,1
1682067600000,7.619,1
1682071200000,7.644,5
1682074800000,7.644,5
1682078400000,7.107,1
1682089200000,7.582,2
1682096400000,7.113,1
1682107200000,6.736,8
1682114400000,7.144,1
1682128800000,5.956,3
1682139600000,7.05,1
1682150400000,7.12,4
1682154000000,7.14,1
1682161200000,6.686,2
1682164800000,6.64,1
1682172000000,7.135,7
1682175600000,7.121,6
1682182800000,6.811,2
1682186400000,7.325,1
1682193600000,7.26,2
1682197200000,7.325,7
1682226000000,7.406,1
1682233200000,7.402,1
1682240400000,6.64,2
1682244000000,7.313,1
1682247600000,6.64,3
1682251200000,6.968,4
1682262000000,7.249,5
1682269200000,7.293,3
1682283600000,7.1,2
1682290800000,6.63,3
1682294400000,6.831,1
1682298000000,6.95,1
1682301600000,7.1,2
1682326800000,6.758,8
1682334000000,6.64,1
1682337600000,7.115,5
1682348400000,6.84,2
1682355600000,6.663,1
1682359200000,7.117,3
1682362800000,7.117,1
1682366400000,7.117,17
1682370000000,6.84,1
1682373600000,5.53,2
1682377200000,6.5,1
1682384400000,6.239,2
1682388000000,6.395,4
1682391600000,6.15,31
1682395200000,6.05,1
1682406000000,6.555,4
1682409600000,6.73,1
1682413200000,6.359,2
1682416800000,6.081,2
1682420400000,6.35,2
1682427600000,6.232,1
1682431200000,5.305,4
1682434800000,6.05,6
1682438400000,6.05,1
1682442000000,6.07,5
1682445600000,5.785,2
1682452800000,6.058,2
1682460000000,6.063,1
1682463600000,6.05,10
1682467200000,5.985,2
1682474400000,6.05,2
1682485200000,6.05,1
1682488800000,6,1
1682492400000,6.055,2
1682496000000,6.067,1
1682499600000,6.05,1
1682503200000,5.63,1
1682510400000,6.058,2
1682514000000,6.058,2
1682517600000,6.05,13
1682524800000,6.05,1
1682528400000,5.91,2
1682535600000,6.028,2
1682542800000,6.089,5
1682546400000,6.04,3
1682550000000,6.05,1
1682553600000,6.075,2
1682564400000,6.09,4
1682571600000,5.56,1
1682600400000,5.857,2
1682604000000,5.49,1
1682607600000,5.4,2
1682611200000,5.554,3
1682622000000,5.72,1
1682625600000,5.351,2
1682629200000,5.501,1
1682632800000,5.301,2
1682636400000,5.52,1
1682640000000,5.712,2
1682654400000,5.556,2
1682661600000,5.7,2
1682672400000,5.703,2
1682676000000,5.699,1
1682679600000,5.69,1
1682701200000,5.138,2
1682704800000,5.138,1
1682708400000,5.563,2
1682712000000,5.518,1
1682715600000,5.07,1
1682719200000,5.662,4
1682722800000,5.69,3
1682726400000,5.69,6
1682730000000,5.67,3
1682733600000,5.699,6
1682737200000,5.68,4
1682740800000,5.68,1
1682758800000,5.651,1
1682766000000,5.272,2
1682769600000,5.27,3
1682773200000,5.646,4
1682776800000,5.649,1
1682784000000,5.68,3
1682794800000,5.468,3
1682798400000,5.061,3
1682802000000,5.031,1
1682805600000,5.681,1
1682809200000,4.897,1
1682830800000,4.892,1
1682848800000,5.435,2
1682852400000,5.446,1
1682859600000,5.402,1
1682866800000,5.286,1
1682870400000,5.4,1
1682874000000,5.402,5
1682881200000,5.666,3
1682888400000,5.68,5
1682892000000,5.68,1
1682899200000,5.688,1
1682902800000,5.68,1
1682917200000,5.601,1
1682920800000,5.69,5
1682931600000,5.681,1
1682935200000,5.682,1
1682938800000,5.637,2
1682949600000,5.622,5
1682956800000,5.692,3
1682960400000,4.69,1
1682964000000,5.688,9
1682967600000,5.776,2
1682978400000,4.76,3
1682996400000,5.31,1
1683007200000,5.602,2
1683010800000,4.74,6
1683021600000,5.674,4
1683025200000,5.729,1
1683036000000,5.291,2
1683039600000,5.719,1
1683054000000,4.807,1
1683061200000,5.475,2
1683068400000,7.463,1
1683079200000,5.497,1
1683093600000,4.73,1
1683100800000,4.72,1
1683108000000,4.6,1
1683122400000,5.372,1
1683126000000,5.344,1
1683129600000,4.75,1
1683144000000,4.957,2
1683151200000,5.102,2
1683154800000,5.158,2
1683158400000,5.195,1
1683165600000,5.2,1
1683172800000,5.202,1
1683187200000,4.748,1
1683212400000,4.748,1
1683216000000,4.875,4
1683219600000,5.082,4
1683226800000,5.018,1
1683237600000,5.21,2
1683241200000,5.17,4
1683244800000,5.255,1
1683248400000,4.75,5
1683252000000,4.755,2
1683255600000,4.74,1
1683259200000,4.75,8
1683262800000,4.894,9
1683266400000,4.95,3
1683270000000,4.74,3
1683273600000,4.75,1
1683277200000,4.67,2
1683280800000,4.75,3
1683284400000,4.75,18
1683288000000,4.665,4
1683291600000,4.75,3
1683295200000,4.766,1
1683298800000,4.75,1
1683302400000,4.72,2
1683306000000,4.602,5
1683309600000,4.473,5
1683313200000,4.476,3
1683320400000,4.521,2
1683327600000,4.405,1
1683334800000,4.406,1
1683342000000,4.51,2
1683345600000,4.465,2
1683349200000,4.419,1
1683363600000,4.41,1
1683367200000,4.503,3
1683370800000,4.407,1
1683374400000,4.496,1
1683381600000,4.418,1
1683385200000,4.432,2
1683388800000,4.395,3
1683392400000,4.395,3
1683396000000,4.42,7
1683399600000,4.42,2
1683403200000,4.357,2
1683406800000,4.42,1
1683410400000,4.365,2
1683414000000,4.42,3
1683417600000,4.407,1
1683421200000,4.395,9
1683424800000,4.4,1
1683432000000,4.4,1
1683439200000,4.42,2
1683442800000,4.42,3
1683446400000,4.472,1
1683450000000,4.472,4
1683453600000,4.08,4
1683457200000,4.41,1
1683460800000,4.453,2
1683468000000,4.41,4
1683471600000,4.41,1
1683475200000,4.4,1
1683478800000,4.41,1
1683482400000,4.37,1
1683486000000,4.35,2
1683489600000,4.4,11
1683493200000,4.302,2
1683496800000,4.4,3
1683500400000,4.395,4
1683504000000,4.4,1
1683511200000,2.75,2
1683514800000,4.447,4
1683525600000,4.34,3
1683532800000,4.245,4
1683536400000,4.408,3
1683540000000,4.4,6
1683543600000,4.448,1
1683558000000,4.393,1
1683565200000,4.397,2
1683568800000,4.4,1
1683572400000,4.34,1
1683576000000,4.393,1
1683579600000,4.41,13
1683583200000,4.419,2
1683590400000,4.433,3
1683604800000,4.4,4
1683615600000,4.43,6
1683619200000,4.454,2
1683630000000,4.32,2
1683633600000,4.4,2
1683640800000,4.45,3
1683648000000,4.527,7
1683666000000,4.4,4
1683669600000,4.683,1
1683676800000,4.695,2
1683687600000,4.71,1
1683691200000,4.762,1
1683702000000,4,1
1683705600000,4.774,1
1683727200000,4.662,1
1683730800000,4.715,2
1683734400000,4.784,1
1683741600000,4.78,1
1683748800000,4.957,1
1683752400000,5.038,3
1683756000000,5.028,2
1683763200000,4.235,2
1683799200000,5.051,1
1683817200000,5.227,1
1683824400000,5.23,1
1683835200000,4.949,1
1683838800000,4.06,1
1683842400000,4.755,2
1683849600000,4.11,1
1683907200000,5.269,1
1683914400000,4.799,1
1683939600000,4.989,1
1683961200000,4.997,1
1683964800000,5.01,1
1684011600000,4.073,1
1684022400000,4.866,1
1684029600000,4.875,1
1684036800000,4.867,2
1684044000000,4.87,1
1684047600000,4.9,2
1684072800000,4.858,2
1684076400000,4.96,1
1684094400000,4.952,1
1684134000000,4.85,2
1684144800000,4.86,1
1684148400000,4.865,1
1684152000000,1.12,1
1684155600000,4.085,1
1684159200000,4.568,1
1684177200000,4.86,5
1684180800000,4.057,1
1684184400000,4.436,1
1684191600000,4.268,2
1684198800000,4.812,2
1684206000000,4.89,1
1684216800000,4.938,1
1684245600000,4.894,1
1684252800000,3.867,2
1684256400000,3.83,1
1684260000000,3.81,3
1684296000000,4.474,2
1684299600000,4.61,1
1684310400000,4.604,1
1684328400000,3.913,1
1684335600000,4.325,1
1684360800000,3.8,3
1684368000000,3.912,3
1684389600000,3.909,1
1684400400000,3.551,1
1684411200000,3.91,2
1684414800000,3.83,1
1684425600000,3.83,1
1684432800000,3.706,1
1684436400000,3.79,1
1684443600000,4.191,1
1684447200000,4.211,9
1684450800000,4.429,4
1684465200000,4.298,1
1684486800000,4.301,1
1684548000000,5.411,1
