timestamp,price_dollar,sells
1596502800000,0.452,16
1596589200000,0.45,20
1596675600000,0.531,12
1596762000000,0.422,25
1596848400000,0.436,37
1596934800000,0.442,17
1597021200000,0.443,27
1597107600000,0.452,13
1597194000000,0.449,10
1597280400000,0.717,15
1597366800000,0.454,14
1597453200000,0.423,21
1597539600000,0.438,17
1597626000000,0.52,11
1597712400000,0.428,10
1597798800000,0.435,16
1597885200000,0.441,17
1597971600000,0.389,11
1598058000000,0.423,24
1598144400000,0.442,12
1598230800000,0.433,23
1598317200000,0.417,12
1598403600000,0.413,10
1598490000000,0.426,20
1598576400000,0.429,16
1598662800000,0.452,27
1598749200000,0.411,15
1598835600000,0.444,20
1598922000000,0.423,10
1599008400000,0.421,15
1599094800000,0.464,11
1599181200000,0.442,7
1599267600000,0.45,15
1599354000000,0.418,15
1599440400000,0.491,19
1599526800000,0.417,9
1599613200000,0.44,14
1599699600000,0.474,13
1599786000000,0.494,11
1599872400000,0.453,12
1599958800000,0.473,9
1600045200000,0.403,15
1600131600000,0.444,15
1600218000000,0.414,17
1600304400000,0.418,13
1600390800000,0.448,11
1600477200000,0.441,13
1600563600000,0.453,10
1600650000000,0.444,8
1600736400000,0.434,12
1600822800000,0.401,10
1600909200000,0.424,10
1600995600000,0.414,15
1601082000000,0.455,14
1601168400000,0.415,14
1601254800000,0.468,12
1601341200000,0.418,8
1601427600000,0.441,7
1601514000000,0.437,23
1601600400000,0.406,17
1601686800000,0.423,23
1601773200000,0.422,16
1601859600000,0.414,19
1601946000000,0.411,13
1602032400000,0.427,5
1602118800000,0.424,20
1602205200000,0.441,27
1602291600000,0.411,21
1602378000000,0.429,23
1602464400000,0.434,11
1602550800000,0.402,13
1602637200000,0.395,14
1602723600000,0.446,11
1602810000000,0.442,11
1602896400000,0.407,18
1602982800000,0.474,17
1603069200000,0.451,19
1603155600000,0.382,10
1603242000000,0.438,14
1603328400000,0.43,10
1603414800000,0.423,21
1603501200000,0.431,22
1603587600000,0.484,18
1603674000000,0.46,12
1603760400000,0.429,14
1603846800000,0.455,19
1603933200000,0.431,13
1604019600000,0.446,17
1604106000000,0.451,15
1604192400000,0.463,16
1604278800000,0.423,24
1604365200000,0.459,21
1604451600000,0.457,11
1604538000000,0.46,10
1604624400000,0.475,13
1604710800000,0.469,17
1604797200000,0.466,15
1604883600000,0.458,15
1604970000000,0.45,12
1605056400000,0.475,15
1605142800000,0.478,17
1605229200000,0.489,8
1605315600000,0.511,20
1605402000000,0.541,18
1605488400000,0.519,20
1605574800000,0.539,7
1605661200000,0.513,13
1605747600000,0.482,12
1605834000000,0.504,13
1605920400000,0.509,15
1606006800000,0.45,9
1606093200000,0.462,16
1606179600000,0.472,10
1606266000000,0.521,20
1606352400000,0.463,15
1606438800000,0.488,13
1606525200000,0.451,18
1606611600000,0.469,17
1606698000000,0.439,23
1606784400000,0.497,17
1606870800000,0.483,15
1606957200000,0.461,16
1607043600000,0.418,16
1607130000000,0.383,15
1607216400000,0.365,15
1607302800000,0.375,17
1607389200000,0.385,10
1607475600000,0.376,15
1607562000000,0.372,13
1607648400000,0.405,20
1607734800000,0.361,14
1607821200000,0.417,20
1607907600000,0.408,10
1607994000000,0.396,13
1608080400000,0.434,5
1608166800000,0.413,9
1608253200000,0.395,12
1608339600000,0.654,11
1608426000000,0.428,12
1608512400000,0.463,27
1608598800000,0.373,13
1608685200000,0.421,10
1608771600000,0.412,19
1608858000000,0.408,12
1608944400000,0.401,17
1609030800000,0.419,11
1609117200000,0.4,10
1609203600000,0.402,10
1609290000000,0.419,12
1609376400000,0.417,15
1609462800000,0.397,12
1609549200000,0.429,26
1609635600000,0.453,8
1609722000000,0.43,12
1609808400000,0.398,21
1609894800000,0.449,22
1609981200000,0.439,13
1610067600000,0.454,20
1610154000000,0.684,32
1610240400000,0.527,29
1610326800000,0.585,13
1610413200000,0.544,8
1610499600000,0.568,19
1610586000000,0.553,9
1610672400000,0.535,11
1610758800000,0.554,12
1610845200000,0.551,13
1610931600000,0.55,12
1611018000000,0.551,7
1611104400000,0.554,8
1611190800000,0.564,11
1611277200000,0.557,12
1611363600000,0.493,10
1611450000000,0.544,10
1611536400000,0.573,15
1611622800000,0.507,24
1611709200000,0.541,10
1611795600000,0.5,11
1611882000000,0.505,24
1611968400000,0.542,8
1612054800000,0.512,8
1612141200000,0.492,14
1612227600000,0.482,13
1612314000000,0.476,14
1612400400000,0.468,11
1612486800000,0.475,11
1612573200000,0.459,27
1612659600000,0.477,15
1612746000000,0.487,10
1612832400000,0.452,16
1612918800000,0.479,12
1613005200000,0.463,12
1613091600000,0.49,14
1613178000000,0.474,15
1613264400000,0.445,8
1613350800000,0.43,19
1613437200000,0.453,11
1613523600000,0.452,9
1613610000000,0.453,11
1613696400000,0.397,18
1613782800000,0.478,38
1613869200000,0.433,13
1613955600000,0.471,11
1614042000000,0.482,14
1614128400000,0.532,12
1614214800000,0.496,15
1614301200000,0.524,12
1614387600000,0.48,10
1614474000000,0.491,9
1614560400000,0.543,16
1614646800000,0.538,11
1614733200000,0.628,8
1614819600000,0.581,12
1614906000000,0.562,15
1614992400000,0.553,11
1615078800000,0.571,11
1615165200000,0.555,18
1615251600000,0.602,18
1615338000000,0.585,7
1615424400000,0.604,10
1615510800000,0.552,10
1615597200000,0.535,10
1615683600000,0.596,13
1615770000000,0.551,14
1615856400000,0.579,9
1615942800000,0.585,9
1616029200000,0.53,7
1616115600000,0.515,21
1616202000000,0.549,24
1616288400000,0.567,10
1616374800000,0.506,12
1616461200000,0.581,8
1616547600000,0.545,9
1616634000000,0.501,13
1616720400000,0.524,20
1616806800000,0.528,12
1616893200000,0.559,11
1616979600000,0.526,17
1617066000000,0.525,6
1617152400000,0.528,10
1617238800000,0.538,10
1617325200000,0.54,9
1617411600000,0.504,12
1617498000000,0.558,16
1617584400000,0.553,7
1617670800000,0.524,10
1617757200000,0.581,6
1617843600000,0.51,20
1617930000000,0.436,14
1618016400000,0.556,9
1618102800000,0.481,7
1618189200000,1.558,8
1618275600000,0.493,11
1618362000000,0.483,5
1618448400000,0.469,11
1618534800000,0.508,16
1618621200000,0.497,10
1618707600000,0.444,6
1618794000000,0.509,18
1618880400000,0.485,10
1618966800000,0.496,13
1619053200000,0.467,4
1619139600000,0.53,25
1619226000000,0.539,9
1619312400000,0.527,8
1619398800000,0.499,9
1619485200000,0.497,9
1619571600000,0.546,3
1619658000000,0.665,6
1619744400000,0.55,7
1619830800000,0.57,9
1619917200000,0.515,6
1620003600000,0.54,11
1620090000000,0.538,8
1620176400000,0.493,6
1620262800000,0.536,11
1620349200000,0.492,10
1620435600000,0.539,21
1620522000000,0.569,6
1620608400000,0.56,4
1620694800000,0.531,10
1620781200000,0.536,10
1620867600000,0.534,10
1620954000000,0.532,9
1621040400000,0.575,35
1621126800000,0.553,7
1621213200000,0.504,2
1621299600000,0.622,8
1621386000000,0.621,10
1621472400000,0.578,13
1621558800000,0.52,6
1621645200000,0.549,14
1621731600000,0.62,14
1621818000000,0.566,17
1621904400000,0.612,11
1621990800000,0.586,7
1622077200000,0.567,5
1622163600000,0.609,13
1622250000000,0.61,9
1622336400000,0.576,6
1622422800000,0.593,10
1622509200000,0.584,6
1622595600000,0.61,15
1622682000000,0.575,6
1622768400000,0.518,11
1622854800000,0.571,9
1622941200000,0.598,11
1623027600000,0.567,4
1623114000000,0.53,7
1623200400000,0.553,15
1623286800000,0.521,6
1623373200000,0.625,8
1623459600000,0.626,6
1623546000000,0.561,4
1623632400000,0.605,7
1623718800000,0.558,12
1623805200000,0.568,9
1623891600000,0.551,12
1623978000000,0.546,21
1624064400000,0.558,9
1624150800000,0.548,9
1624237200000,0.544,8
1624323600000,0.539,5
1624410000000,0.506,11
1624496400000,0.536,5
1624582800000,0.51,4
1624669200000,0.516,12
1624755600000,0.49,8
1624842000000,0.44,5
1624928400000,0.444,12
1625014800000,0.532,8
1625101200000,0.484,13
1625187600000,0.43,4
1625274000000,0.408,7
1625360400000,0.499,6
1625446800000,0.456,4
1625533200000,0.409,10
1625619600000,0.463,6
1625706000000,0.415,9
1625792400000,0.451,7
1625878800000,0.486,8
1625965200000,0.483,4
1626051600000,0.435,4
1626138000000,0.439,6
1626224400000,0.504,8
1626310800000,0.496,8
1626397200000,0.481,7
1626483600000,0.451,5
1626570000000,0.462,3
1626656400000,0.467,18
1626742800000,0.511,4
1626829200000,0.468,10
1626915600000,0.459,4
1627002000000,0.475,3
1627088400000,0.497,9
1627174800000,0.467,5
1627261200000,0.508,1
1627347600000,0.39,1
1627434000000,0.421,19
1627520400000,0.437,6
1627606800000,0.455,7
1627693200000,0.418,4
1627779600000,0.476,8
1627866000000,0.466,5
1627952400000,0.458,7
1628038800000,0.409,8
1628125200000,0.458,5
1628211600000,0.42,19
1628298000000,0.43,6
1628384400000,0.396,18
1628470800000,0.368,10
1628557200000,0.446,16
1628643600000,0.464,17
1628730000000,0.437,11
1628816400000,0.456,11
1628902800000,0.457,8
1628989200000,0.476,6
1629075600000,0.466,6
1629162000000,0.48,8
1629248400000,0.545,3
1629334800000,0.456,8
1629421200000,0.449,8
1629507600000,0.437,8
1629594000000,0.419,11
1629680400000,0.469,11
1629766800000,0.467,9
1629853200000,0.406,7
1629939600000,0.437,10
1630026000000,0.437,9
1630112400000,0.461,4
1630198800000,0.385,4
1630285200000,0.435,6
1630371600000,0.511,2
1630458000000,0.461,6
1630544400000,0.41,8
1630630800000,0.439,10
1630717200000,0.485,5
1630803600000,0.454,12
1630890000000,0.342,3
1630976400000,0.448,7
1631062800000,0.448,7
1631149200000,0.458,7
1631235600000,0.444,8
1631322000000,0.447,8
1631408400000,0.462,13
1631494800000,0.481,3
1631581200000,0.455,9
1631667600000,0.463,3
1631754000000,0.416,14
1631840400000,0.488,4
1631926800000,0.462,5
1632013200000,0.456,6
1632099600000,0.434,4
1632186000000,0.44,5
1632272400000,0.425,7
1632358800000,0.428,9
1632445200000,0.409,8
1632531600000,0.498,7
1632618000000,0.429,6
1632704400000,0.411,4
1632790800000,0.423,4
1632877200000,0.458,6
1632963600000,0.45,9
1633050000000,0.477,2
1633136400000,0.415,9
1633222800000,0.43,5
1633309200000,0.454,3
1633395600000,0.447,7
1633482000000,0.45,7
1633568400000,0.429,8
1633654800000,0.447,8
1633741200000,0.464,6
1633827600000,0.441,6
1633914000000,0.433,4
1634000400000,0.436,3
1634086800000,0.353,5
1634173200000,0.456,19
1634259600000,0.464,10
1634346000000,0.561,8
1634432400000,0.562,12
1634518800000,0.492,16
1634605200000,0.46,8
1634691600000,0.549,7
1634778000000,0.525,5
1634864400000,0.507,14
1634950800000,0.564,8
1635123600000,0.462,4
1635210000000,0.44,8
1635296400000,0.46,3
1635382800000,0.482,7
1635469200000,0.458,8
1635555600000,0.455,8
1635642000000,0.466,12
1635728400000,0.473,7
1635814800000,0.453,9
1635901200000,3.755,11
1635987600000,0.469,6
1636074000000,0.46,3
1636160400000,0.492,8
1636246800000,0.514,6
1636333200000,0.504,7
1636419600000,0.464,11
1636506000000,0.452,9
1636592400000,0.463,8
1636678800000,0.446,7
1636765200000,0.499,9
1636851600000,0.482,5
1636938000000,0.48,3
1637024400000,0.503,6
1637110800000,0.431,6
1637197200000,0.429,3
1637283600000,0.435,5
1637370000000,0.431,9
1637456400000,0.449,9
1637542800000,0.372,6
1637629200000,0.471,4
1637715600000,0.453,8
1637802000000,0.399,13
1637888400000,0.447,5
1637974800000,0.448,10
1638061200000,0.413,5
1638147600000,0.457,10
1638234000000,0.421,7
1638320400000,0.436,5
1638406800000,0.424,9
1638493200000,0.452,9
1638579600000,0.433,9
1638666000000,0.464,9
1638752400000,0.473,8
1638838800000,0.481,7
1638925200000,0.422,4
1639011600000,0.415,9
1639098000000,0.439,7
1639184400000,0.936,5
1639270800000,0.447,10
1639357200000,0.455,7
1639443600000,0.455,10
1639530000000,0.413,6
1639616400000,0.439,4
1639702800000,0.446,7
1639789200000,0.516,7
1639875600000,0.431,9
1639962000000,0.432,6
1640048400000,0.46,10
1640134800000,0.509,11
1640221200000,0.51,6
1640307600000,0.487,6
1640394000000,0.543,5
1640480400000,0.504,6
1640566800000,0.441,8
1640653200000,0.562,5
1640739600000,0.513,8
1640826000000,0.499,7
1640912400000,0.575,15
1640998800000,0.559,5
1641085200000,0.498,11
1641171600000,0.503,8
1641258000000,0.545,8
1641344400000,0.551,7
1641430800000,0.56,10
1641517200000,0.518,8
1641603600000,0.549,7
1641690000000,0.567,7
1641776400000,0.537,6
1641862800000,0.545,9
1641949200000,0.594,7
1642035600000,0.575,5
1642122000000,0.586,8
1642208400000,0.585,11
1642294800000,0.584,8
1642381200000,0.587,6
1642467600000,0.675,17
1642554000000,0.684,7
1642640400000,0.642,8
1642726800000,0.577,6
1642813200000,0.67,6
1642899600000,0.616,14
1642986000000,0.597,9
1643072400000,0.577,11
1643158800000,0.67,6
1643245200000,0.661,7
1643331600000,0.577,11
1643418000000,0.513,11
1643504400000,0.61,8
1643590800000,0.567,6
1643677200000,0.492,12
1643763600000,0.507,13
1643850000000,0.493,12
1643936400000,0.578,7
1644022800000,0.573,11
1644109200000,0.553,10
1644195600000,0.541,13
1644282000000,0.52,4
1644368400000,0.469,8
1644454800000,0.528,8
1644541200000,0.529,13
1644627600000,0.534,10
1644714000000,0.548,8
1644800400000,0.582,7
1644886800000,0.562,7
1644973200000,0.515,8
1645059600000,0.535,6
1645146000000,0.598,3
1645232400000,0.556,6
1645318800000,0.539,15
1645405200000,0.54,2
1645491600000,0.535,9
1645578000000,0.508,7
1645664400000,0.5,8
1645750800000,0.501,11
1645837200000,0.509,6
1645923600000,0.541,12
1646010000000,0.526,6
1646096400000,0.505,6
1646182800000,0.521,7
1646269200000,0.506,14
1646355600000,0.508,9
1646442000000,0.514,16
1646528400000,0.524,9
1646614800000,0.473,13
1646701200000,0.507,5
1646787600000,0.527,8
1646874000000,0.513,7
1646960400000,0.586,5
1647046800000,0.561,6
1647133200000,0.586,9
1647219600000,0.555,6
1647306000000,0.553,6
1647392400000,0.546,7
1647478800000,0.584,8
1647565200000,0.568,14
1647651600000,0.593,3
1647738000000,0.531,5
1647824400000,0.511,7
1647910800000,0.574,8
1647997200000,0.578,6
1648083600000,0.496,6
1648170000000,0.612,6
1648256400000,0.606,9
1648342800000,0.607,6
1648429200000,0.524,1
1648515600000,0.582,5
1648602000000,0.592,6
1648688400000,0.548,10
1648774800000,0.526,8
1648861200000,0.552,14
1648947600000,0.576,8
1649034000000,0.587,6
1649120400000,0.525,11
1649206800000,0.583,11
1649293200000,0.58,5
1649379600000,0.605,6
1649466000000,0.578,13
1649552400000,0.643,8
1649638800000,0.64,3
1649725200000,0.541,8
1649811600000,0.564,3
1649898000000,0.581,4
1649984400000,0.563,5
1650070800000,0.585,3
1650157200000,0.579,7
1650243600000,0.583,10
1650330000000,0.539,6
1650416400000,0.552,2
1650589200000,0.549,7
1650675600000,0.545,2
1650762000000,0.501,6
1650848400000,0.528,2
1650934800000,0.531,5
1651021200000,0.506,1
1651107600000,0.524,5
1651194000000,0.502,7
1651280400000,0.525,8
1651366800000,0.523,4
1651453200000,0.484,7
1651539600000,0.518,4
1651626000000,0.495,9
1651712400000,0.425,5
1651798800000,0.455,8
1651885200000,0.383,9
1651971600000,0.454,11
1652058000000,0.487,3
1652144400000,0.444,6
1652230800000,0.468,4
1652317200000,0.49,1
1652403600000,0.44,4
1652490000000,0.487,2
1652576400000,0.435,4
1652662800000,0.44,8
1652749200000,0.447,8
1652835600000,0.463,3
1652922000000,0.455,5
1653008400000,0.462,2
1653094800000,0.45,4
1653181200000,0.451,5
1653267600000,0.478,3
1653354000000,0.433,6
1653440400000,0.471,5
1653526800000,0.465,6
1653613200000,0.521,2
1653699600000,0.454,8
1653786000000,0.402,6
1653872400000,0.459,7
1653958800000,2.308,3
1654045200000,0.463,7
1654131600000,0.477,4
1654218000000,0.438,6
1654304400000,0.466,4
1654390800000,0.453,3
1654477200000,0.431,7
1654563600000,0.443,9
1654650000000,0.454,4
1654736400000,0.479,3
1654822800000,0.477,10
1654909200000,0.506,5
1654995600000,0.481,9
1655082000000,0.402,4
1655168400000,1.195,4
1655254800000,0.462,7
1655341200000,0.451,4
1655427600000,0.458,5
1655514000000,0.467,5
1655600400000,0.486,7
1655686800000,0.47,6
1655773200000,0.529,1
1655859600000,0.473,3
1655946000000,0.506,7
1656032400000,0.456,25
1656118800000,0.435,7
1656205200000,0.474,6
1656291600000,0.493,7
1656378000000,0.48,3
1656464400000,0.474,4
1656550800000,0.484,3
1656637200000,0.405,7
1656723600000,0.428,5
1656810000000,0.456,7
1656896400000,0.434,6
1656982800000,0.462,4
1657069200000,0.474,2
1657155600000,0.407,6
1657242000000,0.45,6
1657328400000,0.456,8
1657414800000,0.481,3
1657501200000,0.403,34
1657587600000,0.408,5
1657674000000,0.468,1
1657760400000,0.421,4
1657846800000,0.51,2
1657933200000,0.431,3
1658019600000,0.431,21
1658106000000,0.431,2
1658192400000,0.441,4
1658278800000,0.415,8
1658365200000,0.409,7
1658451600000,0.41,6
1658538000000,0.445,4
1658624400000,0.437,13
1658710800000,0.47,7
1658797200000,0.443,4
1658883600000,0.454,5
1658970000000,0.449,4
1659056400000,0.44,5
1659142800000,0.462,6
1659229200000,0.48,2
1659315600000,0.42,8
1659402000000,0.413,3
1659488400000,0.47,2
1659574800000,0.456,6
1659661200000,0.495,7
1659747600000,0.453,9
1659834000000,0.481,5
1659920400000,0.398,5
1660006800000,0.488,7
1660093200000,0.423,7
1660179600000,0.484,3
1660266000000,0.509,7
1660352400000,0.479,3
1660438800000,0.461,9
1660525200000,0.43,7
1660611600000,0.464,3
1660698000000,0.423,11
1660784400000,0.436,7
1660870800000,0.463,6
1660957200000,0.441,9
1661043600000,0.424,9
1661130000000,0.415,7
1661216400000,0.422,9
1661302800000,0.444,17
1661389200000,0.433,9
1661475600000,0.436,7
1661562000000,0.46,9
1661648400000,0.45,8
1661734800000,0.435,5
1661821200000,0.435,6
1661907600000,0.471,2
1661994000000,0.456,6
1662080400000,0.481,2
1662166800000,0.413,6
1662253200000,0.467,22
1662339600000,0.421,2
1662426000000,0.373,6
1662512400000,0.456,8
1662598800000,0.509,4
1662685200000,0.446,9
1662771600000,0.486,4
1662858000000,0.562,13
1662944400000,0.455,2
1663030800000,0.502,7
1663117200000,0.496,5
1663203600000,0.489,10
1663290000000,0.494,15
1663376400000,0.487,6
1663462800000,0.514,7
1663549200000,0.559,3
1663635600000,0.569,5
1663722000000,0.521,7
1663808400000,0.543,6
1663894800000,0.53,6
1663981200000,0.519,4
1664067600000,0.525,4
1664154000000,0.515,8
1664240400000,0.452,5
1664326800000,0.519,5
1664413200000,0.526,5
1664499600000,0.526,7
1664586000000,0.523,9
1664672400000,0.496,5
1664758800000,0.522,6
1664845200000,0.542,5
1664931600000,0.532,3
1665018000000,0.49,2
1665104400000,0.541,1
1665190800000,0.488,3
1665277200000,0.499,4
1665363600000,0.478,7
1665450000000,0.469,7
1665536400000,0.489,3
1665622800000,0.522,6
1665709200000,0.534,3
1665795600000,0.491,8
1665882000000,0.499,3
1665968400000,0.542,4
1666054800000,0.465,6
1666141200000,0.468,5
1666227600000,0.536,2
1666314000000,0.508,9
1666400400000,0.45,4
1666486800000,0.555,3
1666573200000,0.56,3
1666659600000,0.473,3
1666746000000,0.489,6
1666832400000,0.375,4
1666918800000,0.431,6
1667005200000,0.438,5
1667091600000,0.433,15
1667178000000,0.525,6
1667264400000,0.532,4
1667350800000,0.509,3
1667437200000,0.474,4
1667523600000,0.521,2
1667610000000,0.45,5
1667696400000,0.482,3
1667782800000,0.474,2
1667869200000,0.441,5
1667955600000,0.433,3
1668042000000,0.439,12
1668128400000,0.49,10
1668214800000,0.49,7
1668301200000,0.499,5
1668387600000,0.492,8
1668474000000,0.485,6
1668560400000,0.37,2
1668646800000,0.484,5
1668733200000,0.508,6
1668819600000,0.477,4
1668906000000,0.491,9
1668992400000,0.444,2
1669078800000,0.431,3
1669165200000,0.419,12
1669251600000,0.37,7
1669338000000,0.41,6
1669424400000,0.42,5
1669510800000,0.402,6
1669597200000,0.412,6
1669683600000,0.385,7
1669770000000,0.436,3
1669942800000,0.446,22
1670029200000,0.518,10
1670115600000,0.456,4
1670202000000,0.452,4
1670288400000,0.482,8
1670374800000,0.486,9
1670461200000,0.464,6
1670547600000,0.489,7
1670634000000,0.505,8
1670720400000,0.466,11
1670806800000,0.43,1
1670893200000,0.494,1
1670979600000,0.441,6
1671066000000,0.488,1
1671152400000,0.491,3
1671238800000,0.461,5
1671325200000,0.492,5
1671411600000,0.451,6
1671498000000,0.463,1
1671584400000,0.432,3
1671670800000,0.447,6
1671757200000,0.447,10
1671843600000,0.472,11
1671930000000,0.471,8
1672016400000,0.418,5
1672102800000,0.471,7
1672189200000,0.43,4
1672275600000,0.458,8
1672362000000,0.526,14
1672448400000,0.554,5
1672534800000,0.519,3
1672621200000,0.493,6
1672707600000,0.518,8
1672794000000,0.532,2
1672880400000,0.473,6
1672966800000,0.541,8
1673053200000,0.524,11
1673139600000,0.522,4
1673226000000,0.482,10
1673312400000,0.545,6
1673398800000,0.621,2
1673485200000,0.543,3
1673571600000,0.553,6
1673658000000,0.52,5
1673744400000,0.497,9
1673830800000,0.565,5
1673917200000,0.529,6
1674003600000,0.507,9
1674090000000,0.498,3
1674176400000,0.593,10
1674262800000,0.595,8
1674349200000,0.553,5
1674435600000,0.499,10
1674522000000,0.575,5
1674608400000,0.573,6
1674694800000,0.488,4
1674781200000,0.584,13
1674867600000,0.584,7
