timestamp,price_dollar,sells
1585616400000,0.033,81
1585702800000,0.032,95
1585789200000,0.032,72
1585875600000,0.03,44
1585962000000,0.032,69
1586048400000,0.035,45
1586134800000,0.035,46
1586221200000,0.033,65
1586307600000,0.035,53
1586394000000,0.036,62
1586480400000,0.032,48
1586566800000,0.035,70
1586653200000,0.032,44
1586739600000,0.036,77
1586826000000,0.038,52
1586912400000,0.043,68
1586998800000,0.046,39
1587085200000,0.054,57
1587171600000,0.054,30
1587258000000,0.055,48
1587344400000,0.055,40
1587430800000,0.06,37
1587517200000,0.056,34
1587603600000,0.063,23
1587690000000,0.064,33
1587776400000,0.072,237
1587862800000,0.059,24
1587949200000,0.067,50
1588035600000,0.075,32
1588122000000,0.084,24
1588208400000,0.083,26
1588294800000,0.079,38
1588381200000,0.086,31
1588467600000,0.086,37
1588554000000,0.09,27
1588640400000,0.09,27
1588726800000,0.095,28
1588813200000,0.099,23
1588899600000,0.086,18
1588986000000,0.092,29
1589072400000,0.087,28
1589158800000,0.089,34
1589245200000,0.095,27
1589331600000,0.102,22
1589418000000,0.101,25
1589504400000,0.1,13
1589590800000,0.094,32
1589677200000,0.105,21
1589763600000,0.106,28
1589850000000,0.112,55
1589936400000,0.108,18
1590022800000,0.105,12
1590109200000,0.109,23
1590195600000,0.119,41
1590282000000,0.151,35
1590368400000,0.164,29
1590454800000,0.153,21
1590541200000,0.151,16
1590627600000,0.143,27
1590714000000,0.145,14
1590800400000,0.144,17
1590886800000,0.148,13
1590973200000,0.152,18
1591059600000,0.144,23
1591146000000,0.152,18
1591232400000,0.123,17
1591318800000,0.14,16
1591405200000,0.143,15
1591491600000,0.145,8
1591578000000,0.121,13
1591664400000,0.131,24
1591750800000,0.133,12
1591837200000,0.131,11
1591923600000,0.126,14
1592010000000,0.124,23
1592096400000,0.12,37
1592182800000,0.12,17
1592269200000,0.111,13
1592355600000,0.117,23
1592442000000,0.111,9
1592528400000,0.114,22
1592614800000,0.113,15
1592701200000,0.108,21
1592787600000,0.122,20
1592874000000,0.128,15
1592960400000,0.124,21
1593046800000,0.12,28
1593133200000,0.104,21
1593219600000,0.093,34
1593306000000,0.094,12
1593392400000,0.096,16
1593478800000,0.092,10
1593565200000,0.088,15
1593651600000,0.093,16
1593738000000,0.09,16
1593824400000,0.105,22
1593910800000,0.098,14
1593997200000,0.102,24
1594083600000,0.112,15
1594170000000,0.122,17
1594256400000,0.113,17
1594342800000,0.129,22
1594429200000,0.131,13
1594515600000,0.131,15
1594602000000,0.131,15
1594688400000,0.13,16
1594774800000,0.127,15
1594861200000,0.139,16
1594947600000,0.135,13
1595034000000,0.141,18
1595120400000,0.153,21
1595206800000,0.159,17
1595293200000,0.18,18
1595379600000,0.187,10
1595466000000,0.177,12
1595552400000,0.168,16
1595638800000,0.151,12
1595725200000,0.137,16
1595811600000,0.159,15
1595898000000,0.158,19
1595984400000,0.209,32
1596070800000,0.217,5
1596157200000,0.21,12
1596243600000,0.202,11
1596330000000,0.195,12
1596416400000,0.256,31
1596502800000,0.189,10
1596589200000,0.249,9
1596675600000,0.241,6
1596762000000,0.281,17
1596848400000,0.239,8
1596934800000,0.218,14
1597021200000,0.209,18
1597107600000,0.213,11
1597194000000,0.206,10
1597280400000,0.221,11
1597366800000,0.214,15
1597453200000,0.195,13
1597539600000,0.199,17
1597626000000,0.196,16
1597712400000,0.197,19
1597798800000,0.19,11
1597885200000,0.179,7
1597971600000,0.179,15
1598058000000,0.168,14
1598144400000,0.168,13
1598230800000,0.171,10
1598317200000,0.146,10
1598403600000,0.182,10
1598490000000,0.167,11
1598576400000,0.177,8
1598662800000,0.174,16
1598749200000,0.186,18
1598835600000,0.167,8
1598922000000,0.165,14
1599008400000,0.158,7
1599094800000,0.169,4
1599181200000,0.144,10
1599267600000,0.141,12
1599354000000,0.151,13
1599440400000,0.149,13
1599526800000,0.129,12
1599613200000,0.145,26
1599699600000,0.141,11
1599786000000,0.144,7
1599872400000,0.142,10
1599958800000,0.127,15
1600045200000,0.15,16
1600131600000,0.157,29
1600218000000,0.173,12
1600304400000,0.165,10
1600390800000,0.167,24
1600477200000,0.188,12
1600563600000,0.176,23
1600650000000,0.157,12
1600736400000,0.178,9
1600822800000,0.177,11
1600909200000,0.176,12
1600995600000,0.162,13
1601082000000,0.166,12
1601168400000,0.158,23
1601254800000,0.168,19
1601341200000,0.17,32
1601427600000,0.165,13
1601514000000,0.192,16
1601600400000,0.188,6
1601686800000,0.195,8
1601773200000,0.19,18
1601859600000,0.158,15
1601946000000,0.167,13
1602032400000,0.187,8
1602118800000,0.182,10
1602205200000,0.185,7
1602291600000,0.19,12
1602378000000,0.201,8
1602464400000,0.175,9
1602550800000,0.171,12
1602637200000,0.175,10
1602723600000,0.182,9
1602810000000,0.187,11
1602896400000,0.184,16
1602982800000,0.178,11
1603069200000,0.193,12
1603155600000,0.179,7
1603242000000,0.187,6
1603328400000,0.181,15
1603414800000,0.196,11
1603501200000,0.198,11
1603587600000,0.186,7
1603674000000,0.191,13
1603760400000,0.202,9
1603846800000,0.189,9
1603933200000,0.191,8
1604019600000,0.186,17
1604106000000,0.18,16
1604192400000,0.177,10
1604278800000,0.159,15
1604365200000,0.185,6
1604451600000,0.189,12
1604538000000,0.187,7
1604624400000,0.199,13
1604710800000,0.197,12
1604797200000,0.186,9
1604883600000,0.196,10
1604970000000,0.196,8
1605056400000,0.196,15
1605142800000,0.205,10
1605229200000,0.204,15
1605315600000,0.203,11
1605402000000,0.21,17
1605488400000,0.204,20
1605574800000,0.189,5
1605661200000,0.225,10
1605747600000,0.255,10
1605834000000,0.205,20
1605920400000,0.237,8
1606006800000,0.244,10
1606093200000,0.275,10
1606179600000,0.26,8
1606266000000,0.287,27
1606352400000,0.258,7
1606438800000,0.271,23
1606525200000,0.306,12
1606611600000,0.287,11
1606698000000,0.29,16
1606784400000,0.307,10
1606870800000,0.308,5
1606957200000,0.296,11
1607043600000,0.249,10
1607130000000,0.224,6
1607216400000,0.233,12
1607302800000,0.184,11
1607389200000,0.2,15
1607475600000,0.192,14
1607562000000,0.192,9
1607648400000,0.202,12
1607734800000,0.219,17
1607821200000,0.239,15
1607907600000,0.245,12
1607994000000,0.235,9
1608080400000,0.263,13
1608166800000,0.26,8
1608253200000,0.253,9
1608339600000,0.256,14
1608426000000,0.18,19
1608512400000,0.25,14
1608598800000,0.252,8
1608685200000,0.248,5
1608771600000,0.212,8
1608858000000,0.225,8
1608944400000,0.213,12
1609030800000,0.216,10
1609117200000,0.213,14
1609203600000,0.203,11
1609290000000,0.218,24
1609376400000,0.214,6
1609462800000,0.203,12
1609549200000,0.223,7
1609635600000,0.218,19
1609722000000,0.237,9
1609808400000,0.235,9
1609894800000,0.232,12
1609981200000,0.249,14
1610067600000,0.233,14
1610154000000,0.258,14
1610240400000,0.269,6
1610326800000,0.279,12
1610413200000,0.297,10
1610499600000,0.309,9
1610586000000,0.305,11
1610672400000,0.3,10
1610758800000,0.302,9
1610845200000,0.317,7
1610931600000,0.27,10
1611018000000,0.278,12
1611104400000,0.296,13
1611190800000,0.307,11
1611277200000,0.267,11
1611363600000,0.303,11
1611450000000,0.285,13
1611536400000,0.291,8
1611622800000,0.301,17
1611709200000,0.318,17
1611795600000,0.326,28
1611882000000,0.324,10
1611968400000,0.336,10
1612054800000,0.378,12
1612141200000,0.355,4
1612227600000,0.413,4
1612314000000,0.328,8
1612400400000,0.324,8
1612486800000,0.346,5
1612573200000,0.364,7
1612659600000,0.366,12
1612746000000,0.376,7
1612832400000,0.394,9
1612918800000,0.35,7
1613005200000,0.33,10
1613091600000,0.339,6
1613178000000,0.313,13
1613264400000,0.331,11
1613350800000,0.328,7
1613437200000,0.33,6
1613523600000,0.312,11
1613610000000,0.341,9
1613696400000,0.354,6
1613782800000,0.38,8
1613869200000,0.39,6
1613955600000,0.402,7
1614042000000,0.348,8
1614128400000,0.364,15
1614214800000,0.372,4
1614301200000,0.375,5
1614387600000,0.348,12
1614474000000,0.302,9
1614560400000,0.331,6
1614646800000,0.327,7
1614733200000,0.336,3
1614819600000,0.325,15
1614906000000,0.338,6
1614992400000,0.336,12
1615078800000,0.343,10
1615165200000,0.321,8
1615251600000,0.317,17
1615338000000,0.335,14
1615424400000,0.314,15
1615510800000,0.335,7
1615597200000,0.338,15
1615683600000,0.328,16
1615770000000,0.348,9
1615856400000,0.34,24
1615942800000,0.401,8
1616029200000,0.378,9
1616115600000,0.322,12
1616202000000,0.332,13
1616288400000,0.369,11
1616374800000,0.419,11
1616461200000,0.401,8
1616547600000,0.3,3
1616634000000,0.39,7
1616720400000,0.353,9
1616806800000,0.398,9
1616893200000,0.341,11
1616979600000,0.411,3
1617066000000,0.38,2
1617152400000,0.368,6
1617238800000,0.374,6
1617325200000,0.356,6
1617411600000,0.352,12
1617498000000,0.428,17
1617584400000,0.441,10
1617670800000,0.446,3
1617757200000,0.39,4
1617843600000,0.386,3
1617930000000,0.325,9
1618016400000,0.303,18
1618102800000,0.326,6
1618189200000,0.356,20
1618275600000,0.383,4
1618362000000,0.4,1
1618448400000,0.393,7
1618534800000,0.358,8
1618621200000,0.39,17
1618794000000,0.4,18
1618880400000,0.361,3
1618966800000,0.34,7
1619053200000,0.331,4
1619139600000,0.345,4
1619226000000,0.332,8
1619312400000,0.331,7
1619398800000,0.385,15
1619485200000,0.378,4
1619571600000,0.368,4
1619658000000,0.376,3
1619744400000,0.356,2
1619830800000,0.368,3
1619917200000,0.364,5
1620003600000,0.359,5
1620090000000,0.352,3
1620176400000,0.35,6
1620262800000,0.334,3
1620349200000,0.392,25
1620435600000,0.42,13
1620522000000,0.444,18
1620608400000,0.441,5
1620694800000,0.444,5
1620781200000,0.452,9
1620867600000,0.412,6
1620954000000,0.439,3
1621040400000,0.436,11
1621126800000,0.438,3
1621213200000,0.442,5
1621299600000,0.414,7
1621386000000,0.439,4
1621472400000,0.476,1
1621558800000,0.446,4
1621645200000,0.45,2
1621731600000,0.464,6
1621818000000,0.47,4
1621904400000,0.445,9
1621990800000,0.395,4
1622077200000,0.39,2
1622163600000,0.433,8
1622250000000,0.445,7
1622336400000,0.44,4
1622422800000,0.49,4
1622509200000,0.466,5
1622595600000,0.354,2
1622682000000,0.385,7
1622768400000,0.389,2
1622854800000,0.394,5
1622941200000,0.4,1
1623027600000,0.417,6
1623114000000,0.431,9
1623200400000,0.438,7
1623286800000,0.447,7
1623373200000,0.456,8
1623459600000,0.37,2
1623546000000,0.449,4
1623632400000,0.43,6
1623718800000,0.486,10
1623805200000,0.478,5
1623891600000,0.458,12
1623978000000,0.436,14
1624064400000,0.419,1
1624150800000,0.654,2
1624237200000,0.557,5
1624323600000,0.624,1
1624410000000,0.474,9
1624496400000,0.535,5
1624582800000,0.47,5
1624669200000,0.466,4
1624755600000,0.451,8
1624842000000,0.452,5
1624928400000,0.462,4
1625014800000,0.452,5
1625101200000,0.429,3
1625187600000,0.379,3
1625274000000,0.351,5
1625360400000,0.369,4
1625446800000,0.358,4
1625533200000,0.285,3
1625619600000,0.346,8
1625706000000,0.357,9
1625792400000,0.397,4
1625878800000,0.386,9
1625965200000,0.453,6
1626051600000,0.42,5
1626138000000,0.453,4
1626224400000,0.439,8
1626310800000,0.431,9
1626397200000,0.477,2
1626483600000,0.374,1
1626570000000,0.376,1
1626656400000,0.418,5
1626742800000,0.401,6
1626829200000,0.358,4
1626915600000,0.413,5
1627002000000,0.424,4
1627088400000,0.395,2
1627174800000,0.398,3
1627261200000,0.414,4
1627347600000,0.377,2
1627434000000,0.405,3
1627520400000,0.401,16
1627606800000,0.356,2
1627693200000,0.457,3
1627779600000,0.431,3
1627866000000,0.32,7
1627952400000,0.413,4
1628038800000,0.357,2
1628125200000,0.396,9
1628211600000,0.373,3
1628298000000,0.365,7
1628384400000,0.431,5
1628470800000,0.402,10
1628557200000,0.437,2
1628643600000,0.387,5
1628730000000,0.448,7
1628816400000,0.428,7
1628902800000,0.433,8
1628989200000,0.448,17
1629075600000,0.464,9
1629162000000,0.438,4
1629248400000,0.468,5
1629334800000,0.424,5
1629421200000,0.453,2
1629507600000,0.41,4
1629594000000,0.433,11
1629680400000,0.377,4
1629766800000,0.372,2
1629853200000,0.43,10
1629939600000,0.446,1
1630026000000,0.39,6
1630112400000,0.42,5
1630198800000,0.431,5
1630285200000,0.443,2
1630371600000,0.458,4
1630458000000,0.467,3
1630544400000,0.43,4
1630630800000,0.439,6
1630717200000,0.462,5
1630803600000,0.431,6
1630890000000,0.416,5
1630976400000,0.422,2
1631062800000,0.419,8
1631149200000,0.48,2
1631235600000,0.497,4
1631322000000,0.436,10
1631408400000,0.478,7
1631494800000,0.449,4
1631581200000,0.463,1
1631667600000,0.446,4
1631754000000,0.439,6
1631840400000,0.487,6
1631926800000,0.475,5
1632013200000,0.492,4
1632099600000,0.493,3
1632186000000,0.484,1
1632272400000,0.449,8
1632358800000,0.392,6
1632445200000,0.38,4
1632531600000,0.411,4
1632618000000,0.412,4
1632704400000,0.416,3
1632790800000,0.378,2
1632877200000,0.384,3
1632963600000,0.365,2
1633050000000,0.394,8
1633136400000,0.391,6
1633222800000,0.414,5
1633309200000,0.384,3
1633395600000,0.359,6
1633482000000,0.373,5
1633568400000,0.371,2
1633654800000,0.302,3
1633741200000,0.334,4
1633827600000,0.338,6
1633914000000,0.37,3
1634000400000,0.372,3
1634086800000,0.345,5
1634173200000,0.385,6
1634259600000,0.348,3
1634346000000,0.35,6
1634432400000,0.391,3
1634518800000,0.4,3
1634605200000,0.405,3
1634691600000,0.428,4
1634778000000,0.406,9
1634864400000,0.339,2
1634950800000,0.362,4
1635037200000,0.428,3
1635123600000,0.439,2
1635210000000,0.452,4
1635296400000,0.447,2
1635469200000,0.397,5
1635555600000,0.425,1
1635642000000,0.423,2
1635728400000,0.397,5
1635814800000,0.413,1
1635901200000,0.368,9
1635987600000,0.38,5
1636074000000,0.349,2
1636160400000,0.385,6
1636246800000,0.318,4
1636333200000,0.382,4
1636419600000,0.372,7
1636506000000,0.398,7
1636592400000,0.439,3
1636678800000,0.403,5
1636765200000,0.42,10
1636851600000,0.418,6
1636938000000,0.435,3
1637024400000,0.359,3
1637110800000,0.478,2
1637197200000,0.508,4
1637283600000,0.46,4
1637370000000,0.476,4
1637456400000,0.472,3
1637542800000,0.531,1
1637629200000,0.486,2
1637715600000,0.477,10
1637802000000,0.478,3
1637888400000,0.506,6
1637974800000,0.488,4
1638061200000,0.448,5
1638147600000,0.465,5
1638234000000,0.37,4
1638320400000,0.324,3
1638406800000,0.343,3
1638493200000,0.333,7
1638579600000,0.358,7
1638666000000,0.378,5
1638752400000,0.374,5
1638838800000,0.318,6
1638925200000,0.394,7
1639011600000,0.406,3
1639098000000,0.465,1
1639184400000,0.443,2
1639270800000,0.424,7
1639443600000,0.45,2
1639530000000,0.436,3
1639702800000,0.398,5
1639789200000,0.386,10
1639875600000,0.407,8
1639962000000,0.421,6
1640048400000,0.378,3
1640134800000,0.4,5
1640221200000,0.439,1
1640307600000,0.465,21
1640394000000,0.501,3
1640480400000,0.455,10
1640566800000,0.468,1
1640653200000,0.506,1
1640739600000,0.482,2
1640826000000,0.447,3
1640912400000,0.437,3
1640998800000,0.441,3
1641085200000,0.411,2
1641171600000,0.428,4
1641258000000,0.413,3
1641344400000,0.434,6
1641517200000,0.407,1
1641690000000,0.399,4
1641776400000,0.361,5
1641862800000,0.366,4
1641949200000,0.341,5
1642035600000,0.383,4
1642122000000,0.418,6
1642208400000,0.414,5
1642294800000,0.444,6
1642381200000,0.466,5
1642467600000,0.472,2
1642554000000,0.499,3
1642640400000,0.519,2
1642726800000,0.473,1
1642813200000,0.432,5
1642899600000,0.459,7
1642986000000,0.469,2
1643072400000,0.432,6
1643158800000,0.498,2
1643245200000,0.416,3
1643331600000,0.429,4
1643418000000,0.45,6
1643504400000,0.449,6
1643590800000,0.461,4
1643677200000,0.473,6
1643763600000,0.505,7
1643850000000,0.455,4
1643936400000,0.489,4
1644022800000,0.525,1
1644109200000,0.502,6
1644195600000,0.533,4
1644282000000,0.507,5
1644368400000,0.477,8
1644454800000,0.446,4
1644541200000,0.466,3
1644627600000,0.485,3
1644714000000,0.53,4
1644800400000,0.57,3
1644886800000,0.54,1
1644973200000,0.439,3
1645059600000,0.279,2
1645146000000,0.541,4
1645232400000,0.547,3
1645318800000,0.525,2
1645405200000,0.572,2
1645491600000,0.515,3
1645578000000,0.549,6
1645664400000,0.5,1
1645750800000,0.551,4
1645837200000,0.558,4
1645923600000,0.48,10
1646010000000,0.517,8
1646096400000,0.498,4
1646182800000,0.535,3
1646269200000,0.441,21
1646355600000,0.441,6
1646442000000,0.464,5
1646528400000,0.445,5
1646614800000,0.461,8
1646701200000,0.423,5
1646787600000,0.49,2
1646874000000,0.441,5
1646960400000,0.503,12
1647046800000,0.438,6
1647133200000,0.419,4
1647219600000,0.44,6
1647306000000,0.51,7
1647392400000,0.528,5
1647478800000,0.519,2
1647565200000,0.506,3
1647651600000,0.572,3
1647738000000,0.494,3
1647824400000,0.538,2
1647910800000,0.541,3
1647997200000,0.532,2
1648083600000,0.581,2
1648170000000,0.592,3
1648256400000,0.571,6
1648342800000,0.581,3
1648429200000,0.585,5
1648515600000,0.52,1
1648602000000,0.62,3
1648688400000,0.56,3
1648774800000,0.561,8
1648861200000,0.609,2
1648947600000,0.619,1
1649034000000,0.588,4
1649120400000,0.577,4
1649206800000,0.606,5
1649293200000,0.628,1
1649379600000,0.642,1
1649466000000,0.603,3
1649552400000,0.448,1
1649638800000,0.61,5
1649725200000,0.601,6
1649811600000,0.633,3
1649984400000,0.603,4
1650070800000,0.688,7
1650157200000,0.8,1
1650243600000,0.82,3
1650330000000,0.982,1
1650502800000,0.979,1
1650589200000,0.77,2
1650675600000,0.962,1
1650762000000,0.97,1
1650848400000,0.816,4
1651021200000,0.768,2
1651107600000,0.761,4
1651194000000,0.77,4
1651280400000,0.687,4
1651366800000,0.761,3
1651453200000,0.691,6
1651539600000,0.795,3
1651626000000,0.828,1
1651712400000,0.557,2
1651798800000,0.67,2
1651885200000,0.736,1
1651971600000,0.644,2
1652058000000,0.628,3
1652144400000,0.618,5
1652230800000,0.565,6
1652317200000,0.568,2
1652403600000,0.589,5
1652490000000,0.547,6
1652576400000,0.463,3
1652662800000,0.532,4
1652749200000,0.55,1
1652835600000,0.577,5
1652922000000,0.587,14
1653008400000,0.691,3
1653094800000,0.581,3
1653181200000,0.63,1
1653267600000,0.776,4
1653354000000,0.632,4
1653440400000,0.649,3
1653526800000,0.678,1
1653613200000,0.593,2
1653699600000,0.555,4
1653786000000,0.54,1
1653872400000,0.538,9
1653958800000,0.509,3
1654045200000,0.605,20
1654131600000,0.754,3
1654218000000,0.426,4
1654304400000,0.676,1
1654390800000,0.454,3
1654477200000,0.654,3
1654563600000,0.691,3
1654650000000,0.655,3
1654736400000,0.708,2
1654822800000,0.685,2
1654909200000,0.75,3
1654995600000,0.692,3
1655082000000,0.71,3
1655168400000,0.782,1
1655254800000,0.65,1
1655341200000,0.664,5
1655427600000,0.701,2
1655514000000,0.769,1
1655600400000,0.703,4
1655686800000,0.62,1
1655773200000,0.746,1
1655859600000,0.667,4
1655946000000,0.638,2
1656032400000,0.552,4
1656118800000,0.608,6
1656205200000,0.376,1
1656291600000,0.54,2
1656378000000,0.553,6
1656464400000,0.56,6
1656550800000,0.63,2
1656637200000,0.52,3
1656723600000,0.607,1
1656810000000,0.602,2
1656896400000,0.512,3
1656982800000,0.43,1
1657069200000,0.463,5
1657242000000,0.43,3
1657328400000,0.403,3
1657414800000,0.437,3
1657501200000,0.489,2
1657587600000,0.474,3
1657674000000,0.46,3
1657760400000,0.498,2
1657846800000,0.552,1
1657933200000,0.57,8
1658106000000,0.574,2
1658192400000,0.568,10
1658278800000,0.631,4
1658365200000,0.671,5
1658451600000,0.651,1
1658538000000,0.686,14
1658624400000,0.804,2
1658710800000,0.695,3
1658797200000,0.656,1
1658970000000,0.634,2
1659056400000,0.491,3
1659142800000,0.67,2
1659229200000,0.685,2
1659315600000,0.733,4
1659402000000,0.789,2
1659574800000,0.4,1
1659661200000,0.641,1
1659747600000,0.679,1
1659834000000,0.663,3
1659920400000,0.68,2
1660006800000,0.59,1
1660093200000,0.687,3
1660179600000,0.67,2
1660266000000,0.716,2
1660352400000,0.688,2
1660438800000,0.6,4
1660525200000,0.714,1
1660611600000,0.69,4
1660698000000,0.727,1
1660784400000,0.715,4
1660870800000,0.605,2
1660957200000,0.697,4
1661043600000,0.655,4
1661130000000,0.707,4
1661216400000,0.668,3
1661302800000,0.66,1
1661389200000,0.618,5
1661475600000,0.657,8
1661562000000,0.651,5
1661648400000,0.66,3
1661734800000,0.67,2
1661821200000,0.631,4
1661907600000,0.59,3
1661994000000,0.649,2
1662080400000,0.659,2
1662166800000,0.615,2
1662253200000,0.622,6
1662339600000,0.663,4
1662426000000,0.6,1
1662512400000,0.639,3
1662598800000,0.63,1
1662685200000,0.653,2
1662858000000,0.662,5
1662944400000,0.69,3
1663030800000,0.679,6
1663117200000,0.68,3
1663203600000,0.64,2
1663290000000,0.604,4
1663376400000,0.555,2
1663462800000,0.548,3
1663549200000,0.596,3
1663635600000,0.585,7
1663722000000,0.549,1
1663808400000,0.56,4
1663894800000,0.561,3
1663981200000,0.614,5
1664067600000,0.598,6
1664154000000,0.628,3
1664240400000,0.635,2
1664326800000,0.63,1
1664413200000,0.615,4
1664499600000,0.645,5
1664586000000,0.648,7
1664758800000,0.585,4
1664845200000,0.642,2
1664931600000,0.678,5
1665018000000,0.664,4
1665104400000,0.612,4
1665190800000,0.672,3
1665277200000,0.648,4
1665363600000,0.675,3
1665450000000,0.63,1
1665536400000,0.645,2
1665622800000,0.665,4
1665709200000,0.654,2
1665795600000,0.697,3
1665882000000,0.711,1
1665968400000,0.705,3
1666054800000,0.711,1
1666141200000,0.737,16
1666227600000,0.843,14
1666400400000,0.788,5
1666486800000,0.716,3
1666573200000,0.736,1
1666659600000,0.736,1
1666832400000,0.743,7
1666918800000,0.534,3
1667005200000,0.729,2
1667091600000,0.672,3
1667178000000,0.768,1
1667264400000,0.674,3
1667350800000,0.686,2
1667437200000,0.523,2
1667523600000,0.712,2
1667610000000,0.705,2
1667696400000,0.6,1
1667782800000,0.656,2
1667869200000,0.695,2
1667955600000,0.66,1
1668042000000,0.674,3
1668128400000,0.726,3
1668214800000,0.759,3
1668387600000,0.62,3
1668474000000,0.769,3
1668560400000,0.781,1
1668646800000,0.668,3
1668733200000,0.736,1
1668819600000,0.54,1
1668906000000,0.734,2
1668992400000,0.699,6
1669078800000,0.734,2
1669165200000,0.621,4
1669251600000,0.625,3
1669338000000,0.582,4
1669424400000,0.684,1
1669510800000,0.684,1
1669597200000,0.606,3
1669683600000,0.611,2
1669770000000,0.635,5
1669856400000,0.692,1
1670029200000,0.697,2
1670202000000,0.625,4
1670374800000,0.642,3
1670461200000,0.55,1
1670547600000,0.581,6
1670634000000,0.583,4
1670720400000,0.5,2
1670806800000,0.647,5
1670893200000,0.55,1
1670979600000,0.578,5
1671066000000,0.687,1
1671152400000,0.576,2
1671238800000,0.614,2
1671325200000,0.526,2
1671411600000,0.527,3
1671498000000,0.622,4
1671584400000,0.662,4
1671670800000,0.661,3
1671757200000,0.658,5
1671843600000,0.62,1
1671930000000,0.758,3
1672016400000,0.71,3
1672102800000,0.682,2
1672275600000,0.62,2
1672362000000,0.616,6
1672448400000,0.613,1
1672534800000,0.6,1
1672621200000,0.58,1
1672707600000,0.655,2
1672794000000,0.632,3
1672880400000,0.615,5
1672966800000,0.754,1
1673053200000,0.743,2
1673139600000,0.72,2
1673226000000,0.598,1
1673312400000,0.59,1
1673398800000,0.687,1
1673485200000,0.68,3
1673571600000,0.666,5
1673744400000,0.731,5
1673830800000,0.759,6
1673917200000,0.735,2
1674003600000,0.777,2
1674090000000,0.714,1
1674176400000,0.682,5
1674262800000,0.83,5
1674349200000,0.893,8
1674522000000,0.738,1
1674608400000,0.965,1
1674781200000,0.839,2
1674867600000,0.846,6
1674954000000,0.921,2
1675040400000,0.922,5
1675126800000,0.878,3
1675213200000,0.92,1
1675299600000,0.812,3
1675386000000,0.756,4
1675558800000,0.792,1
1675645200000,0.797,3
1675731600000,0.804,3
1675818000000,0.744,3
1675904400000,0.787,5
1675990800000,0.748,2
1676077200000,0.725,3
1676163600000,0.73,2
1676336400000,0.701,3
1676422800000,0.713,4
1676509200000,0.674,2
1676682000000,0.651,5
1676768400000,0.684,4
1676854800000,0.621,4
1676941200000,0.603,4
1677114000000,0.586,2
