timestamp,price_dollar,sells
1408496400000,0.294,7
1408582800000,0.282,7
1408669200000,0.488,8
1408755600000,0.387,5
1408842000000,0.309,6
1408928400000,0.249,9
1409014800000,0.317,8
1409101200000,0.32,5
1409187600000,0.374,6
1409274000000,0.624,12
1409360400000,0.343,9
1409446800000,0.332,9
1409533200000,0.335,3
1409619600000,0.348,4
1409706000000,0.345,1
1409792400000,0.359,3
1409878800000,0.329,1
1409965200000,0.331,6
1410051600000,0.347,8
1410138000000,0.308,3
1410224400000,0.327,7
1410310800000,0.324,4
1410397200000,0.316,5
1410483600000,0.365,3
1410570000000,0.304,10
1410656400000,0.256,9
1410742800000,0.301,4
1410829200000,0.306,3
1410915600000,0.451,7
1411002000000,0.309,4
1411088400000,0.451,8
1411174800000,0.373,2
1411261200000,0.37,5
1411347600000,0.31,4
1411434000000,0.322,4
1411520400000,0.292,7
1411606800000,18.98,5
1411693200000,0.309,11
1411779600000,0.297,16
1411866000000,0.283,9
1411952400000,0.276,4
1412038800000,0.306,6
1412125200000,0.319,2
1412211600000,0.362,5
1412298000000,0.499,6
1412384400000,0.438,9
1412470800000,0.499,5
1412557200000,0.317,3
1412643600000,0.423,4
1412730000000,0.28,4
1412816400000,0.439,6
1412902800000,0.338,12
1412989200000,0.358,5
1413075600000,0.367,4
1413162000000,0.396,5
1413248400000,0.458,3
1413334800000,0.374,3
1413421200000,0.404,3
1413507600000,0.395,7
1413594000000,0.338,8
1413680400000,0.396,13
1413766800000,0.353,8
1413853200000,0.37,2
1413939600000,0.521,4
1414026000000,0.366,7
1414198800000,0.423,3
1414285200000,0.435,13
1414371600000,0.476,4
1414458000000,0.492,5
1414544400000,0.32,4
1414630800000,0.407,5
1414717200000,0.293,11
1414803600000,0.415,10
1414890000000,0.33,22
1414976400000,0.338,11
1415062800000,0.374,12
1415149200000,0.41,4
1415322000000,0.513,8
1415408400000,0.347,8
1415494800000,0.418,4
1415581200000,0.367,9
1415667600000,0.264,2
1415754000000,0.314,6
1415840400000,0.344,5
1415926800000,0.309,5
1416013200000,0.279,6
1416099600000,0.279,9
1416186000000,0.305,2
1416272400000,0.361,11
1416358800000,0.453,8
1416445200000,0.361,5
1416531600000,0.278,2
1416618000000,0.312,4
1416704400000,0.329,5
1416790800000,0.363,3
1416877200000,0.728,2
1416963600000,0.253,4
1417050000000,0.418,3
1417136400000,0.248,4
1417222800000,0.296,4
1417309200000,0.31,6
1417395600000,0.231,9
1417482000000,0.254,3
1417568400000,0.262,4
1417654800000,0.591,5
1417741200000,0.268,4
1417827600000,0.54,4
1417914000000,0.333,7
1418000400000,0.264,8
1418086800000,0.351,5
1418173200000,0.282,7
1418259600000,0.43,3
1418346000000,0.359,3
1418432400000,0.344,4
1418518800000,0.327,4
1418605200000,0.322,5
1418691600000,0.343,8
1418778000000,0.324,7
1418864400000,0.281,4
1418950800000,0.258,5
1419037200000,0.378,11
1419123600000,0.307,2
1419210000000,0.305,5
1419296400000,0.279,2
1419382800000,0.361,5
1419469200000,0.235,6
1419555600000,0.437,15
1419642000000,0.366,7
1419728400000,0.395,8
1419814800000,0.381,4
1419901200000,0.445,8
1419987600000,0.453,6
1420074000000,0.348,6
1420160400000,0.353,7
1420246800000,0.35,10
1420333200000,0.325,11
1420419600000,0.369,10
1420506000000,0.344,3
1420592400000,0.402,7
1420678800000,0.474,6
1420765200000,0.384,3
1420851600000,0.423,8
1420938000000,3.955,14
1421024400000,0.401,11
1421110800000,0.422,9
1421197200000,0.405,8
1421283600000,5.389,5
1421370000000,0.429,7
1421456400000,0.495,12
1421542800000,3.175,12
1421629200000,0.503,10
1421715600000,0.493,6
1421802000000,6.083,9
1421888400000,0.485,9
1421974800000,0.516,5
1422061200000,0.565,8
1422147600000,0.63,2
1422234000000,0.521,9
1422320400000,0.62,4
1422406800000,0.504,8
1422493200000,4.427,8
1422579600000,0.547,6
1422666000000,0.545,20
1422752400000,11.222,20
1422838800000,0.751,4
1422925200000,0.702,8
1423011600000,13.813,5
1423098000000,0.901,14
1423184400000,0.793,5
1423270800000,0.822,2
1423357200000,0.461,1
1423443600000,0.6,8
1423530000000,0.693,7
1423616400000,8.751,3
1423702800000,6.071,19
1423789200000,9.777,15
1423875600000,2.408,13
1423962000000,6.811,16
1424048400000,1.119,2
1424134800000,0.96,2
1424221200000,0.828,3
1424307600000,0.734,3
1424394000000,0.787,2
1424480400000,0.885,2
1424566800000,0.721,4
1424653200000,0.775,5
1424739600000,0.78,6
1424826000000,0.748,1
1424912400000,0.613,5
1424998800000,0.624,7
1425085200000,0.622,4
1425171600000,0.55,5
1425258000000,0.639,5
1425344400000,0.59,5
1425430800000,0.566,4
1425517200000,0.5,10
1425603600000,0.608,5
1425690000000,0.682,2
1425776400000,0.516,5
1425862800000,0.483,12
1425949200000,0.708,3
1426035600000,0.65,1
1426122000000,0.594,4
1426208400000,0.545,13
1426294800000,0.833,3
1426381200000,0.579,8
1426467600000,0.566,3
1426554000000,0.593,4
1426640400000,0.61,1
1426726800000,0.556,4
1426813200000,0.611,1
1426899600000,0.493,5
1426986000000,0.563,7
1427072400000,0.367,3
1427158800000,0.376,7
1427245200000,0.381,5
1427331600000,0.401,10
1427418000000,0.433,6
1427504400000,0.414,11
1427590800000,0.419,7
1427677200000,0.352,5
1427763600000,0.42,13
1427850000000,0.667,3
1427936400000,0.581,5
1428022800000,0.518,6
1428109200000,0.557,11
1428195600000,0.615,3
1428282000000,0.637,11
1428368400000,0.615,8
1428454800000,1.071,3
1428541200000,0.618,7
1428627600000,0.61,3
1428714000000,0.582,11
1428800400000,1.217,3
1428886800000,0.877,5
1428973200000,0.615,6
1429059600000,0.964,31
1429146000000,1.414,3
1429232400000,1.265,6
1429318800000,0.842,3
1429405200000,0.947,7
1429491600000,0.828,8
1429578000000,1.029,6
1429664400000,0.844,2
1429750800000,1.147,5
1429837200000,0.788,5
1429923600000,1.293,2
1430010000000,0.76,1
1430096400000,0.828,3
1430182800000,0.677,3
1430269200000,0.919,12
1430355600000,0.782,6
1430442000000,0.547,8
1430528400000,0.602,10
1430614800000,0.611,18
1430701200000,0.587,10
1430787600000,0.569,5
1430874000000,0.452,8
1430960400000,0.493,10
1431046800000,0.514,6
1431133200000,0.622,7
1431219600000,0.695,9
1431306000000,0.466,9
1431392400000,0.675,14
1431478800000,0.67,5
1431565200000,0.68,8
1431651600000,0.798,4
1431738000000,1.016,8
1431824400000,0.78,7
1431910800000,0.626,5
1431997200000,0.704,2
1432083600000,0.678,9
1432170000000,0.665,4
1432256400000,0.61,9
1432342800000,0.813,5
1432429200000,1.052,5
1432515600000,0.638,1
1432602000000,0.666,4
1432688400000,0.458,5
1432774800000,0.528,3
1432861200000,0.571,2
1432947600000,0.542,7
1433034000000,0.854,9
1433120400000,0.682,3
1433206800000,0.688,2
1433293200000,0.599,9
1433379600000,0.486,6
1433466000000,1.85,4
1433552400000,0.728,3
1433638800000,0.616,6
1433725200000,0.558,7
1433811600000,0.57,4
1433898000000,0.607,8
1433984400000,0.594,6
1434070800000,0.555,2
1434157200000,0.513,7
1434243600000,0.496,3
1434330000000,0.515,2
1434416400000,0.49,6
1434502800000,0.4,6
1434589200000,0.488,7
1434675600000,0.563,3
1434762000000,0.526,4
1434848400000,0.441,7
1434934800000,0.388,5
1435021200000,0.424,7
1435107600000,0.435,8
1435194000000,0.419,8
1435280400000,0.603,9
1435366800000,0.465,8
1435453200000,0.607,9
1435539600000,0.561,6
1435626000000,0.613,3
1435712400000,0.562,6
1435798800000,0.451,5
1435885200000,0.544,8
1435971600000,0.591,5
1436058000000,0.705,6
1436144400000,0.736,8
1436230800000,0.911,3
1436317200000,1.114,6
1436403600000,1.212,9
1436490000000,0.647,4
1436576400000,0.712,9
1436662800000,0.727,6
1436749200000,0.589,13
1436835600000,0.605,7
1436922000000,0.58,9
1437008400000,0.601,4
1437094800000,0.651,7
1437181200000,0.931,10
1437267600000,0.69,7
1437354000000,0.739,8
1437440400000,0.727,5
1437526800000,0.875,9
1437613200000,0.421,2
1437699600000,0.624,4
1437786000000,0.416,4
1437872400000,0.571,5
1437958800000,0.528,9
1438045200000,0.751,6
1438131600000,1.804,12
1438218000000,0.838,5
1438304400000,0.86,4
1438390800000,0.962,5
1438477200000,0.979,6
1438563600000,0.786,8
1438650000000,0.77,10
1438736400000,1.022,6
1438822800000,0.89,6
1438909200000,1.074,7
1438995600000,0.879,5
1439082000000,1.093,3
1439168400000,0.76,7
1439254800000,0.927,3
1439341200000,0.897,7
1439427600000,0.728,6
1439514000000,0.71,5
1439600400000,0.6,3
1439686800000,0.479,10
1439773200000,0.663,6
1439859600000,0.665,6
1439946000000,0.622,5
1440032400000,0.854,2
1440118800000,0.976,8
1440205200000,0.441,5
1440291600000,0.526,7
1440378000000,0.465,7
1440464400000,0.543,8
1440550800000,0.668,8
1440637200000,0.702,4
1440723600000,0.574,5
1440810000000,0.599,8
1440896400000,0.706,5
1440982800000,0.941,6
1441069200000,0.633,8
1441155600000,0.644,5
1441242000000,1.219,9
1441328400000,1.924,4
1441414800000,0.883,6
1441501200000,0.594,4
1441587600000,0.577,5
1441674000000,0.549,4
1441760400000,4.128,10
1441846800000,0.847,3
1441933200000,0.833,5
1442019600000,0.614,10
1442106000000,0.739,7
1442192400000,0.709,6
1442278800000,0.742,4
1442365200000,0.924,3
1442451600000,0.788,3
1442538000000,0.72,6
1442624400000,0.758,8
1442710800000,0.822,5
1442797200000,1.536,2
1442883600000,0.745,5
1442970000000,0.985,6
1443056400000,0.896,1
1443142800000,0.875,2
1443229200000,0.852,9
1443315600000,0.785,9
1443402000000,0.819,5
1443488400000,0.693,9
1443574800000,0.788,2
1443661200000,0.803,5
1443747600000,0.739,2
1443834000000,0.958,7
1443920400000,0.812,7
1444006800000,0.811,3
1444093200000,0.739,8
1444179600000,0.905,7
1444266000000,0.855,9
1444352400000,0.704,8
1444438800000,0.886,4
1444525200000,0.973,5
1444611600000,1.24,8
1444698000000,0.793,3
1444784400000,0.549,2
1444870800000,1.036,5
1444957200000,0.815,4
1445043600000,0.838,9
1445130000000,0.936,3
1445216400000,0.833,4
1445302800000,0.764,5
1445389200000,2.69,3
1445475600000,0.751,2
1445562000000,0.688,4
1445648400000,0.678,9
1445734800000,0.722,4
1445821200000,0.958,3
1445907600000,0.629,3
1445994000000,0.651,10
1446080400000,0.717,4
1446166800000,0.682,5
1446253200000,0.564,2
1446339600000,0.73,5
1446426000000,0.671,7
1446512400000,0.968,4
1446598800000,0.536,5
1446685200000,0.603,3
1446771600000,0.74,8
1446858000000,0.791,9
1446944400000,0.746,11
1447030800000,0.75,5
1447117200000,0.636,7
1447203600000,0.675,10
1447290000000,1.079,3
1447376400000,0.748,10
1447462800000,1.025,8
1447549200000,0.761,2
1447635600000,0.81,6
1447722000000,0.709,3
1447808400000,0.599,3
1447894800000,0.718,7
1447981200000,0.747,5
1448067600000,0.811,11
1448154000000,0.768,4
1448240400000,0.77,3
1448326800000,0.723,3
1448413200000,0.76,2
1448499600000,1.158,2
1448586000000,0.71,4
1448672400000,1.513,7
1448758800000,0.659,3
1448845200000,0.683,2
1448931600000,0.693,10
1449018000000,0.7,3
1449104400000,0.673,2
1449190800000,0.76,1
1449277200000,0.781,9
1449363600000,0.711,6
1449450000000,0.782,7
1449536400000,3.77,1
1449709200000,0.726,2
1449795600000,0.845,2
1449882000000,0.765,6
1449968400000,1.042,6
1450054800000,1.386,6
1450141200000,0.762,5
1450227600000,0.803,8
1450314000000,0.987,3
1450400400000,0.999,4
1450486800000,0.962,4
1450573200000,0.838,4
1450659600000,1.003,5
1450746000000,0.86,3
1450832400000,0.913,1
1450918800000,1.158,5
1451005200000,1.116,2
1451091600000,0.715,5
1451178000000,0.844,5
1451264400000,0.966,9
1451350800000,0.947,2
1451437200000,1,3
1451523600000,1.065,1
1451610000000,1.233,5
1451696400000,0.963,5
1451782800000,0.96,9
1451869200000,0.916,6
1451955600000,1.697,1
1452042000000,1.889,7
1452128400000,0.885,8
1452214800000,0.862,2
1452301200000,0.883,6
1452387600000,1.063,5
1452474000000,1.073,2
1452560400000,2.971,2
1452646800000,1.039,1
1452733200000,1.078,6
1452819600000,1.194,1
1452906000000,1.035,1
1452992400000,1.177,7
1453078800000,1.221,2
1453165200000,1.046,4
1453251600000,1.076,2
1453338000000,1.666,4
1453424400000,1.165,2
1453510800000,1.063,4
1453597200000,1.122,5
1453683600000,1.217,2
1453770000000,1.233,6
1453856400000,3.836,4
1453942800000,2.356,3
1454029200000,1.234,6
1454115600000,1.488,3
1454202000000,1.217,3
1454288400000,1.797,5
1454374800000,1.344,3
1454461200000,1.123,2
1454547600000,4.002,1
1454634000000,0.85,1
1454720400000,2.129,4
1454806800000,0.849,5
1454893200000,0.897,1
1454979600000,1.01,3
1455066000000,1.533,2
1455152400000,1.04,1
1455238800000,1.442,4
1455325200000,4.748,4
1455411600000,1.053,3
1455498000000,1.139,2
1455584400000,1.148,3
1455670800000,1.228,2
1455757200000,1.23,1
1455843600000,1.219,6
1455930000000,2.552,2
1456016400000,1.05,4
1456102800000,1.1,7
1456189200000,1.341,3
1456275600000,1.353,7
1456362000000,1.941,4
1456448400000,1.813,6
1456534800000,1.002,8
1456621200000,0.999,4
1456707600000,1.095,6
1456794000000,0.913,1
1456880400000,0.919,3
1456966800000,0.817,4
1457053200000,0.905,7
1457139600000,0.802,4
1457226000000,0.808,6
1457312400000,1.087,4
1457398800000,1.118,6
1457485200000,1.107,8
1457571600000,2.002,3
1457658000000,0.931,3
1457744400000,1.112,3
1457917200000,1.315,4
1458003600000,1.09,3
1458349200000,0.941,5
1458435600000,0.926,3
1458522000000,0.847,5
1458608400000,0.78,1
1458694800000,0.77,1
1458781200000,0.981,2
1458867600000,1.638,6
1458954000000,4.07,1
1459040400000,1.612,4
1459126800000,1.002,5
1459213200000,0.768,3
1459299600000,0.793,3
1459386000000,1.05,1
1459472400000,1.295,2
1459558800000,0.814,3
1459645200000,1.614,4
1459731600000,1.205,3
1459818000000,1.139,2
1459904400000,1.481,2
1459990800000,3.283,1
1460077200000,2.366,3
1460163600000,1.699,6
1460250000000,1.562,2
1460422800000,1.195,3
1460509200000,1.305,1
1460682000000,1.409,1
1460768400000,1.442,6
1460854800000,1.481,6
1460941200000,0.81,1
1461027600000,1.214,2
1461200400000,1.25,1
1461286800000,1.108,2
1461373200000,1.888,3
1461459600000,1.203,2
1461546000000,1.205,2
1461632400000,1.331,2
1461805200000,1.382,4
1461891600000,1.09,3
1461978000000,1.543,5
1462064400000,1.552,4
1462150800000,1.976,3
1462237200000,1.56,1
1462323600000,1.717,3
1462410000000,1.8,3
1462496400000,1.578,1
1462582800000,1.404,1
1462669200000,2.061,2
1462755600000,1.121,2
1462842000000,1.401,1
1462928400000,1.375,1
1463101200000,2.188,2
1463274000000,1.11,2
1463360400000,1.995,5
1463446800000,1.268,2
1463792400000,2.663,3
1463965200000,1.199,2
1464051600000,4.583,1
1464138000000,1.145,6
1464310800000,1.28,1
1464397200000,1.288,1
1464742800000,1.21,1
1464829200000,1.237,2
1464915600000,3.58,1
1465002000000,1.212,2
1465088400000,2.744,3
1465174800000,0.99,2
1465261200000,2.074,3
1465347600000,0.7,1
1465434000000,4.04,1
1465520400000,2.02,5
1465606800000,0.945,3
1465693200000,0.987,2
1465779600000,1.911,3
1465866000000,1.08,1
1465952400000,1.125,3
1466038800000,2.672,3
1466211600000,1.164,3
1466298000000,1.19,3
1466470800000,1.617,3
1466643600000,1.942,2
1466730000000,1.224,2
1466816400000,1.913,5
1466902800000,0.906,2
1466989200000,1.308,1
1467075600000,1.199,3
1467248400000,1.206,2
1467680400000,1.551,2
1467853200000,1.11,1
1468026000000,0.982,1
1468112400000,0.992,3
1468198800000,2.415,2
1468285200000,1.242,1
1468371600000,3.013,2
1468544400000,3.316,2
1468630800000,2.312,3
1468803600000,1.701,3
1468976400000,1.96,2
1469062800000,2.525,2
1469149200000,1.846,4
1469235600000,1.08,1
1469322000000,14.182,2
1469494800000,1.18,1
1469581200000,0.8,1
1469754000000,1.09,2
1469840400000,1.093,1
1469926800000,1.337,1
1470013200000,1.875,2
1470099600000,1.025,1
1470186000000,0.94,1
1470272400000,1.252,1
1470358800000,5.12,1
1470531600000,0.954,2
1470618000000,1.073,1
1470704400000,0.986,4
1470790800000,1.138,2
1470877200000,1.244,1
1470963600000,5.325,2
1471136400000,1.254,2
1471222800000,1.187,1
1471309200000,3.048,1
1471482000000,1.701,6
1471568400000,3.598,1
1471654800000,1.198,1
1471914000000,4.531,1
1472000400000,1.023,1
1472086800000,1.079,1
1472173200000,1.107,1
1472346000000,0.714,2
1472432400000,4.04,1
1472518800000,4.03,1
1472605200000,1.115,1
1472691600000,1.091,2
1472778000000,5.171,1
1473037200000,1.089,2
1473123600000,1.01,1
1473210000000,1.061,2
1473296400000,1.584,4
1473382800000,0.84,2
1473469200000,0.955,2
1473555600000,0.993,2
1473642000000,1.108,2
1473814800000,2.923,2
1473901200000,1.033,2
1473987600000,0.75,1
1474074000000,2.781,2
1474160400000,0.884,2
1474333200000,0.74,1
1474419600000,0.847,3
1474506000000,0.956,2
1474592400000,0.989,1
1474678800000,0.979,4
1474765200000,1.06,1
1475024400000,1.09,1
1475110800000,1.022,3
1475197200000,4.5,1
1475456400000,1.119,1
1475542800000,1.132,1
1475802000000,3.795,2
1475888400000,0.78,1
1475974800000,0.807,1
1476061200000,0.924,1
1476147600000,1.04,1
1476234000000,1.073,2
1476666000000,1.04,1
1476838800000,1.088,2
1476925200000,1.702,2
1477011600000,1.21,1
1477098000000,2.256,2
1477184400000,0.89,1
1477270800000,1.031,1
1477357200000,1.219,1
1477443600000,0.928,2
1477530000000,1.19,1
1477616400000,1.115,3
1477702800000,1.104,1
1477789200000,1.15,1
1477875600000,1.103,2
1478048400000,2.38,1
1478221200000,2.592,2
1478307600000,1.238,1
1478739600000,1.246,2
1478826000000,1.343,2
1478912400000,1.152,3
1478998800000,0.78,1
1479085200000,1.87,2
1479171600000,0.775,2
1479258000000,1.276,1
1479517200000,1.196,1
1479603600000,0.862,1
1479690000000,1.21,2
1479862800000,1.503,3
1479949200000,1.181,1
1480035600000,1.138,1
1480122000000,1.155,1
1480381200000,1.087,1
1480640400000,0.844,2
1480726800000,1.895,2
1480813200000,3.12,1
1481072400000,1.467,3
1481158800000,1.325,2
1481245200000,2.178,1
1481418000000,1.069,2
1481504400000,2.744,1
1481590800000,1.01,1
1481677200000,0.905,2
1481763600000,0.82,1
1481850000000,1.54,2
1482022800000,1.03,2
1482109200000,1.03,1
1482195600000,2.048,1
1482282000000,2.306,3
1482454800000,1.445,3
1482627600000,2.256,2
1482714000000,0.95,1
1482800400000,1.042,1
1482886800000,1.127,1
1482973200000,2.761,2
1483059600000,0.92,2
1483232400000,0.915,3
1483318800000,1.39,2
1483405200000,0.76,1
1483491600000,5.2,1
1483578000000,0.87,2
1483664400000,1.038,2
1483837200000,0.861,2
1483923600000,1.648,2
1484182800000,0.98,1
1484269200000,0.991,1
1484355600000,1.47,4
1484442000000,1.159,1
1484528400000,1.177,2
1484614800000,1.17,1
1484701200000,0.85,1
1484787600000,0.89,1
1484874000000,1.499,4
1484960400000,2.826,3
1485046800000,3.042,4
1485133200000,0.851,1
1485219600000,1.136,2
1485306000000,1.225,2
1485392400000,1.893,3
1485478800000,1.26,1
1485565200000,1.265,1
1485651600000,0.78,2
1485824400000,2.263,3
1485997200000,1.147,1
1486083600000,1.286,1
1486170000000,4.703,1
1486429200000,0.81,1
1486515600000,1.095,2
1486602000000,5.919,1
1486774800000,1.098,1
1487034000000,1.012,1
1487120400000,1.09,1
1487206800000,3.096,2
1487466000000,1.32,1
1487552400000,1.342,1
1487638800000,0.87,1
1487725200000,5.475,2
1487898000000,6.365,2
1487984400000,1.252,2
1488070800000,1.358,2
1488416400000,1.982,1
1488502800000,1.172,1
1488675600000,1.052,1
1488762000000,1.767,4
1488848400000,1.187,3
1489021200000,1.413,1
1489107600000,1.587,1
1489280400000,0.961,2
1489366800000,1.491,1
1489453200000,1.5,2
1489539600000,5.808,1
1489626000000,1.3,1
1489798800000,1.286,3
1489885200000,6.568,3
1489971600000,1.47,1
1490144400000,1.553,1
1490403600000,1.553,1
1490490000000,10.006,1
1490576400000,1.912,1
1490835600000,1.485,3
1491008400000,1.514,1
1491267600000,2.236,2
1491440400000,1.488,1
1491786000000,1.12,1
1491958800000,1.403,1
1492218000000,1.139,1
1492390800000,1.17,1
1492563600000,1.018,1
1492650000000,0.96,2
1493082000000,1.117,1
1493168400000,1.17,1
1493254800000,1.203,2
1493427600000,1.332,1
1493514000000,1.342,1
1493600400000,1.196,1
1493686800000,4.05,1
1493946000000,1.206,1
1494205200000,0.73,1
1494291600000,1.061,3
1494378000000,0.712,1
1494723600000,3.132,3
1494810000000,1.044,2
1495069200000,1.069,2
1495155600000,1.154,1
1495242000000,1.145,1
1495328400000,0.51,1
1495587600000,1.147,2
1495760400000,1.34,1
1495846800000,1.503,2
1495933200000,1.069,2
1496019600000,1.251,2
1496106000000,1.34,3
1496278800000,3.171,2
1496365200000,26.475,1
1496624400000,1.24,2
1496710800000,1.292,1
1496797200000,1.288,1
1496970000000,0.55,1
1497056400000,1.239,5
1497142800000,1.94,4
1497229200000,0.575,1
1497315600000,1.617,2
1497488400000,5.737,1
1497574800000,1.39,1
1497747600000,0.078,1
1497834000000,2.986,1
1497920400000,0.976,2
1498093200000,1.104,3
