timestamp,price_dollar,sells
1446598800000,2.03,3
1446685200000,2.025,3
1446771600000,1.657,5
1446858000000,2.042,14
1446944400000,1.896,3
1447030800000,1.481,3
1447117200000,1.721,13
1447203600000,2.091,4
1447290000000,1.938,3
1447376400000,2.017,7
1447462800000,1.981,5
1447549200000,2.119,6
1447635600000,2.111,3
1447722000000,2.018,4
1447808400000,2.417,10
1447894800000,1.902,3
1447981200000,2.169,2
1448067600000,2.257,10
1448154000000,2.69,1
1448240400000,2.372,2
1448326800000,2.022,1
1448413200000,2.071,7
1448499600000,1.844,6
1448586000000,1.871,5
1448672400000,1.91,6
1448758800000,2.141,4
1448845200000,1.585,3
1448931600000,1.618,11
1449018000000,2.059,12
1449104400000,2.321,1
1449190800000,2.174,3
1449277200000,1.763,9
1449450000000,1.947,4
1449536400000,2.096,4
1449622800000,1.956,6
1449795600000,1.697,4
1449882000000,1.55,7
1449968400000,1.651,4
1450054800000,1.739,9
1450141200000,1.9,2
1450227600000,1.894,2
1450314000000,1.923,9
1450400400000,1.596,2
1450486800000,1.863,4
1450573200000,1.865,2
1450659600000,1.493,6
1450746000000,1.452,12
1450832400000,1.611,4
1450918800000,1.468,9
1451005200000,1.562,3
1451091600000,1.286,5
1451178000000,1.539,7
1451264400000,1.363,6
1451350800000,1.501,14
1451437200000,1.766,4
1451523600000,1.513,8
1451610000000,1.798,14
1451696400000,1.89,7
1451782800000,1.875,6
1451869200000,1.75,1
1451955600000,1.658,17
1452042000000,2.19,1
1452214800000,2.145,6
1452387600000,1.774,2
1452474000000,1.782,5
1452560400000,1.992,4
1452646800000,2.048,13
1452733200000,2.072,3
1452819600000,1.594,4
1452906000000,1.672,3
1452992400000,1.703,20
1453078800000,2.75,13
1453165200000,4.255,4
1453424400000,2.795,4
1453510800000,2.411,21
1453597200000,2.786,4
1453683600000,2.851,2
1453770000000,2.266,4
1453856400000,2.18,3
1453942800000,2.156,5
1454029200000,2.394,6
1454115600000,2.263,7
1454202000000,2.181,6
1454288400000,2.241,18
1454374800000,2.239,5
1454461200000,2.468,3
1454547600000,2.521,4
1454634000000,2.52,5
1454720400000,2.263,3
1454806800000,1.962,8
1454893200000,1.804,4
1454979600000,1.758,3
1455066000000,1.747,6
1455152400000,1.895,11
1455238800000,1.515,5
1455325200000,2.11,17
1455411600000,1.701,8
1455584400000,1.859,4
1455757200000,1.943,2
1455843600000,1.62,4
1455930000000,1.981,6
1456016400000,1.633,13
1456102800000,1.744,3
1456189200000,1.592,6
1456275600000,1.678,12
1456362000000,1.648,4
1456448400000,1.811,5
1456534800000,1.927,10
1456621200000,1.698,3
1456707600000,1.849,15
1456794000000,1.686,2
1456880400000,2.059,2
1456966800000,1.868,4
1457053200000,2.197,1
1457139600000,2.258,10
1457226000000,2.449,8
1457312400000,2.05,3
1457398800000,2.651,4
1457485200000,2.561,6
1457571600000,2.62,1
1457658000000,2.348,3
1457744400000,2.776,7
1457830800000,2.773,4
1457917200000,2.6,1
1458003600000,2.517,3
1458090000000,3.47,9
1458176400000,2.976,2
1458262800000,3.653,2
1458349200000,2.93,1
1458522000000,2.563,7
1458608400000,3.113,2
1458694800000,2.776,5
1458781200000,2.964,2
1458867600000,2.815,6
1458954000000,3.013,6
1459040400000,3.68,2
1459213200000,2.929,5
1459386000000,2.641,4
1459472400000,2.897,8
1459558800000,3.104,5
1459645200000,2.694,3
1459731600000,2.825,8
1459818000000,2.918,12
1459904400000,3.259,1
1459990800000,3.023,3
1460077200000,3.381,5
1460163600000,3.791,4
1460250000000,3.162,4
1460336400000,3.651,3
1460422800000,3.481,4
1460509200000,2.81,1
1460595600000,2.812,5
1460682000000,2.992,5
1460768400000,2.874,3
1460854800000,2.682,5
1460941200000,2.586,4
1461027600000,2.811,6
1461114000000,2.816,5
1461200400000,3.958,2
1461286800000,4,1
1461373200000,3.905,2
1461459600000,3.297,4
1461546000000,3.55,3
1461718800000,3.334,4
1461805200000,2.986,5
1461891600000,2.922,5
1461978000000,3.384,7
1462064400000,2.971,4
1462150800000,3.361,3
1462237200000,3.254,3
1462323600000,3.769,7
1462410000000,3.725,2
1462496400000,3.838,7
1462582800000,3.583,10
1462669200000,5.07,1
1462755600000,3.703,1
1462842000000,2.946,2
1462928400000,3.05,1
1463014800000,3.375,2
1463101200000,3.445,2
1463187600000,2.783,3
1463274000000,3.061,2
1463360400000,3.213,2
1463446800000,3.193,2
1463533200000,3.197,6
1463619600000,3.328,6
1463706000000,3.499,2
1463792400000,3.675,6
1463965200000,2.42,1
1464051600000,3.022,6
1464138000000,3.485,2
1464224400000,3.496,1
1464310800000,2.675,2
1464397200000,2.784,10
1464483600000,2.794,7
1464570000000,2.722,2
1464656400000,3.03,3
1464915600000,2.563,2
1465002000000,2.659,3
1465088400000,2.891,6
1465174800000,2.724,7
1465261200000,3.248,13
1465434000000,2.915,2
1465520400000,2.825,1
1465606800000,2.518,1
1465693200000,2.72,3
1465779600000,2.913,4
1465866000000,2.88,1
1466125200000,2.493,1
1466211600000,2.555,13
1466298000000,2.825,11
1466384400000,2.633,2
1466470800000,2.867,9
1466643600000,1.265,2
1466730000000,1.986,3
1466816400000,1.531,2
1466902800000,2.029,5
1466989200000,1.635,10
1467075600000,1.651,4
1467162000000,2.089,1
1467248400000,2.167,2
1467334800000,1.801,3
1467421200000,1.95,2
1467507600000,1.623,2
1467594000000,1.64,1
1467680400000,1.648,1
1467766800000,1.801,8
1467853200000,2.382,2
1467939600000,2.299,11
1468026000000,1.7,1
1468112400000,2.824,4
1468198800000,2.102,3
1468285200000,2.456,9
1468458000000,2.54,4
1468630800000,2.371,1
1468717200000,2.65,9
1469062800000,2.43,2
1469149200000,2.7,5
1469322000000,1.976,3
1469408400000,1.996,5
1469494800000,2.394,3
1469667600000,1.978,1
1469754000000,2.184,1
1469840400000,2.19,1
1469926800000,2.181,5
1470013200000,2.341,9
1470099600000,2.403,4
1470186000000,2.084,3
1470272400000,2.49,3
1470358800000,2.204,2
1470445200000,2.163,2
1470531600000,1.814,2
1470618000000,2.432,2
1470704400000,2.011,1
1470877200000,2.07,1
1470963600000,2.608,1
1471222800000,2.525,1
1471309200000,2.342,5
1471482000000,2.455,1
1471568400000,2.189,3
1471654800000,2.147,6
1471741200000,2.157,3
1471827600000,2.032,6
1471914000000,2.115,2
1472000400000,2.155,2
1472086800000,2.07,1
1472173200000,2.17,19
1472432400000,2.03,1
1472518800000,2.217,5
1472605200000,2.624,1
1472864400000,2.61,1
1472950800000,2.2,3
1473037200000,2.405,4
1473296400000,2.473,3
1473382800000,2.131,2
1473469200000,2.169,2
1473555600000,2.256,4
1473642000000,2.43,7
1473728400000,2.5,1
1473901200000,2.519,5
1473987600000,2.5,2
1474074000000,2.546,6
1474160400000,2.18,1
1474246800000,2.737,1
1474333200000,2.632,2
1474419600000,2.661,2
1474506000000,2.785,7
1474592400000,2.922,3
1474678800000,2.69,1
1474851600000,2.79,2
1474938000000,2.684,2
1475024400000,2.64,3
1475110800000,2.569,2
1475197200000,2.579,1
1475456400000,3.053,2
1475542800000,3.276,2
1475715600000,2.173,4
1475802000000,2.655,2
1476061200000,3.175,9
1476147600000,3.214,1
1476234000000,2.985,2
1476493200000,3.01,3
1476579600000,3.415,1
1476666000000,2.775,4
1476838800000,3.381,1
1477184400000,2.805,1
1477443600000,3.376,1
1477530000000,2.316,4
1477616400000,2.61,1
1477702800000,2.379,1
1477789200000,2.364,2
1477875600000,2.223,2
1477962000000,2.069,4
1478048400000,2.404,5
1478134800000,2.478,5
1478221200000,2.684,2
1478307600000,3.078,1
1478394000000,2.01,1
1478480400000,2.539,1
1478566800000,2.998,2
1478653200000,3,1
1478826000000,2.989,1
1478998800000,2.517,1
1479085200000,2.813,3
1479171600000,2.771,4
1479258000000,2.634,4
1479344400000,3.071,3
1479690000000,2.933,1
1479776400000,2.272,3
1479862800000,2.561,5
1479949200000,2.829,2
1480035600000,2.953,1
1480122000000,2.691,2
1480294800000,2.689,2
1480467600000,2.26,2
1480554000000,2.34,1
1480640400000,2.238,1
1480726800000,2.318,3
1480813200000,2.341,2
1480899600000,2.82,4
1480986000000,0.07,1
1481072400000,2.923,2
1481158800000,3.292,1
1481245200000,3.147,7
1481331600000,2.3,1
1481418000000,3.26,1
1481590800000,2.6,3
1481677200000,2.5,1
1481763600000,2.409,3
1481850000000,2.771,8
1482022800000,2.174,2
1482109200000,2.514,5
1482282000000,2.625,2
1482368400000,2.329,5
1482454800000,2.499,2
1482541200000,2.879,2
1482627600000,2.62,1
1482714000000,2.767,3
1482886800000,2.925,6
1483146000000,2.3,1
1483232400000,2.493,6
1483318800000,2.595,4
1483491600000,2.833,1
1483664400000,1.604,2
1483750800000,2.91,1
1483837200000,2.737,5
1483923600000,2.816,2
1484010000000,3.085,6
1484269200000,2.412,1
1484442000000,2.47,1
1484614800000,2.978,4
1484701200000,2.5,1
1484960400000,3.46,1
1485219600000,3.484,1
1485306000000,3.4,1
1485478800000,3.24,2
1485565200000,3.389,2
1485651600000,3.571,6
1485824400000,3.798,2
1486256400000,4.113,15
1486342800000,4.735,1
1486688400000,4.45,1
1486774800000,3.801,3
1487034000000,4.139,1
1487206800000,3.94,1
1487293200000,3.567,3
1487379600000,3.893,2
1487466000000,3.62,3
1487552400000,3.675,1
1487725200000,3.774,5
1487811600000,4,1
1487898000000,3.906,2
1487984400000,4.057,4
1488157200000,3.983,4
1488243600000,4.303,4
1488502800000,4.201,1
1488675600000,4.237,1
1488762000000,4.086,1
1488934800000,3.481,3
1489021200000,3.869,4
1489194000000,4.071,1
1489366800000,4.173,5
1489453200000,4,1
1489539600000,4.203,5
1489626000000,4.437,2
1489712400000,4.131,4
1489798800000,3.975,1
1489885200000,2.71,1
1489971600000,3.611,1
1490058000000,3.666,2
1490144400000,3.765,2
1490317200000,3.83,3
1490403600000,3.5,2
1490490000000,3.618,3
1490662800000,3.524,1
1490749200000,3.368,3
1490922000000,3.941,1
1491008400000,3.722,4
1491181200000,3.491,3
1491267600000,2.91,1
1491354000000,3.372,2
1491440400000,3.92,1
1491526800000,3.465,4
1491699600000,3.396,5
1492045200000,3.429,2
1492131600000,3.503,1
1492477200000,3.425,2
1492563600000,3.408,1
1492736400000,3.539,1
1492822800000,3.544,5
1493168400000,3.327,2
1493254800000,3.75,1
1493427600000,3.427,1
1493514000000,3.459,2
1493600400000,3.816,3
1493686800000,3.712,4
1493773200000,3.874,1
1493859600000,3.636,2
1493946000000,3.649,2
1494118800000,3.483,1
1494205200000,3.566,3
1494291600000,3.954,7
1494378000000,3.944,1
1494723600000,3.939,3
1494810000000,3.83,1
1494896400000,4.092,1
1495069200000,3.912,2
1495587600000,4.006,2
1495674000000,3.822,2
1495760400000,4.377,1
1495846800000,3.917,1
1496019600000,3.91,2
1496451600000,3.58,2
1496538000000,3.45,1
1496624400000,3.628,5
1496970000000,3.254,1
1497229200000,2.967,1
1497315600000,4.019,13
1497488400000,3.555,2
1497574800000,3.36,1
1497661200000,3.58,1
1497834000000,3.487,2
1497920400000,3.486,2
1498093200000,3.416,2
1498179600000,3.367,2
1498266000000,3.356,1
1498352400000,3.338,1
1498438800000,3.6,1
1498525200000,3.565,1
1498611600000,3.397,1
1498698000000,3.53,3
1498784400000,3.431,3
1498870800000,3.421,2
1498957200000,3.332,3
1499043600000,3.69,1
1499130000000,3.395,2
1499302800000,3.696,5
1499475600000,3.54,1
1499648400000,3.435,1
1499907600000,3.358,1
1500253200000,3.503,1
1500512400000,4.1,1
1500598800000,4.16,1
1500858000000,4.054,3
1500944400000,3.12,1
1501203600000,2.971,3
1501376400000,3.7,2
1501549200000,3.42,1
1501635600000,3.33,1
1501722000000,4.23,1
1501808400000,4.033,3
1502067600000,3.495,7
1502154000000,4.058,1
1502240400000,3.942,1
1502326800000,3.462,1
1502413200000,3.951,1
1502499600000,4.22,5
1502586000000,4.294,1
1502672400000,4.06,1
1502758800000,3.42,1
1502931600000,3.509,1
1503018000000,3.5,1
1503104400000,3.77,1
1503190800000,3.752,1
1503536400000,3.736,1
1503709200000,3.07,1
1503795600000,3.01,1
1503882000000,3.72,1
1503968400000,3.189,5
1504054800000,3.76,4
1504486800000,3.96,2
1505005200000,3.73,2
1505091600000,3.8,1
1505178000000,3.718,1
1505350800000,3.459,1
1505610000000,4.369,3
1505696400000,3.647,2
1505869200000,3.37,1
1506214800000,3.379,1
1506387600000,3.451,2
1506474000000,3.622,1
1506733200000,3.423,2
1506819600000,3.796,5
1506906000000,3.857,1
1506992400000,3.85,1
1507078800000,3.83,2
1507165200000,4.17,1
1507251600000,3.51,1
1507338000000,3.751,3
1507424400000,4.16,1
1507510800000,3.509,1
1507856400000,4.095,1
1507942800000,3.882,8
1508029200000,3.945,1
1508115600000,3.76,1
1508202000000,3.878,2
1508461200000,4.172,2
1508547600000,3.661,2
1508634000000,4.137,1
1508720400000,4.14,1
1508979600000,3.565,1
1509066000000,3.957,2
1509152400000,4.034,2
1509238800000,3.789,1
1509411600000,3.36,1
1509498000000,3.732,3
1509584400000,3.876,2
1509670800000,4.078,2
1509930000000,4.456,3
1510362000000,4.438,3
1510707600000,3.835,1
1510966800000,4.362,1
1511053200000,4.394,2
1511312400000,3.79,2
1511398800000,3.002,1
1511658000000,4.403,1
1511744400000,3.715,1
1511830800000,3.75,1
1511917200000,4.441,1
1512003600000,3.71,1
1512176400000,4.001,2
1512262800000,3.14,1
1512349200000,4.215,1
1512435600000,4.205,1
1512522000000,3.99,1
1512867600000,4.266,1
1512954000000,4.468,1
1513126800000,4.694,2
1513386000000,4.068,2
1513472400000,3.906,1
1513558800000,3.935,1
1513645200000,4.374,1
1513731600000,3.557,4
1513990800000,4.017,2
1514077200000,4.029,2
1514250000000,4.003,3
1514336400000,2.999,1
1514422800000,4.586,1
1514509200000,4.513,2
1514595600000,4.628,3
1514682000000,4.08,2
1514768400000,4.105,1
1514854800000,4.587,1
1514941200000,4.315,2
1515027600000,4.649,2
1515114000000,4.507,5
1515200400000,4.134,1
1515632400000,4.303,4
1515718800000,5.267,1
1516064400000,4.255,2
1516237200000,4.39,2
1516410000000,3.857,1
1516496400000,3.399,2
1516582800000,4.415,1
1516669200000,4.422,2
1516755600000,5.043,6
1517187600000,4.279,1
1517360400000,4.926,1
1517446800000,4.399,7
1517619600000,4.743,3
1517706000000,5.327,7
1517792400000,5.495,4
1517878800000,5.274,5
1517965200000,5.567,4
1518051600000,4.864,2
1518138000000,5.397,2
1518224400000,5.299,4
1518310800000,5.767,20
1518397200000,7.897,1
1518483600000,7.929,1
1518915600000,5.106,1
1519002000000,6.03,2
1519088400000,6.009,1
1519261200000,6.015,2
1519347600000,5.49,2
1519606800000,5.707,6
1519779600000,5.73,2
1519866000000,5.835,4
1519952400000,5.975,6
1520643600000,5.75,1
1521248400000,5.752,2
1521334800000,5.753,2
1521594000000,5.868,1
1521853200000,5.898,1
1521939600000,5.53,2
1522026000000,5.386,1
1522198800000,5.253,2
1522371600000,5.198,1
1522458000000,4.281,2
1522630800000,4.175,5
1522803600000,5.384,1
1523149200000,4.593,1
1523322000000,3.38,1
1523408400000,3.453,1
1523581200000,4.571,1
1524099600000,4.53,1
1524272400000,4.406,1
1524445200000,2.978,1
1524618000000,4.559,3
1524790800000,3.637,2
1524877200000,3.689,3
1524963600000,4.169,2
1525050000000,4.37,2
1525136400000,4.53,2
1525568400000,3.74,1
1525654800000,2.958,1
1525914000000,3.865,3
1526000400000,3.27,1
1526086800000,4.101,1
1526173200000,3.49,1
1526259600000,3.24,2
1526432400000,3.299,2
1526518800000,4.232,1
1526605200000,4.274,1
1526778000000,4.124,1
1526950800000,4.166,2
1527123600000,3.17,1
1527210000000,4.125,2
1527469200000,4.154,1
1527728400000,4.145,2
1527901200000,4.324,1
1527987600000,4.297,2
1528160400000,4.341,1
1528419600000,4.206,1
1528506000000,4.107,2
1528765200000,3.537,1
1529110800000,4.026,5
1529456400000,3.345,1
1529542800000,3.614,1
1529629200000,3.56,1
1529802000000,4.064,1
1529888400000,3.369,2
1530406800000,3.797,1
1530579600000,3.947,1
1530752400000,3.36,1
