timestamp,price_dollar,sells
1676077200000,4.878,47
1676163600000,0.048,121
1676250000000,0.053,33
1676336400000,0.052,19
1676422800000,0.053,24
1676509200000,0.045,42
1676595600000,2.727,20
1676682000000,0.046,43
1676768400000,3.03,70
1676854800000,15.759,80
1676941200000,1.883,73
1677027600000,0.054,60
1677114000000,0.041,28
1677200400000,0.04,83
1677286800000,1.247,67
1677373200000,0.042,112
1677459600000,5.366,90
1677546000000,0.043,44
1677632400000,0.04,54
1677718800000,0.577,36
1677805200000,0.04,73
1677891600000,0.846,72
1677978000000,0.045,81
1678064400000,4.718,41
1678150800000,9.834,38
1678237200000,1.135,84
1678323600000,0.043,36
1678410000000,0.041,29
1678496400000,0.046,69
1678582800000,0.042,97
1678669200000,0.045,40
1678755600000,2.614,77
1678842000000,0.548,44
1678928400000,0.041,43
1679014800000,0.044,48
1679101200000,0.038,49
1679187600000,0.043,69
1679274000000,0.043,32
1679360400000,0.19,37
1679446800000,0.039,36
1679533200000,0.039,51
1679619600000,0.039,58
1679706000000,0.045,42
1679792400000,0.042,48
1679878800000,0.252,61
1679965200000,0.042,32
1680051600000,0.045,77
1680138000000,0.046,42
1680224400000,0.046,102
1680310800000,0.045,71
1680397200000,0.047,82
1680483600000,0.047,90
1680570000000,0.049,122
1680656400000,0.046,43
1680742800000,0.051,121
1680829200000,0.048,58
1680915600000,0.939,105
1681002000000,0.059,60
1681088400000,0.06,51
1681174800000,0.126,44
1681261200000,0.054,64
1681347600000,0.064,106
1681434000000,3.707,38
1681520400000,0.057,45
1681606800000,0.064,35
1681693200000,2.705,38
1681779600000,0.081,74
1681866000000,0.099,26
1681952400000,6.849,39
1682038800000,0.068,69
1682125200000,0.095,15
1682175600000,0.052,2
1682179200000,0.086,2
1682182800000,0.076,3
1682186400000,0.075,1
1682190000000,0.098,14
1682193600000,0.058,2
1682197200000,0.081,5
1682200800000,0.098,1
1682204400000,0.098,3
1682215200000,0.051,2
1682218800000,0.074,1
1682222400000,0.081,2
1682226000000,0.086,3
1682229600000,0.076,2
1682233200000,0.089,2
1682236800000,0.086,1
1682240400000,0.098,1
1682247600000,0.086,4
1682251200000,0.09,1
1682254800000,0.09,1
1682258400000,0.067,3
1682262000000,0.09,3
1682265600000,0.082,6
1682269200000,87.389,4
1682272800000,0.091,13
1682276400000,0.09,3
1682280000000,0.11,14
1682283600000,0.07,21
1682287200000,0.091,5
1682312400000,0.087,1
1682316000000,0.099,1
1682326800000,0.072,1
1682334000000,0.076,4
1682337600000,0.08,1
1682341200000,0.068,2
1682344800000,0.066,2
1682348400000,0.068,6
1682352000000,0.075,19
1682359200000,0.071,2
1682362800000,0.069,2
1682366400000,0.08,2
1682370000000,0.062,1
1682377200000,0.054,8
1682384400000,0.099,14
1682391600000,0.074,2
1682395200000,0.064,2
1682398800000,0.073,7
1682406000000,0.065,4
1682409600000,0.063,1
1682416800000,0.081,8
1682420400000,0.08,1
1682424000000,0.061,11
1682427600000,0.074,4
1682431200000,0.076,5
1682434800000,0.087,2
1682438400000,0.065,6
1682445600000,0.072,1
1682449200000,0.073,4
1682452800000,0.059,1
1682456400000,0.071,1
1682460000000,0.099,8
1682478000000,0.065,2
1682485200000,0.076,1
1682488800000,0.052,1
1682496000000,0.081,1
1682499600000,0.074,2
1682503200000,0.065,3
1682510400000,0.099,1
1682517600000,0.07,4
1682521200000,0.064,1
1682524800000,0.061,2
1682528400000,0.08,3
1682532000000,0.067,2
1682535600000,0.074,2
1682539200000,0.063,3
1682542800000,0.07,4
1682546400000,0.078,1
1682568000000,0.051,1
1682575200000,0.069,1
1682586000000,0.058,2
1682589600000,0.064,2
1682593200000,0.079,1
1682600400000,0.06,3
1682604000000,0.049,2
1682607600000,0.069,3
1682611200000,0.056,3
1682618400000,0.059,2
1682622000000,0.051,1
1682625600000,0.06,9
1682629200000,0.057,3
1682632800000,0.08,8
1682636400000,0.08,11
1682643600000,0.036,2
1682647200000,0.039,2
1682654400000,0.088,1
1682665200000,0.063,4
1682672400000,0.071,2
1682676000000,0.077,1
1682679600000,0.063,4
1682686800000,0.077,6
1682697600000,0.044,2
1682704800000,0.046,1
1682708400000,0.07,8
1682712000000,0.062,5
1682715600000,0.03,3
1682719200000,0.051,6
1682722800000,0.088,1
1682726400000,0.058,2
1682730000000,0.088,1
1682740800000,0.047,1
1682744400000,0.047,1
1682748000000,0.104,4
1682751600000,0.051,8
1682755200000,0.053,14
1682758800000,0.062,6
1682762400000,0.033,1
1682766000000,0.054,3
1682769600000,0.063,3
1682773200000,0.063,1
1682780400000,0.075,1
1682784000000,0.063,2
1682787600000,0.061,1
1682791200000,0.062,2
1682794800000,0.066,15
1682798400000,0.069,3
1682809200000,0.063,3
1682812800000,0.07,3
1682816400000,0.047,1
1682820000000,0.059,6
1682834400000,0.062,11
1682838000000,0.057,1
1682841600000,0.064,8
1682845200000,0.052,19
1682848800000,0.065,4
1682856000000,0.05,3
1682863200000,0.051,4
1682866800000,0.046,10
1682870400000,0.06,3
1682874000000,0.063,3
1682877600000,0.065,3
1682881200000,0.05,1
1682884800000,0.047,2
1682888400000,0.07,4
1682895600000,0.048,1
1682899200000,0.038,1
1682906400000,0.053,3
1682910000000,0.051,1
1682913600000,0.062,9
1682920800000,0.879,4
1682924400000,0.059,9
1682928000000,0.047,4
1682931600000,0.072,9
1682935200000,0.059,9
1682942400000,0.061,2
1682946000000,0.061,3
1682949600000,0.059,1
1682953200000,0.045,4
1682956800000,0.06,10
1682960400000,0.053,4
1682964000000,0.055,6
1682967600000,0.077,6
1682971200000,0.05,2
1682974800000,0.057,1
1682978400000,0.051,3
1682982000000,0.06,2
1682985600000,0.061,1
1683007200000,0.045,1
1683010800000,0.056,1
1683018000000,0.06,11
1683021600000,0.052,6
1683025200000,0.058,3
1683028800000,0.05,3
1683032400000,0.055,1
1683036000000,0.039,1
1683039600000,0.056,2
1683043200000,0.075,3
1683046800000,0.056,23
1683050400000,0.043,1
1683054000000,0.045,22
1683057600000,0.061,1
1683061200000,0.05,3
1683064800000,0.073,1
1683068400000,0.088,1
1683072000000,0.077,1
1683075600000,0.033,1
1683090000000,0.046,1
1683104400000,0.057,3
1683108000000,0.063,20
1683115200000,0.052,2
1683118800000,0.075,1
1683122400000,0.077,9
1683126000000,0.059,3
1683129600000,0.061,1
1683133200000,0.043,4
1683136800000,0.047,2
1683140400000,0.058,3
1683144000000,0.077,24
1683147600000,0.055,5
1683151200000,0.07,1
1683154800000,0.079,12
1683162000000,0.069,1
1683180000000,0.069,1
1683201600000,0.063,3
1683205200000,0.062,4
1683208800000,0.054,2
1683212400000,0.06,4
1683216000000,0.058,3
1683219600000,0.055,12
1683223200000,0.06,7
1683230400000,0.077,2
1683234000000,0.068,2
1683237600000,0.077,1
1683244800000,0.06,1
1683248400000,0.059,2
1683252000000,0.055,2
1683255600000,0.046,1
1683262800000,0.06,1
1683266400000,0.052,1
1683277200000,0.048,3
1683280800000,0.052,2
1683284400000,0.06,4
1683288000000,0.06,5
1683291600000,0.054,6
1683295200000,0.043,1
1683306000000,0.07,1
1683309600000,0.052,2
1683313200000,0.058,3
1683316800000,0.046,2
1683331200000,0.046,3
1683334800000,0.034,1
1683342000000,0.046,1
1683345600000,0.07,1
1683349200000,0.07,1
1683352800000,0.055,3
1683356400000,0.052,2
1683360000000,0.049,1
1683363600000,0.052,1
1683367200000,0.052,1
1683370800000,0.051,4
1683374400000,0.037,2
1683378000000,0.052,1
1683381600000,0.052,11
1683385200000,0.052,2
1683388800000,0.052,8
1683396000000,0.052,10
1683399600000,0.044,6
1683403200000,0.07,11
1683406800000,0.045,2
1683414000000,0.061,2
1683417600000,0.051,2
1683428400000,0.039,1
1683432000000,0.052,1
1683435600000,0.037,1
1683442800000,0.06,1
1683446400000,0.065,2
1683450000000,0.038,2
1683453600000,0.046,1
1683457200000,0.05,3
1683460800000,0.045,7
1683464400000,0.066,1
1683468000000,0.052,10
1683471600000,0.077,5
1683475200000,0.054,1
1683478800000,0.047,4
1683482400000,0.077,8
1683489600000,0.051,4
1683493200000,0.052,4
1683496800000,0.041,3
1683500400000,0.075,9
1683525600000,0.07,1
1683532800000,0.06,1
1683536400000,0.052,1
1683540000000,0.052,1
1683543600000,0.03,1
1683547200000,0.049,2
1683550800000,0.045,12
1683558000000,0.077,1
1683561600000,0.053,1
1683565200000,0.045,5
1683568800000,0.042,4
1683572400000,0.05,5
1683576000000,0.039,5
1683579600000,0.052,6
1683583200000,0.077,1
1683586800000,0.061,1
1683590400000,0.046,2
1683597600000,0.04,2
1683601200000,0.041,4
1683608400000,0.045,4
1683619200000,0.049,3
1683622800000,0.045,1
1683626400000,0.051,8
1683633600000,0.047,2
1683637200000,0.054,1
1683640800000,0.041,2
1683644400000,0.041,4
1683648000000,0.03,3
1683651600000,0.051,1
1683655200000,0.043,2
1683658800000,0.045,2
1683662400000,0.051,4
1683666000000,0.052,3
1683669600000,0.046,2
1683673200000,0.038,1
1683676800000,0.05,1
1683684000000,0.03,2
1683687600000,0.03,1
1683698400000,0.043,3
1683705600000,0.035,4
1683709200000,0.043,5
1683712800000,0.03,1
1683720000000,0.043,1
1683723600000,0.043,3
1683727200000,0.03,2
1683734400000,0.044,1
1683738000000,0.045,15
1683741600000,0.047,5
1683745200000,0.052,11
1683748800000,0.043,11
1683752400000,0.052,2
1683756000000,0.064,2
1683759600000,0.047,4
1683763200000,0.03,4
1683770400000,0.045,1
1683774000000,0.034,1
1683777600000,0.039,1
1683792000000,0.037,2
1683795600000,0.046,1
1683806400000,0.038,1
1683810000000,0.03,2
1683813600000,0.042,1
1683817200000,0.03,2
1683820800000,0.037,6
1683824400000,0.03,3
1683828000000,0.06,9
1683831600000,0.033,7
1683835200000,0.044,7
1683838800000,0.044,6
1683842400000,0.036,3
1683846000000,0.034,6
1683853200000,0.045,8
1683867600000,0.042,5
1683874800000,0.046,2
1683878400000,0.039,9
1683882000000,0.06,10
1683885600000,0.038,3
1683889200000,0.039,1
1683892800000,0.038,1
1683896400000,0.036,1
1683900000000,0.03,3
1683903600000,0.039,3
1683907200000,0.041,4
1683910800000,0.038,2
1683914400000,0.03,1
1683918000000,0.03,3
1683921600000,0.036,4
1683925200000,0.03,4
1683928800000,0.044,2
1683932400000,0.033,3
1683936000000,0.051,2
1683939600000,0.065,1
1683954000000,0.043,2
1683957600000,0.03,3
1683961200000,0.037,8
1683964800000,0.03,1
1683968400000,0.043,4
1683975600000,0.046,4
1683979200000,0.037,2
1683982800000,0.03,1
1683990000000,0.034,3
1683993600000,0.03,1
1683997200000,0.034,15
1684000800000,0.03,15
1684004400000,0.046,2
1684008000000,0.037,3
1684011600000,0.042,1
1684015200000,0.034,1
1684022400000,0.049,4
1684026000000,0.043,8
1684029600000,0.043,1
1684044000000,0.05,1
1684047600000,0.033,5
1684051200000,0.037,1
1684054800000,0.03,2
1684058400000,0.038,1
1684062000000,0.03,4
1684065600000,0.03,2
1684069200000,0.043,4
1684072800000,0.038,6
1684076400000,0.039,3
1684080000000,0.065,1
1684083600000,0.03,4
1684087200000,0.032,8
1684090800000,0.03,11
1684094400000,0.038,2
1684098000000,0.03,1
1684101600000,0.039,12
1684105200000,0.03,4
1684108800000,0.03,1
1684112400000,0.034,2
1684119600000,0.03,1
1684130400000,0.033,1
1684137600000,0.032,2
1684144800000,0.033,9
1684148400000,0.033,8
1684155600000,0.034,4
1684159200000,0.06,1
1684166400000,0.046,2
1684170000000,0.03,1
1684173600000,0.054,2
1684177200000,0.035,2
1684180800000,0.037,9
1684184400000,0.054,7
1684188000000,0.04,2
1684191600000,0.03,4
1684195200000,0.032,1
1684198800000,0.031,1
1684206000000,0.037,1
1684220400000,0.043,2
1684227600000,0.034,2
1684231200000,0.037,1
1684234800000,0.031,2
1684238400000,0.03,4
1684242000000,0.03,10
1684245600000,0.03,2
1684249200000,0.03,1
1684252800000,0.03,2
1684256400000,0.03,1
1684260000000,0.03,4
1684263600000,0.035,5
1684267200000,0.03,3
1684270800000,0.036,3
1684274400000,0.03,3
1684278000000,0.03,3
1684281600000,0.033,2
1684288800000,0.03,2
1684292400000,0.03,1
1684296000000,0.03,1
1684299600000,0.03,2
1684303200000,0.03,2
1684324800000,0.03,2
1684328400000,0.03,4
1684332000000,0.054,9
1684335600000,0.03,4
1684339200000,0.035,4
1684342800000,0.03,3
1684346400000,0.03,5
1684350000000,0.035,12
1684353600000,0.031,4
1684357200000,0.031,4
1684360800000,0.03,4
1684364400000,0.031,1
1684368000000,0.044,1
1684371600000,0.03,4
1684375200000,0.03,1
1684378800000,0.031,8
1684382400000,0.031,4
1684389600000,0.031,1
1684393200000,0.031,2
1684396800000,0.03,1
1684404000000,0.034,12
1684407600000,0.054,14
1684411200000,0.032,12
1684418400000,0.03,2
1684422000000,0.041,2
1684429200000,0.05,5
1684432800000,0.03,3
1684436400000,0.033,10
1684440000000,0.03,4
1684443600000,0.03,1
1684447200000,0.03,2
1684450800000,0.03,17
1684454400000,0.03,12
1684458000000,0.03,1
1684465200000,0.03,2
1684468800000,0.031,6
1684472400000,0.032,2
1684476000000,0.054,1
1684479600000,0.03,4
1684483200000,0.03,1
1684486800000,0.033,1
1684490400000,0.032,11
1684494000000,0.03,15
1684497600000,0.054,1
1684501200000,0.03,9
1684504800000,0.03,3
1684508400000,0.03,2
1684512000000,0.03,2
1684515600000,0.03,2
1684519200000,0.03,7
1684522800000,5.552,1
1684526400000,0.03,25
1684530000000,0.032,5
1684533600000,0.03,2
1684537200000,0.03,2
1684540800000,0.054,1
1684544400000,0.031,10
1684548000000,0.03,1
1684551600000,0.03,1
1684555200000,0.03,1
1684558800000,0.03,1
1684562400000,0.03,3
1684566000000,0.03,1
1684569600000,0.03,3
1684576800000,0.03,2
1684580400000,0.03,3
1684584000000,0.03,14
1684587600000,0.03,3
1684591200000,0.05,3
1684594800000,0.03,4
1684598400000,0.03,3
1684602000000,0.03,3
1684605600000,0.03,3
1684609200000,0.03,7
1684612800000,0.03,4
1684616400000,0.03,7
1684620000000,0.03,6
1684623600000,0.054,3
1684627200000,0.03,2
1684630800000,0.03,2
1684634400000,0.05,6
1684638000000,0.03,1
1684641600000,0.03,2
1684645200000,0.03,3
1684648800000,0.03,2
1684652400000,0.03,1
1684656000000,0.03,1
1684659600000,0.03,5
1684663200000,0.03,3
1684666800000,0.03,3
1684670400000,0.03,2
1684674000000,0.03,4
1684677600000,0.03,3
1684681200000,0.033,74
1684684800000,0.043,147
1684688400000,0.039,4
1684692000000,0.065,1
1684695600000,0.033,4
1684699200000,0.03,11
1684702800000,0.037,7
1684706400000,0.03,3
1684710000000,0.03,1
1684713600000,0.03,4
1684717200000,0.03,1
1684720800000,0.03,16
1684728000000,0.03,3
1684731600000,0.03,3
1684735200000,0.03,2
1684738800000,0.03,2
1684742400000,0.03,3
1684746000000,0.034,7
1684749600000,0.03,1
1684753200000,0.03,2
